66612,1,17:20:27,35.55501500,139.65609000, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66667,1,17:20:27,35.55501500,139.65609000,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66723,1,17:20:27,35.55501500,139.65609000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66778,1,17:20:27,35.55501500,139.65609000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66834,1,17:20:27,35.55501500,139.65609000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66888,1,17:20:27,35.55501500,139.65609000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66946,1,17:20:27,35.55501500,139.65609000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67000,1,17:20:27,35.55501500,139.65609000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67057,1,17:20:28,35.55501500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67111,1,17:20:28,35.55501500,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67166,1,17:20:28,35.55501500,139.65609000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67223,1,17:20:28,35.55501500,139.65609000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67278,1,17:20:28,35.55501500,139.65609000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67334,1,17:20:28,35.55501500,139.65609000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67390,1,17:20:28,35.55501500,139.65609000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67447,1,17:20:28,35.55501500,139.65609000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67501,1,17:20:28,35.55501500,139.65609000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67557,1,17:20:28,35.55501500,139.65609000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67612,1,17:20:28,35.55501500,139.65609000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67668,1,17:20:28,35.55501500,139.65609000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67723,1,17:20:28,35.55501500,139.65609000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67778,1,17:20:28,35.55501500,139.65609000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67834,1,17:20:28,35.55501500,139.65609000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67890,1,17:20:28,35.55501500,139.65609000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67947,1,17:20:28,35.55501500,139.65609000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68002,1,17:20:28,35.55501500,139.65609000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68058,1,17:20:29,35.55501500,139.65609000,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68112,1,17:20:29,35.55501500,139.65609000,  0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68167,1,17:20:29,35.55501500,139.65609000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68223,1,17:20:29,35.55501500,139.65609000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68279,1,17:20:29,35.55501500,139.65609000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68335,1,17:20:29,35.55501500,139.65609000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68389,1,17:20:29,35.55501500,139.65609000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68446,1,17:20:29,35.55501500,139.65609000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68500,1,17:20:29,35.55501500,139.65609000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68558,1,17:20:29,35.55501500,139.65609000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68612,1,17:20:29,35.55501500,139.65609000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68668,1,17:20:29,35.55501500,139.65609000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68722,1,17:20:29,35.55501500,139.65609000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68778,1,17:20:29,35.55501500,139.65609000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68833,1,17:20:29,35.55501500,139.65609000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68889,1,17:20:29,35.55501500,139.65609000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68945,1,17:20:29,35.55501500,139.65609000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69000,1,17:20:29,35.55501500,139.65609000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69057,1,17:20:29,35.55501500,139.65609000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69111,1,17:20:30,35.55501500,139.65609000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69166,1,17:20:30,35.55501500,139.65609000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69221,1,17:20:30,35.55501500,139.65609000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69278,1,17:20:30,35.55501500,139.65609000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69332,1,17:20:30,35.55501500,139.65609000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
69390,1,17:20:30,35.55501500,139.65609000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69448,1,17:20:30,35.55501500,139.65609000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69503,1,17:20:30,35.55501500,139.65609000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69559,1,17:20:30,35.55501500,139.65609000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69613,1,17:20:30,35.55501500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69669,1,17:20:30,35.55501500,139.65609000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69724,1,17:20:30,35.55501500,139.65609000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69780,1,17:20:30,35.55501500,139.65609000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69837,1,17:20:30,35.55501500,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69891,1,17:20:30,35.55501500,139.65609000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69948,1,17:20:30,35.55501500,139.65609000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70003,1,17:20:30,35.55501500,139.65609000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70061,1,17:20:31,35.55501500,139.65609000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70120,1,17:20:31,35.55501500,139.65609000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70175,1,17:20:31,35.55501500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70231,1,17:20:31,35.55501500,139.65609000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70288,1,17:20:31,35.55501500,139.65609000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70342,1,17:20:31,35.55501500,139.65609000, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70399,1,17:20:31,35.55501500,139.65609000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70455,1,17:20:31,35.55501500,139.65609000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70511,1,17:20:31,35.55501500,139.65609000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70565,1,17:20:31,35.55501500,139.65609000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70621,1,17:20:31,35.55501500,139.65609000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70677,1,17:20:31,35.55501500,139.65609000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70732,1,17:20:31,35.55501500,139.65609000, 0.009,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70788,1,17:20:31,35.55501500,139.65609000,-0.019, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70842,1,17:20:31,35.55501500,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70900,1,17:20:31,35.55501500,139.65609000, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70955,1,17:20:31,35.55501500,139.65609000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71011,1,17:20:31,35.55501500,139.65609000, 0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71065,1,17:20:32,35.55501500,139.65609000, -0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71121,1,17:20:32,35.55501500,139.65609000, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71177,1,17:20:32,35.55501500,139.65609000,  0.01,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71232,1,17:20:32,35.55501500,139.65609000,-0.008,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71289,1,17:20:32,35.55501500,139.65609000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71343,1,17:20:32,35.55501500,139.65609000,-0.004,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71401,1,17:20:32,35.55501500,139.65609000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71456,1,17:20:32,35.55501500,139.65609000,-0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71512,1,17:20:32,35.55501500,139.65609000, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71567,1,17:20:32,35.55501500,139.65609000,-0.019,-0.002,-0.013,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71622,1,17:20:32,35.55501500,139.65609000,   0.0,-0.003,-0.014,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71678,1,17:20:32,35.55501500,139.65609000, -0.01,-0.002,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71733,1,17:20:32,35.55501500,139.65609000,   0.0, 0.001, 0.016,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71791,1,17:20:32,35.55501500,139.65609000,-0.003,-0.002,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71845,1,17:20:32,35.55501500,139.65609000,-0.014, 0.002, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71902,1,17:20:32,35.55501500,139.65609000, 0.049, 0.006, 0.026,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71958,1,17:20:32,35.55501500,139.65609000, 0.021,-0.001,-0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72013,1,17:20:32,35.55501500,139.65609000,-0.074,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72067,1,17:20:33,35.55501500,139.65609000, 0.024, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72123,1,17:20:33,35.55501500,139.65609000,-0.013, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72179,1,17:20:33,35.55501500,139.65609000, 0.072,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72234,1,17:20:33,35.55501500,139.65609000, 0.029,-0.004,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72291,1,17:20:33,35.55501500,139.65609000, -0.09,-0.002,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72345,1,17:20:33,35.55501500,139.65609000,-0.007,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72402,1,17:20:33,35.55501500,139.65609000, 0.038, 0.001, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72456,1,17:20:33,35.55501500,139.65609000, 0.026, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72513,1,17:20:33,35.55501500,139.65609000,-0.052, 0.004,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72566,1,17:20:33,35.55501500,139.65609000, -0.02,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72622,1,17:20:33,35.55501500,139.65609000,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72676,1,17:20:33,35.55501500,139.65609000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72732,1,17:20:33,35.55501500,139.65609000,  0.02, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72787,1,17:20:33,35.55501500,139.65609000,-0.024, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72842,1,17:20:33,35.55501500,139.65609000,-0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72897,1,17:20:33,35.55501500,139.65609000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72953,1,17:20:33,35.55501500,139.65609000, 0.058,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73008,1,17:20:33,35.55501500,139.65609000, 0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73064,1,17:20:34,35.55501500,139.65609000, 0.043,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73118,1,17:20:34,35.55501500,139.65609000,-0.016,-0.001,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73172,1,17:20:34,35.55501500,139.65609000,-0.079, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73227,1,17:20:34,35.55501500,139.65609000, 0.169,   0.0, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73281,1,17:20:34,35.55501500,139.65609000,-0.067,   0.0,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73336,1,17:20:34,35.55501500,139.65609000,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73394,1,17:20:34,35.55501500,139.65609000,-0.036,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73450,1,17:20:34,35.55501500,139.65609000,-0.031,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73505,1,17:20:34,35.55501500,139.65609000, 0.051,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73563,1,17:20:34,35.55501500,139.65609000,-0.053, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73618,1,17:20:34,35.55501500,139.65609000, 0.046, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73672,1,17:20:34,35.55501500,139.65609000, -0.02, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73727,1,17:20:34,35.55501500,139.65609000,-0.053,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73782,1,17:20:34,35.55501500,139.65609000, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73837,1,17:20:34,35.55501500,139.65609000,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73893,1,17:20:34,35.55501500,139.65609000,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73949,1,17:20:34,35.55501500,139.65609000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74004,1,17:20:34,35.55501500,139.65609000, 0.018, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74060,1,17:20:35,35.55501500,139.65609000, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74116,1,17:20:35,35.55501500,139.65609000, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74171,1,17:20:35,35.55501500,139.65609000,-0.046,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74226,1,17:20:35,35.55501500,139.65609000, 0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74283,1,17:20:35,35.55501500,139.65609000,-0.037,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74340,1,17:20:35,35.55501500,139.65609000,-0.013,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74395,1,17:20:35,35.55501500,139.65609000,-0.026,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74456,1,17:20:35,35.55501500,139.65609000, 0.019, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74514,1,17:20:35,35.55501500,139.65609000, 0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74568,1,17:20:35,35.55501500,139.65609000,-0.014, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74623,1,17:20:35,35.55501500,139.65609000, 0.028,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74677,1,17:20:35,35.55501500,139.65609000, -0.03,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74731,1,17:20:35,35.55501500,139.65609000, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74786,1,17:20:35,35.55501500,139.65609000, 0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74844,1,17:20:35,35.55501500,139.65609000, 0.019,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74898,1,17:20:35,35.55501500,139.65609000,  0.03, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74954,1,17:20:35,35.55501500,139.65609000,-0.022,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75010,1,17:20:35,35.55501500,139.65609000,-0.027,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75066,1,17:20:36,35.55501500,139.65609000,-0.023, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75121,1,17:20:36,35.55501500,139.65609000,-0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75176,1,17:20:36,35.55501500,139.65609000,-0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75235,1,17:20:36,35.55501500,139.65609000,  0.02,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75292,1,17:20:36,35.55501500,139.65609000,-0.013, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75347,1,17:20:36,35.55501500,139.65609000,-0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75405,1,17:20:36,35.55501500,139.65609000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75460,1,17:20:36,35.55501500,139.65609000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75516,1,17:20:36,35.55501500,139.65609000, 0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75571,1,17:20:36,35.55501500,139.65609000,-0.024,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75625,1,17:20:36,35.55501500,139.65609000,-0.006,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75681,1,17:20:36,35.55501500,139.65609000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75736,1,17:20:36,35.55501500,139.65609000, 0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75793,1,17:20:36,35.55501500,139.65609000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75848,1,17:20:36,35.55501500,139.65609000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75905,1,17:20:36,35.55501500,139.65609000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75960,1,17:20:36,35.55501500,139.65609000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76016,1,17:20:36,35.55501500,139.65609000, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76071,1,17:20:37,35.55501500,139.65609000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76127,1,17:20:37,35.55501500,139.65609000, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76186,1,17:20:37,35.55501500,139.65609000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76242,1,17:20:37,35.55501500,139.65609000, 0.018,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76297,1,17:20:37,35.55501500,139.65609000, 0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76354,1,17:20:37,35.55501500,139.65609000,-0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76408,1,17:20:37,35.55501500,139.65609000,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76465,1,17:20:37,35.55501500,139.65609000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76519,1,17:20:37,35.55501500,139.65609000,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76575,1,17:20:37,35.55501500,139.65609000, 0.017,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76629,1,17:20:37,35.55501500,139.65609000,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76686,1,17:20:37,35.55501500,139.65609000,-0.018,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76741,1,17:20:37,35.55501500,139.65609000,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76797,1,17:20:37,35.55501500,139.65609000,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76852,1,17:20:37,35.55501500,139.65609000, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76908,1,17:20:37,35.55501500,139.65609000, 0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76964,1,17:20:37,35.55501500,139.65609000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77019,1,17:20:37,35.55501500,139.65609000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77077,1,17:20:38,35.55501500,139.65609000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77134,1,17:20:38,35.55501500,139.65609000,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77189,1,17:20:38,35.55501500,139.65609000, -0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77246,1,17:20:38,35.55501500,139.65609000, 0.012,-0.007,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77300,1,17:20:38,35.55501500,139.65609000,-0.013, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77357,1,17:20:38,35.55501500,139.65609000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77411,1,17:20:38,35.55501500,139.65609000, -0.01,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77467,1,17:20:38,35.55501500,139.65609000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77522,1,17:20:38,35.55501500,139.65609000, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77578,1,17:20:38,35.55501500,139.65609000, 0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77633,1,17:20:38,35.55501500,139.65609000,-0.018,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77688,1,17:20:38,35.55501500,139.65609000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77745,1,17:20:38,35.55501500,139.65609000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77799,1,17:20:38,35.55501500,139.65609000, 0.018,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77856,1,17:20:38,35.55501500,139.65609000,-0.017,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77911,1,17:20:38,35.55501500,139.65609000, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77968,1,17:20:38,35.55501500,139.65609000, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78022,1,17:20:38,35.55501500,139.65609000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78078,1,17:20:39,35.55501500,139.65609000,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78136,1,17:20:39,35.55501500,139.65609000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78191,1,17:20:39,35.55501500,139.65609000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78249,1,17:20:39,35.55501500,139.65609000, 0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
