84804,1,17:08:46,35.55500667,139.65612500,  0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
84860,1,17:08:46,35.55500667,139.65612500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
84915,1,17:08:46,35.55500667,139.65612500,-0.003,-0.001, -0.01,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
84972,1,17:08:46,35.55500667,139.65612500,-0.014, 0.001, -0.05,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85028,1,17:08:46,35.55500667,139.65612500,  0.02, 0.003, 0.014,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85084,1,17:08:46,35.55500667,139.65612500,-0.009, 0.002, 0.008,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85140,1,17:08:46,35.55500667,139.65612500, 0.011, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85195,1,17:08:46,35.55500667,139.65612500, 0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85249,1,17:08:46,35.55500667,139.65612500,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85304,1,17:08:47,35.55500667,139.65612500, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85361,1,17:08:47,35.55500667,139.65612500, 0.012, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85416,1,17:08:47,35.55500667,139.65612500,-0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85473,1,17:08:47,35.55500667,139.65612500,-0.006, 0.004, 0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85527,1,17:08:47,35.55500667,139.65612500, 0.009,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85584,1,17:08:47,35.55500667,139.65612500, 0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85640,1,17:08:47,35.55500667,139.65612500,-0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85696,1,17:08:47,35.55500667,139.65612500, 0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85750,1,17:08:47,35.55500667,139.65612500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85808,1,17:08:47,35.55500667,139.65612500,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85864,1,17:08:47,35.55500667,139.65612500,  0.01, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85919,1,17:08:47,35.55500667,139.65612500, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
85975,1,17:08:47,35.55500667,139.65612500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86034,1,17:08:47,35.55500667,139.65612500,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86088,1,17:08:47,35.55500667,139.65612500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86145,1,17:08:47,35.55500667,139.65612500, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86199,1,17:08:47,35.55500667,139.65612500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86255,1,17:08:47,35.55500667,139.65612500,-0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86309,1,17:08:48,35.55500667,139.65612500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86367,1,17:08:48,35.55500667,139.65612500, 0.016, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86424,1,17:08:48,35.55500667,139.65612500,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86478,1,17:08:48,35.55500667,139.65612500, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86535,1,17:08:48,35.55500667,139.65612500, 0.009, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86590,1,17:08:48,35.55500667,139.65612500,-0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86646,1,17:08:48,35.55500667,139.65612500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86701,1,17:08:48,35.55500667,139.65612500,-0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86757,1,17:08:48,35.55500667,139.65612500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86814,1,17:08:48,35.55500667,139.65612500, 0.014,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86869,1,17:08:48,35.55500667,139.65612500,-0.011, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86925,1,17:08:48,35.55500667,139.65612500, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
86980,1,17:08:48,35.55500667,139.65612500, 0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87036,1,17:08:48,35.55500667,139.65612500,-0.006, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87093,1,17:08:48,35.55500667,139.65612500, 0.002, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87148,1,17:08:48,35.55500667,139.65612500, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87204,1,17:08:48,35.55500667,139.65612500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87259,1,17:08:48,35.55500667,139.65612500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87316,1,17:08:49,35.55500667,139.65612500, 0.011, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87372,1,17:08:49,35.55500667,139.65612500, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87427,1,17:08:49,35.55500667,139.65612500,-0.014,-0.003, 0.143,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87486,1,17:08:49,35.55500667,139.65612500, 0.014, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87542,1,17:08:49,35.55500667,139.65612500, -0.01,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87597,1,17:08:49,35.55500667,139.65612500,  0.01, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87651,1,17:08:49,35.55500667,139.65612500,  0.01, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87707,1,17:08:49,35.55500667,139.65612500, -0.01, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87763,1,17:08:49,35.55500667,139.65612500, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87818,1,17:08:49,35.55500667,139.65612500,-0.011, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87875,1,17:08:49,35.55500667,139.65612500,-0.003,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87929,1,17:08:49,35.55500667,139.65612500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
87986,1,17:08:49,35.55500667,139.65612500, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88040,1,17:08:49,35.55500667,139.65612500, 0.026,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88097,1,17:08:49,35.55500667,139.65612500, 0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88152,1,17:08:49,35.55500667,139.65612500, 0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88208,1,17:08:49,35.55500667,139.65612500, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88265,1,17:08:49,35.55500667,139.65612500,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88319,1,17:08:50,35.55500667,139.65612500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88381,1,17:08:50,35.55500667,139.65612500,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88438,1,17:08:50,35.55500667,139.65612500,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88494,1,17:08:50,35.55500667,139.65612500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88549,1,17:08:50,35.55500667,139.65612500, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88603,1,17:08:50,35.55500667,139.65612500,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88661,1,17:08:50,35.55500667,139.65612500, 0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88719,1,17:08:50,35.55500667,139.65612500, 0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88777,1,17:08:50,35.55500667,139.65612500,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88831,1,17:08:50,35.55500667,139.65612500,-0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88889,1,17:08:50,35.55500667,139.65612500, 0.016, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88946,1,17:08:50,35.55500667,139.65612500,-0.008, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89001,1,17:08:50,35.55500667,139.65612500, 0.024, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89057,1,17:08:50,35.55500667,139.65612500, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89111,1,17:08:50,35.55500667,139.65612500,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89169,1,17:08:50,35.55500667,139.65612500, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89224,1,17:08:50,35.55500667,139.65612500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89281,1,17:08:50,35.55500667,139.65612500,-0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89338,1,17:08:51,35.55500667,139.65612500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89393,1,17:08:51,35.55500667,139.65612500,-0.009, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89449,1,17:08:51,35.55500667,139.65612500, 0.018, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89504,1,17:08:51,35.55500667,139.65612500,-0.002,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89560,1,17:08:51,35.55500667,139.65612500,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89617,1,17:08:51,35.55500667,139.65612500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89671,1,17:08:51,35.55500667,139.65612500, -0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89730,1,17:08:51,35.55500667,139.65612500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89787,1,17:08:51,35.55500667,139.65612500,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89841,1,17:08:51,35.55500667,139.65612500, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89901,1,17:08:51,35.55500667,139.65612500,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89955,1,17:08:51,35.55500667,139.65612500, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90011,1,17:08:51,35.55500667,139.65612500, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90070,1,17:08:51,35.55500667,139.65612500,-0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90126,1,17:08:51,35.55500667,139.65612500, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90181,1,17:08:51,35.55500667,139.65612500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90238,1,17:08:51,35.55500667,139.65612500,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90293,1,17:08:51,35.55500667,139.65612500,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90350,1,17:08:52,35.55500667,139.65612500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90404,1,17:08:52,35.55500667,139.65612500, 0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90460,1,17:08:52,35.55500667,139.65612500, 0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90516,1,17:08:52,35.55500667,139.65612500, 0.017, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90572,1,17:08:52,35.55500667,139.65612500, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90629,1,17:08:52,35.55500667,139.65612500,-0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90683,1,17:08:52,35.55500667,139.65612500, 0.014, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.688,-1,-1
90740,1,17:08:52,35.55500667,139.65612500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
90794,1,17:08:52,35.55500667,139.65612500, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
90851,1,17:08:52,35.55500667,139.65612500, -0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
90905,1,17:08:52,35.55500667,139.65612500,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
90962,1,17:08:52,35.55500667,139.65612500,-0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91018,1,17:08:52,35.55500667,139.65612500, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91073,1,17:08:52,35.55500667,139.65612500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91130,1,17:08:52,35.55500667,139.65612500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91185,1,17:08:52,35.55500667,139.65612500,-0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91241,1,17:08:52,35.55500667,139.65612500, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91297,1,17:08:53,35.55500667,139.65612500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91352,1,17:08:53,35.55500667,139.65612500,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91407,1,17:08:53,35.55500667,139.65612500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91462,1,17:08:53,35.55500667,139.65612500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91518,1,17:08:53,35.55500667,139.65612500,-0.022, 0.002,-0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91573,1,17:08:53,35.55500667,139.65612500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91630,1,17:08:53,35.55500667,139.65612500,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91683,1,17:08:53,35.55500667,139.65612500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91741,1,17:08:53,35.55500667,139.65612500, 0.004, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91798,1,17:08:53,35.55500667,139.65612500, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91853,1,17:08:53,35.55500667,139.65612500, 0.006,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91907,1,17:08:53,35.55500667,139.65612500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
91963,1,17:08:53,35.55500667,139.65612500,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92019,1,17:08:53,35.55500667,139.65612500,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92074,1,17:08:53,35.55500667,139.65612500, -0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92131,1,17:08:53,35.55500667,139.65612500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92185,1,17:08:53,35.55500667,139.65612500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92242,1,17:08:53,35.55500667,139.65612500,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92296,1,17:08:54,35.55500667,139.65612500, 0.009, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92352,1,17:08:54,35.55500667,139.65612500,-0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92407,1,17:08:54,35.55500667,139.65612500,-0.004,-0.001,-0.006,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92462,1,17:08:54,35.55500667,139.65612500, 0.016,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92516,1,17:08:54,35.55500667,139.65612500,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92573,1,17:08:54,35.55500667,139.65612500, -0.01,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92629,1,17:08:54,35.55500667,139.65612500,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92684,1,17:08:54,35.55500667,139.65612500, 0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92741,1,17:08:54,35.55500667,139.65612500,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92795,1,17:08:54,35.55500667,139.65612500,-0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92852,1,17:08:54,35.55500667,139.65612500,-0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92906,1,17:08:54,35.55500667,139.65612500,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
92962,1,17:08:54,35.55500667,139.65612500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93015,1,17:08:54,35.55500667,139.65612500, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93073,1,17:08:54,35.55500667,139.65612500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93128,1,17:08:54,35.55500667,139.65612500, 0.016,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93184,1,17:08:54,35.55500667,139.65612500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93239,1,17:08:54,35.55500667,139.65612500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93295,1,17:08:54,35.55500667,139.65612500,  0.02,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93354,1,17:08:55,35.55500667,139.65612500,-0.011,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93415,1,17:08:55,35.55500667,139.65612500,-0.033, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93470,1,17:08:55,35.55500667,139.65612500, 0.024, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93525,1,17:08:55,35.55500667,139.65612500,-0.012,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93581,1,17:08:55,35.55500667,139.65612500, -0.03,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93639,1,17:08:55,35.55500667,139.65612500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93695,1,17:08:55,35.55500667,139.65612500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93752,1,17:08:55,35.55500667,139.65612500, 0.017, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93807,1,17:08:55,35.55500667,139.65612500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93862,1,17:08:55,35.55500667,139.65612500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93916,1,17:08:55,35.55500667,139.65612500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
93974,1,17:08:55,35.55500667,139.65612500,-0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94030,1,17:08:55,35.55500667,139.65612500,-0.021, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94087,1,17:08:55,35.55500667,139.65612500,-0.018,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94144,1,17:08:55,35.55500667,139.65612500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94200,1,17:08:55,35.55500667,139.65612500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94256,1,17:08:55,35.55500667,139.65612500, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94310,1,17:08:56,35.55500667,139.65612500, 0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94366,1,17:08:56,35.55500667,139.65612500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94424,1,17:08:56,35.55500667,139.65612500, 0.019,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94480,1,17:08:56,35.55500667,139.65612500,-0.017, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94536,1,17:08:56,35.55500667,139.65612500,-0.022, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94595,1,17:08:56,35.55500667,139.65612500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94651,1,17:08:56,35.55500667,139.65612500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94707,1,17:08:56,35.55500667,139.65612500,-0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94762,1,17:08:56,35.55500667,139.65612500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94816,1,17:08:56,35.55500667,139.65612500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94873,1,17:08:56,35.55500667,139.65612500,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94927,1,17:08:56,35.55500667,139.65612500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
94984,1,17:08:56,35.55500667,139.65612500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95039,1,17:08:56,35.55500667,139.65612500,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95095,1,17:08:56,35.55500667,139.65612500,-0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95151,1,17:08:56,35.55500667,139.65612500,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95207,1,17:08:56,35.55500667,139.65612500, 0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95261,1,17:08:56,35.55500667,139.65612500,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95317,1,17:08:57,35.55500667,139.65612500, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95374,1,17:08:57,35.55500667,139.65612500,-0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95428,1,17:08:57,35.55500667,139.65612500,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95486,1,17:08:57,35.55500667,139.65612500,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95543,1,17:08:57,35.55500667,139.65612500, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95597,1,17:08:57,35.55500667,139.65612500,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95655,1,17:08:57,35.55500667,139.65612500,-0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95710,1,17:08:57,35.55500667,139.65612500, 0.013,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95765,1,17:08:57,35.55500667,139.65612500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95819,1,17:08:57,35.55500667,139.65612500,-0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95876,1,17:08:57,35.55500667,139.65612500,-0.011,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95931,1,17:08:57,35.55500667,139.65612500,-0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
95987,1,17:08:57,35.55500667,139.65612500, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96043,1,17:08:57,35.55500667,139.65612500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96098,1,17:08:57,35.55500667,139.65612500, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96154,1,17:08:57,35.55500667,139.65612500,-0.011, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96209,1,17:08:57,35.55500667,139.65612500,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96263,1,17:08:57,35.55500667,139.65612500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96318,1,17:08:58,35.55500667,139.65612500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96375,1,17:08:58,35.55500667,139.65612500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96429,1,17:08:58,35.55500667,139.65612500, 0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96486,1,17:08:58,35.55500667,139.65612500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96542,1,17:08:58,35.55500667,139.65612500, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
96597,1,17:08:58,35.55500667,139.65612500, 0.001,-0.006,-0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
