65166,1,16:53:02,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65221,1,16:53:02,35.55501333,139.65607500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65278,1,16:53:02,35.55501333,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65332,1,16:53:02,35.55501333,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65389,1,16:53:02,35.55501333,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65443,1,16:53:02,35.55501333,139.65607500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65499,1,16:53:03,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,-2042.375,-1,-1
65556,1,16:53:03,35.55501333,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65611,1,16:53:03,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65665,1,16:53:03,35.55501333,139.65607500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65720,1,16:53:03,35.55501333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65777,1,16:53:03,35.55501333,139.65607500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65831,1,16:53:03,35.55501333,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65888,1,16:53:03,35.55501333,139.65607500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65943,1,16:53:03,35.55501333,139.65607500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66000,1,16:53:03,35.55501333,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66054,1,16:53:03,35.55501333,139.65607500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66110,1,16:53:03,35.55501333,139.65607500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66164,1,16:53:03,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66220,1,16:53:03,35.55501333,139.65607500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66274,1,16:53:03,35.55501333,139.65607500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66330,1,16:53:03,35.55501333,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66385,1,16:53:03,35.55501333,139.65607500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66441,1,16:53:03,35.55501333,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66498,1,16:53:04,35.55501333,139.65607667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66552,1,16:53:04,35.55501333,139.65607667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66609,1,16:53:04,35.55501333,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66663,1,16:53:04,35.55501333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66718,1,16:53:04,35.55501333,139.65607667, 0.003,-0.001, 0.143,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66772,1,16:53:04,35.55501333,139.65607667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66829,1,16:53:04,35.55501333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66883,1,16:53:04,35.55501333,139.65607667,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66941,1,16:53:04,35.55501333,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66995,1,16:53:04,35.55501333,139.65607667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67051,1,16:53:04,35.55501333,139.65607667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67106,1,16:53:04,35.55501333,139.65607667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67162,1,16:53:04,35.55501333,139.65607667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67216,1,16:53:04,35.55501333,139.65607667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67272,1,16:53:04,35.55501333,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67327,1,16:53:04,35.55501333,139.65607667, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67382,1,16:53:04,35.55501333,139.65607667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67438,1,16:53:04,35.55501333,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67493,1,16:53:05,35.55501333,139.65607667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67551,1,16:53:05,35.55501333,139.65607667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67604,1,16:53:05,35.55501333,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67661,1,16:53:05,35.55501333,139.65607667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67715,1,16:53:05,35.55501333,139.65607667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67771,1,16:53:05,35.55501333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67825,1,16:53:05,35.55501333,139.65607667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67881,1,16:53:05,35.55501333,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67935,1,16:53:05,35.55501333,139.65607667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
67994,1,16:53:05,35.55501333,139.65607667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68051,1,16:53:05,35.55501333,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68105,2,16:53:05,35.55501333,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68162,2,16:53:05,35.55501333,139.65607667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68216,2,16:53:05,35.55501333,139.65607667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68272,2,16:53:05,35.55501333,139.65607667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68327,2,16:53:05,35.55501333,139.65607667,-0.124,-0.009, 0.007,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68382,2,16:53:05,35.55501333,139.65607667,-0.147, 0.002,-0.013,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68437,2,16:53:05,35.55501333,139.65607667,  0.05,-0.001, 0.011,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68493,2,16:53:06,35.55501333,139.65607667, 0.043,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68551,2,16:53:06,35.55501333,139.65607667,-0.068, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68605,2,16:53:06,35.55501333,139.65607667, 0.023,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68662,2,16:53:06,35.55501333,139.65607667, 0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68717,2,16:53:06,35.55501333,139.65607667,-0.032,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68771,2,16:53:06,35.55501333,139.65607667,  0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68825,2,16:53:06,35.55501333,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68881,2,16:53:06,35.55501333,139.65607667,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68937,2,16:53:06,35.55501333,139.65607667, 0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
68993,2,16:53:06,35.55501333,139.65607667,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69047,2,16:53:06,35.55501333,139.65607667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69103,2,16:53:06,35.55501333,139.65607667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69158,2,16:53:06,35.55501333,139.65607667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69214,2,16:53:06,35.55501333,139.65607667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69268,2,16:53:06,35.55501333,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69324,2,16:53:06,35.55501333,139.65607667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69378,2,16:53:06,35.55501333,139.65607667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69434,2,16:53:06,35.55501333,139.65607667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69491,2,16:53:07,35.55501333,139.65607667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69545,2,16:53:07,35.55501333,139.65607667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69602,2,16:53:07,35.55501333,139.65607667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69658,2,16:53:07,35.55501333,139.65607667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69714,2,16:53:07,35.55501333,139.65607667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69768,2,16:53:07,35.55501333,139.65607667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69825,2,16:53:07,35.55501333,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69881,2,16:53:07,35.55501333,139.65607667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69936,2,16:53:07,35.55501333,139.65607667,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
69995,2,16:53:07,35.55501333,139.65607667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70050,2,16:53:07,35.55501333,139.65607667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70105,2,16:53:07,35.55501333,139.65607667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70161,2,16:53:07,35.55501333,139.65607667,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70216,2,16:53:07,35.55501333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70270,2,16:53:07,35.55501333,139.65607667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70326,2,16:53:07,35.55501333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70382,2,16:53:07,35.55501333,139.65607667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,-2042.375,-1,-1
70437,2,16:53:07,35.55501333,139.65607667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70495,2,16:53:08,35.55501333,139.65607667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70549,2,16:53:08,35.55501333,139.65607667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70607,2,16:53:08,35.55501333,139.65607667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70664,2,16:53:08,35.55501333,139.65607667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70719,2,16:53:08,35.55501333,139.65607667, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70775,2,16:53:08,35.55501333,139.65607667,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70831,2,16:53:08,35.55501333,139.65607667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70886,2,16:53:08,35.55501333,139.65607667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70943,2,16:53:08,35.55501333,139.65607667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
70997,2,16:53:08,35.55501333,139.65607667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71054,2,16:53:08,35.55501333,139.65607667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71108,2,16:53:08,35.55501333,139.65607667,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71165,2,16:53:08,35.55501333,139.65607667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71220,2,16:53:08,35.55501333,139.65607667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71275,2,16:53:08,35.55501333,139.65607667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71330,2,16:53:08,35.55501333,139.65607667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,-2042.375,-1,-1
71386,2,16:53:08,35.55501333,139.65607667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71442,2,16:53:08,35.55501333,139.65607667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71499,2,16:53:09,35.55501333,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71555,2,16:53:09,35.55501333,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71610,2,16:53:09,35.55501333,139.65607667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71667,2,16:53:09,35.55501333,139.65607667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71721,2,16:53:09,35.55501333,139.65607667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71777,2,16:53:09,35.55501333,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71833,2,16:53:09,35.55501333,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71889,2,16:53:09,35.55501333,139.65607667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
71946,2,16:53:09,35.55501333,139.65607667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72000,2,16:53:09,35.55501333,139.65607667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72058,2,16:53:09,35.55501333,139.65607667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72114,2,16:53:09,35.55501333,139.65607667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72169,2,16:53:09,35.55501333,139.65607667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72223,2,16:53:09,35.55501333,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72278,2,16:53:09,35.55501333,139.65607667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72334,2,16:53:09,35.55501333,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72389,2,16:53:09,35.55501333,139.65607667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72446,2,16:53:09,35.55501333,139.65607667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72500,2,16:53:10,35.55501333,139.65607667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72557,2,16:53:10,35.55501333,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72613,2,16:53:10,35.55501333,139.65607667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72668,2,16:53:10,35.55501333,139.65607667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72722,2,16:53:10,35.55501333,139.65607667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72778,2,16:53:10,35.55501333,139.65607667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72836,2,16:53:10,35.55501333,139.65607667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72890,2,16:53:10,35.55501333,139.65607667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72948,2,16:53:10,35.55501333,139.65607667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73004,2,16:53:10,35.55501333,139.65607667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73059,2,16:53:10,35.55501333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73115,2,16:53:10,35.55501333,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73170,2,16:53:10,35.55501333,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73224,2,16:53:10,35.55501333,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73279,2,16:53:10,35.55501333,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73336,2,16:53:10,35.55501333,139.65607667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73390,2,16:53:10,35.55501333,139.65607667,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73447,2,16:53:10,35.55501333,139.65607667,-0.004, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73502,2,16:53:11,35.55501333,139.65607667, 0.003,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73558,2,16:53:11,35.55501333,139.65607667, 0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73614,2,16:53:11,35.55501333,139.65607667,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73669,2,16:53:11,35.55501333,139.65607667, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
73723,3,16:53:11,35.55501333,139.65607667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
74281,3,16:53:11,35.55501333,139.65607667, 0.411,-0.002,-0.034,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
74838,3,16:53:12,35.55501333,139.65607667,  0.05,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
75394,3,16:53:12,35.55501333,139.65607667,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
75951,3,16:53:13,35.55501333,139.65607667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
76509,3,16:53:14,35.55501333,139.65607667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77066,3,16:53:14,35.55501333,139.65607667, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77122,3,16:53:14,35.55501333,139.65607667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77176,3,16:53:14,35.55501333,139.65607667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77232,3,16:53:14,35.55501333,139.65607667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77287,3,16:53:14,35.55501333,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77342,3,16:53:14,35.55501333,139.65607667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77398,3,16:53:14,35.55501333,139.65607667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77453,3,16:53:14,35.55501333,139.65607667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77514,3,16:53:15,35.55501333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77572,3,16:53:15,35.55501333,139.65607667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77626,3,16:53:15,35.55501333,139.65607667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77680,3,16:53:15,35.55501333,139.65607667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77734,3,16:53:15,35.55501333,139.65607667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77791,3,16:53:15,35.55501333,139.65607667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77845,3,16:53:15,35.55501333,139.65607667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77902,3,16:53:15,35.55501333,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
77956,3,16:53:15,35.55501333,139.65607667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78012,3,16:53:15,35.55501333,139.65607667,-0.002, 0.007, 0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78067,3,16:53:15,35.55501333,139.65607667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78123,3,16:53:15,35.55501333,139.65607667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78177,3,16:53:15,35.55501333,139.65607667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78232,3,16:53:15,35.55501333,139.65607667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78287,3,16:53:15,35.55501333,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78343,3,16:53:15,35.55501333,139.65607667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78399,3,16:53:15,35.55501333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78454,3,16:53:15,35.55501333,139.65607667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78510,3,16:53:16,35.55501333,139.65607667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78565,3,16:53:16,35.55501333,139.65607667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78621,3,16:53:16,35.55501333,139.65607667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78675,3,16:53:16,35.55501333,139.65607667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78729,3,16:53:16,35.55501333,139.65607667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78784,3,16:53:16,35.55501333,139.65607667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78840,3,16:53:16,35.55501333,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78895,3,16:53:16,35.55501333,139.65607667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
78951,3,16:53:16,35.55501333,139.65607667,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
79005,3,16:53:16,35.55501333,139.65607667, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
79063,3,16:53:16,35.55501333,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
79117,3,16:53:16,35.55501333,139.65607667, 0.001, 0.001,   0.0,   100,   100,     0,     0,     0,     0, 4.625,-1,-1
79173,3,16:53:16,35.55501333,139.65607667, 0.393, 0.016, 0.067,   100,   100,     0,     0,     0,     0, 4.562,-1,-1
79227,3,16:53:16,35.55501333,139.65607667, 2.583, -0.12, 0.439,   100,   100,     0,     0,     0,     0, 4.312,-1,-1
79281,3,16:53:16,35.55501333,139.65607667, -2.97,-0.372, 0.539,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
79335,3,16:53:16,35.55501333,139.65607667, 2.698, 0.536,  0.01,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
79388,3,16:53:16,35.55501333,139.65607667, -3.26,-0.241,-0.267,   100,   100,     0,     0,     0,     0, 2.438,-1,-1
79442,3,16:53:16,35.55501333,139.65607667,-0.599,-0.172, 0.313,   100,   100,     0,     0,     0,     0, 1.562,-1,-1
79495,3,16:53:16,35.55501333,139.65607667,  2.23,-0.997, 1.031,   100,   100,     0,     0,     0,     0, 1.562,-1,-1
79553,3,16:53:17,35.55501333,139.65607667,-0.409, 1.129,-1.051,   100,   100,     0,     0,     0,     0, 1.875,-1,-1
79607,3,16:53:17,35.55501333,139.65607667,-0.574,-0.006,  0.25,   100,   100,     0,     0,     0,     0, 1.812,-1,-1
79663,3,16:53:17,35.55501333,139.65607667,-0.879,-0.039, 0.586,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
