250108,4,12:18:38,35.55508333,139.65603667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
251168,4,12:18:39,35.55508333,139.65603667,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,184.438,-1,-1
252226,4,12:18:40,35.55508333,139.65603667,-0.003,-0.007,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
253284,4,12:18:41,35.55508333,139.65603667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
254340,4,12:18:42,35.55508333,139.65603667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
255398,4,12:18:43,35.55508333,139.65603667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
256459,4,12:18:44,35.55508333,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
257515,4,12:18:45,35.55508333,139.65603667,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
258572,4,12:18:46,35.55508333,139.65603667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
259630,4,12:18:47,35.55508333,139.65603667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
260690,4,12:18:48,35.55508333,139.65603667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
261750,4,12:18:49,35.55508333,139.65603667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
262809,4,12:18:50,35.55508333,139.65603667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
263865,4,12:18:51,35.55508333,139.65603667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
264923,4,12:18:52,35.55508333,139.65603667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
265984,4,12:18:53,35.55508333,139.65603667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
267045,4,12:18:54,35.55508333,139.65603667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
268104,4,12:18:56,35.55508333,139.65603667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
269163,4,12:18:57,35.55508333,139.65603667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
270219,4,12:18:58,35.55508333,139.65603667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
271277,4,12:18:59,35.55508333,139.65603667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
272336,4,12:19:00,35.55508333,139.65603667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
273396,4,12:19:01,35.55508333,139.65603667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
274453,4,12:19:02,35.55508333,139.65603667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
275510,4,12:19:03,35.55508333,139.65603667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
276569,4,12:19:04,35.55508333,139.65603667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
277625,4,12:19:05,35.55508333,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
278681,4,12:19:06,35.55508333,139.65603667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
279741,4,12:19:07,35.55508333,139.65603667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
280799,4,12:19:08,35.55508333,139.65603667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
281856,4,12:19:09,35.55508333,139.65603667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
282914,4,12:19:10,35.55508333,139.65603667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
283973,4,12:19:11,35.55508333,139.65603667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
285029,4,12:19:12,35.55508333,139.65603667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
286086,4,12:19:14,35.55508500,139.65603667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
287146,4,12:19:15,35.55508500,139.65603667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
288205,4,12:19:16,35.55508500,139.65603667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
289266,4,12:19:17,35.55508500,139.65603667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
290326,4,12:19:18,35.55508500,139.65603667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
291384,4,12:19:19,35.55508500,139.65603667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
292440,4,12:19:20,35.55508500,139.65603667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
293498,4,12:19:21,35.55508500,139.65603667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
294558,4,12:19:22,35.55508500,139.65603667,   0.0,-0.007,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
295619,4,12:19:23,35.55508500,139.65603667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
296680,4,12:19:24,35.55508500,139.65603667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
297737,4,12:19:25,35.55508500,139.65603667,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
298794,4,12:19:26,35.55508500,139.65603667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
299852,4,12:19:27,35.55508500,139.65603667,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,184.438,-1,-1
300911,4,12:19:28,35.55508500,139.65603667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
301970,4,12:19:29,35.55508500,139.65603667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
303027,4,12:19:30,35.55508500,139.65603667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
304085,4,12:19:32,35.55508500,139.65603667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
305143,4,12:19:33,35.55508500,139.65603667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
306201,4,12:19:34,35.55508500,139.65603667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
307258,4,12:19:35,35.55508500,139.65603667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
308315,4,12:19:36,35.55508500,139.65603667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
