115328,0,12:24:32,35.55500000,139.65602500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115383,0,12:24:32,35.55500000,139.65602500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115438,0,12:24:32,35.55500000,139.65602500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115494,0,12:24:32,35.55500000,139.65602500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115552,0,12:24:32,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115610,0,12:24:32,35.55500000,139.65602500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115665,0,12:24:32,35.55500000,139.65602500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115722,0,12:24:32,35.55500000,139.65602500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115778,0,12:24:32,35.55500000,139.65602500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115833,0,12:24:32,35.55500000,139.65602500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115888,0,12:24:32,35.55500000,139.65602500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115944,0,12:24:32,35.55500000,139.65602500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116001,0,12:24:32,35.55500000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116057,0,12:24:32,35.55500000,139.65602500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116113,0,12:24:32,35.55500000,139.65602500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116170,0,12:24:32,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116225,0,12:24:33,35.55500000,139.65602500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116283,0,12:24:33,35.55500000,139.65602500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116338,0,12:24:33,35.55500000,139.65602500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116394,0,12:24:33,35.55500000,139.65602500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116452,0,12:24:33,35.55500000,139.65602500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116508,0,12:24:33,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116563,0,12:24:33,35.55500000,139.65602500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116621,0,12:24:33,35.55500000,139.65602500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116675,0,12:24:33,35.55500000,139.65602500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116733,0,12:24:33,35.55500000,139.65602500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116788,0,12:24:33,35.55500000,139.65602500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116843,0,12:24:33,35.55500000,139.65602500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116900,0,12:24:33,35.55500000,139.65602500, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116954,0,12:24:33,35.55500000,139.65602500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117011,0,12:24:33,35.55500000,139.65602500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117066,0,12:24:33,35.55500000,139.65602500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117122,0,12:24:33,35.55500000,139.65602500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117180,0,12:24:33,35.55500000,139.65602500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117234,0,12:24:34,35.55500000,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117288,0,12:24:34,35.55500000,139.65602500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117343,0,12:24:34,35.55500000,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117401,0,12:24:34,35.55500000,139.65602500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117455,0,12:24:34,35.55500000,139.65602500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117511,0,12:24:34,35.55500000,139.65602500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117566,0,12:24:34,35.55500000,139.65602500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117623,0,12:24:34,35.55500000,139.65602500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117679,0,12:24:34,35.55500000,139.65602500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117737,0,12:24:34,35.55500000,139.65602500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117793,0,12:24:34,35.55500000,139.65602500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117851,0,12:24:34,35.55500000,139.65602500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117906,0,12:24:34,35.55500000,139.65602500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
117963,0,12:24:34,35.55500000,139.65602500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118018,0,12:24:34,35.55500000,139.65602500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118074,0,12:24:34,35.55500000,139.65602500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118131,0,12:24:34,35.55500000,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118186,0,12:24:34,35.55500000,139.65602500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118241,0,12:24:35,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118297,0,12:24:35,35.55500000,139.65602500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118353,0,12:24:35,35.55500000,139.65602500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118408,0,12:24:35,35.55500000,139.65602500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118464,0,12:24:35,35.55500000,139.65602500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118521,0,12:24:35,35.55500000,139.65602500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118575,0,12:24:35,35.55500000,139.65602500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118632,0,12:24:35,35.55500000,139.65602500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118687,0,12:24:35,35.55500000,139.65602500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118743,0,12:24:35,35.55500000,139.65602500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118799,0,12:24:35,35.55500000,139.65602500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118854,0,12:24:35,35.55500000,139.65602500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118912,0,12:24:35,35.55500000,139.65602500,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118966,0,12:24:35,35.55500000,139.65602500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119023,0,12:24:35,35.55500000,139.65602500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119078,0,12:24:35,35.55500000,139.65602500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119134,0,12:24:35,35.55500000,139.65602500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119189,0,12:24:35,35.55500000,139.65602500,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119244,0,12:24:36,35.55500000,139.65602500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119302,0,12:24:36,35.55500000,139.65602500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119357,0,12:24:36,35.55500000,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119414,0,12:24:36,35.55500000,139.65602500, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119471,0,12:24:36,35.55500000,139.65602500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119526,0,12:24:36,35.55500000,139.65602500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119585,0,12:24:36,35.55500000,139.65602500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119640,0,12:24:36,35.55500000,139.65602500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119696,0,12:24:36,35.55500000,139.65602500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119754,0,12:24:36,35.55500000,139.65602500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119810,0,12:24:36,35.55500000,139.65602500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119865,0,12:24:36,35.55500000,139.65602500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119922,0,12:24:36,35.55500000,139.65602500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
119976,0,12:24:36,35.55500000,139.65602500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120033,0,12:24:36,35.55500000,139.65602500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120088,0,12:24:36,35.55500000,139.65602500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120144,0,12:24:36,35.55500000,139.65602500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120200,0,12:24:37,35.55500000,139.65602500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120255,0,12:24:37,35.55500000,139.65602500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120312,0,12:24:37,35.55500000,139.65602500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120368,0,12:24:37,35.55500000,139.65602500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120424,0,12:24:37,35.55500000,139.65602500, 0.001, 0.001,-0.143,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120480,0,12:24:37,35.55500000,139.65602500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120535,0,12:24:37,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120590,0,12:24:37,35.55500000,139.65602500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120646,0,12:24:37,35.55500000,139.65602500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120704,0,12:24:37,35.55500000,139.65602500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120762,0,12:24:37,35.55500000,139.65602500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120820,0,12:24:37,35.55500000,139.65602500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120876,0,12:24:37,35.55500000,139.65602500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120933,0,12:24:37,35.55500000,139.65602500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
120987,0,12:24:37,35.55500000,139.65602500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121044,0,12:24:37,35.55500000,139.65602500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121100,0,12:24:37,35.55500000,139.65602500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121155,0,12:24:37,35.55500000,139.65602500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121211,0,12:24:38,35.55500000,139.65602500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121267,0,12:24:38,35.55500000,139.65602500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121324,0,12:24:38,35.55500000,139.65602500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121378,0,12:24:38,35.55500000,139.65602500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121435,0,12:24:38,35.55500000,139.65602500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121489,0,12:24:38,35.55500000,139.65602500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121545,0,12:24:38,35.55500000,139.65602500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121603,0,12:24:38,35.55500000,139.65602500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121657,0,12:24:38,35.55500000,139.65602500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121714,0,12:24:38,35.55500000,139.65602500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121769,0,12:24:38,35.55500000,139.65602500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121825,0,12:24:38,35.55500000,139.65602500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121880,0,12:24:38,35.55500000,139.65602500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121935,0,12:24:38,35.55500000,139.65602500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121998,0,12:24:38,35.55500000,139.65602500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122054,0,12:24:38,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122110,0,12:24:38,35.55500000,139.65602500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122165,0,12:24:38,35.55500000,139.65602500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122222,0,12:24:39,35.55500000,139.65602500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122277,0,12:24:39,35.55500000,139.65602500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122336,0,12:24:39,35.55500000,139.65602500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122391,0,12:24:39,35.55500000,139.65602500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122446,0,12:24:39,35.55500000,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
122504,1,12:24:39,35.55500000,139.65602500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
148196,4,12:25:04,35.55512500,139.65599667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
148254,4,12:25:05,35.55512500,139.65600000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
149311,4,12:25:06,35.55512667,139.65600167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
150368,4,12:25:07,35.55512667,139.65600333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
151425,4,12:25:08,35.55512833,139.65600333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
152484,4,12:25:09,35.55512833,139.65600500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
153542,4,12:25:10,35.55512667,139.65600500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
154598,4,12:25:11,35.55512833,139.65600667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
155658,4,12:25:12,35.55512833,139.65600667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
156716,4,12:25:13,35.55512833,139.65600667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
157774,4,12:25:14,35.55513000,139.65600667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
158830,4,12:25:15,35.55513000,139.65600667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
159889,4,12:25:16,35.55513000,139.65600667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
160951,4,12:25:17,35.55513000,139.65600500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
162013,4,12:25:18,35.55513000,139.65600667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
163071,4,12:25:19,35.55513000,139.65600667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
164129,4,12:25:20,35.55513167,139.65600667,   0.0,-0.004, 0.143,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
165187,4,12:25:21,35.55513167,139.65600667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
166245,4,12:25:23,35.55513333,139.65600667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
167304,4,12:25:24,35.55513333,139.65600667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
168363,4,12:25:25,35.55513333,139.65600667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
169422,4,12:25:26,35.55513333,139.65600667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
170481,4,12:25:27,35.55513333,139.65600667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
171542,4,12:25:28,35.55513333,139.65600667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
172600,4,12:25:29,35.55513333,139.65600667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
173661,4,12:25:30,35.55513333,139.65600667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
174722,4,12:25:31,35.55513333,139.65600667,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
175778,4,12:25:32,35.55513333,139.65600667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
176837,4,12:25:33,35.55513333,139.65600667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
177894,4,12:25:34,35.55513333,139.65600667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
178953,4,12:25:35,35.55513333,139.65600667, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
180012,4,12:25:36,35.55513333,139.65600667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
181068,4,12:25:37,35.55513333,139.65600667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
182127,4,12:25:38,35.55513333,139.65600667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
183185,4,12:25:39,35.55513333,139.65600667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
184242,4,12:25:41,35.55513333,139.65600667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
185299,4,12:25:42,35.55513333,139.65600667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
186358,4,12:25:43,35.55513333,139.65600667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
187417,4,12:25:44,35.55513333,139.65600667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
188473,4,12:25:45,35.55513333,139.65600667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
189533,4,12:25:46,35.55513333,139.65600667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
190592,4,12:25:47,35.55513333,139.65600667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
191651,4,12:25:48,35.55513333,139.65600667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
192709,4,12:25:49,35.55513333,139.65600667,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
193765,4,12:25:50,35.55513333,139.65600667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
194825,4,12:25:51,35.55513333,139.65600667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
195884,4,12:25:52,35.55513333,139.65600667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
196942,4,12:25:53,35.55513333,139.65600667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
197999,4,12:25:54,35.55513333,139.65600667,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
199057,4,12:25:55,35.55513333,139.65600667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
200118,4,12:25:56,35.55513333,139.65600667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
201181,4,12:25:57,35.55513333,139.65600667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
202241,4,12:25:59,35.55513333,139.65600667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
203298,4,12:26:00,35.55513333,139.65600667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
204355,4,12:26:01,35.55513333,139.65600500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
205412,4,12:26:02,35.55513333,139.65600500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
206472,4,12:26:03,35.55513333,139.65600500,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
207531,4,12:26:04,35.55513333,139.65600500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
208588,4,12:26:05,35.55513333,139.65600500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
209645,4,12:26:06,35.55513333,139.65600500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
210702,4,12:26:07,35.55513333,139.65600500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
211758,4,12:26:08,35.55513333,139.65600500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
212817,4,12:26:09,35.55513333,139.65600500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
213879,4,12:26:10,35.55513333,139.65600500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
214937,4,12:26:11,35.55513333,139.65600500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
215995,4,12:26:12,35.55513333,139.65600500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
217051,4,12:26:13,35.55513333,139.65600500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
218108,4,12:26:14,35.55513333,139.65600500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
219165,4,12:26:15,35.55513333,139.65600500,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
220224,4,12:26:17,35.55513333,139.65600500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
221282,4,12:26:18,35.55513333,139.65600500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
222340,4,12:26:19,35.55513333,139.65600500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
223397,4,12:26:20,35.55513333,139.65600500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
224455,4,12:26:21,35.55513333,139.65600500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
225512,4,12:26:22,35.55513333,139.65600500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
226568,4,12:26:23,35.55513333,139.65600500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
227630,4,12:26:24,35.55513333,139.65600500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
228688,4,12:26:25,35.55513333,139.65600500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
229747,4,12:26:26,35.55513333,139.65600500, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
