115508,0,14:33:23,35.55501667,139.65606000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115564,0,14:33:23,35.55501667,139.65606000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115620,0,14:33:23,35.55501667,139.65606000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115676,0,14:33:23,35.55501667,139.65606000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115734,0,14:33:23,35.55501667,139.65606000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115789,0,14:33:23,35.55501667,139.65606000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115845,0,14:33:23,35.55501667,139.65606000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115901,0,14:33:23,35.55501667,139.65606000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115956,0,14:33:23,35.55501667,139.65606000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116011,0,14:33:23,35.55501667,139.65606000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116067,0,14:33:23,35.55501667,139.65606000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116124,0,14:33:23,35.55501667,139.65606000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116178,0,14:33:23,35.55501667,139.65606000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116234,0,14:33:23,35.55501667,139.65606000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116289,0,14:33:23,35.55501667,139.65606000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116346,0,14:33:24,35.55501667,139.65606000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116411,0,14:33:24,35.55501667,139.65606000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116467,0,14:33:24,35.55501667,139.65606000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116524,0,14:33:24,35.55501667,139.65606000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116579,0,14:33:24,35.55501667,139.65606000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116636,0,14:33:24,35.55501667,139.65606000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116695,0,14:33:24,35.55501667,139.65606000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116751,0,14:33:24,35.55501667,139.65606000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116806,0,14:33:24,35.55501667,139.65606000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116861,0,14:33:24,35.55501667,139.65606000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116916,0,14:33:24,35.55501667,139.65606000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116973,0,14:33:24,35.55501667,139.65606000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117027,0,14:33:24,35.55501667,139.65606000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117084,0,14:33:24,35.55501667,139.65606000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117138,0,14:33:24,35.55501667,139.65606000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117195,0,14:33:24,35.55501667,139.65606000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117249,0,14:33:24,35.55501667,139.65606000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117306,0,14:33:25,35.55501667,139.65606000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117360,0,14:33:25,35.55501667,139.65606000, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117416,0,14:33:25,35.55501667,139.65606000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117472,0,14:33:25,35.55501667,139.65606000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117527,0,14:33:25,35.55501667,139.65606000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117584,0,14:33:25,35.55501667,139.65606000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117638,0,14:33:25,35.55501667,139.65606000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117695,0,14:33:25,35.55501667,139.65606000,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117750,0,14:33:25,35.55501667,139.65606000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117807,0,14:33:25,35.55501667,139.65606000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117861,0,14:33:25,35.55501667,139.65606000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117917,0,14:33:25,35.55501667,139.65606000, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117974,0,14:33:25,35.55501667,139.65606000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118029,0,14:33:25,35.55501667,139.65606000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118086,0,14:33:25,35.55501667,139.65606000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118141,0,14:33:25,35.55501667,139.65606000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118197,0,14:33:25,35.55501667,139.65606000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118254,0,14:33:25,35.55501667,139.65606000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118309,0,14:33:26,35.55501667,139.65606000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118363,0,14:33:26,35.55501667,139.65606000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118419,0,14:33:26,35.55501667,139.65606000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118476,0,14:33:26,35.55501667,139.65606000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118531,0,14:33:26,35.55501667,139.65606000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118588,0,14:33:26,35.55501667,139.65606000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118644,0,14:33:26,35.55501667,139.65606000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118698,0,14:33:26,35.55501667,139.65606000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118756,0,14:33:26,35.55501667,139.65606000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118811,0,14:33:26,35.55501667,139.65606000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118866,0,14:33:26,35.55501667,139.65606000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118920,0,14:33:26,35.55501667,139.65606000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118977,0,14:33:26,35.55501667,139.65606000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119031,0,14:33:26,35.55501667,139.65606000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119088,0,14:33:26,35.55501667,139.65606000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119143,0,14:33:26,35.55501667,139.65606000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119199,0,14:33:26,35.55501667,139.65606000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119256,0,14:33:26,35.55501667,139.65606000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119310,0,14:33:27,35.55501667,139.65606000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119365,0,14:33:27,35.55501667,139.65606000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119420,0,14:33:27,35.55501667,139.65606000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119477,0,14:33:27,35.55501667,139.65606000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119532,0,14:33:27,35.55501667,139.65606000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119588,0,14:33:27,35.55501667,139.65606000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119644,0,14:33:27,35.55501667,139.65606000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119699,0,14:33:27,35.55501667,139.65606000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119755,0,14:33:27,35.55501667,139.65606000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119810,0,14:33:27,35.55501667,139.65606000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119865,0,14:33:27,35.55501667,139.65606000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119920,0,14:33:27,35.55501667,139.65606000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119976,0,14:33:27,35.55501667,139.65606000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120031,0,14:33:27,35.55501667,139.65606000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120088,0,14:33:27,35.55501667,139.65606000, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120144,0,14:33:27,35.55501667,139.65606000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120199,0,14:33:27,35.55501667,139.65606000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120256,0,14:33:27,35.55501667,139.65606000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120310,0,14:33:28,35.55501667,139.65606000, 0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120364,0,14:33:28,35.55501667,139.65606000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120420,0,14:33:28,35.55501667,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120477,0,14:33:28,35.55501667,139.65606000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120532,0,14:33:28,35.55501667,139.65606000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120591,0,14:33:28,35.55501667,139.65606000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120649,0,14:33:28,35.55501667,139.65606000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120707,0,14:33:28,35.55501667,139.65606000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120762,0,14:33:28,35.55501667,139.65606000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120818,0,14:33:28,35.55501667,139.65606000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120874,0,14:33:28,35.55501667,139.65606000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120931,0,14:33:28,35.55501667,139.65606000, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120989,0,14:33:28,35.55501667,139.65606000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121044,0,14:33:28,35.55501667,139.65606000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121100,0,14:33:28,35.55501667,139.65606000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121156,0,14:33:28,35.55501667,139.65606000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121212,0,14:33:28,35.55501667,139.65606000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121266,0,14:33:28,35.55501667,139.65606000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121322,0,14:33:29,35.55501667,139.65606000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121379,0,14:33:29,35.55501667,139.65606000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121434,0,14:33:29,35.55501667,139.65606000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121490,0,14:33:29,35.55501667,139.65606000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121546,0,14:33:29,35.55501667,139.65606000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121601,0,14:33:29,35.55501667,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121658,0,14:33:29,35.55501667,139.65606000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121716,0,14:33:29,35.55501667,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121772,0,14:33:29,35.55501667,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121830,0,14:33:29,35.55501667,139.65606000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121885,0,14:33:29,35.55501667,139.65606000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121941,0,14:33:29,35.55501667,139.65606000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121997,0,14:33:29,35.55501667,139.65606000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122052,0,14:33:29,35.55501667,139.65606000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122108,0,14:33:29,35.55501667,139.65606000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122163,0,14:33:29,35.55501667,139.65606000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122217,0,14:33:29,35.55501667,139.65606000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122272,0,14:33:29,35.55501667,139.65606000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122329,0,14:33:30,35.55501667,139.65606000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122383,0,14:33:30,35.55501667,139.65606000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122440,0,14:33:30,35.55501667,139.65606000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122496,1,14:33:30,35.55501667,139.65606000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
252046,4,14:35:39,35.55512667,139.65602667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
252100,4,14:35:39,35.55512667,139.65602667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
253159,4,14:35:40,35.55512667,139.65602667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
254218,4,14:35:41,35.55512667,139.65602667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
255275,4,14:35:42,35.55512667,139.65602667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
256333,4,14:35:44,35.55512667,139.65602667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
257394,4,14:35:45,35.55512667,139.65602667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
258453,4,14:35:46,35.55512667,139.65602667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
259511,4,14:35:47,35.55512667,139.65602667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
260567,4,14:35:48,35.55512667,139.65602667, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
261628,4,14:35:49,35.55512667,139.65602667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
262688,4,14:35:50,35.55512667,139.65602667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
263749,4,14:35:51,35.55512667,139.65602667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
264805,4,14:35:52,35.55512667,139.65602667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
265861,4,14:35:53,35.55512667,139.65602667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
266920,4,14:35:54,35.55512667,139.65602667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
267979,4,14:35:55,35.55512667,139.65602667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
269037,4,14:35:56,35.55512667,139.65602667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
270096,4,14:35:57,35.55512667,139.65602667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
271155,4,14:35:58,35.55512667,139.65602667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
272210,4,14:35:59,35.55512667,139.65602667,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
273268,4,14:36:00,35.55512667,139.65602667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
274326,4,14:36:02,35.55512667,139.65602667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
275386,4,14:36:03,35.55512667,139.65602667,-0.011,-0.002,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
276441,4,14:36:04,35.55512667,139.65602667,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
277499,4,14:36:05,35.55512667,139.65602667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
278559,4,14:36:06,35.55512667,139.65602667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
279616,4,14:36:07,35.55512667,139.65602667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
280675,4,14:36:08,35.55512667,139.65602667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
281735,4,14:36:09,35.55512667,139.65602667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
282795,4,14:36:10,35.55512667,139.65602667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
283856,4,14:36:11,35.55512667,139.65602667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,46.562,-1,-1
284916,4,14:36:12,35.55512667,139.65602667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
285974,4,14:36:13,35.55512667,139.65602667, 0.046,   0.0,   0.0,     0,     0,     0,     0,     0,     0,46.562,-1,-1
287032,4,14:36:14,35.55512667,139.65602667,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
288091,4,14:36:15,35.55512667,139.65602667, 0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
289150,4,14:36:16,35.55512667,139.65602667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
290208,4,14:36:17,35.55512667,139.65602667,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
291264,4,14:36:18,35.55512667,139.65602667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
292326,4,14:36:20,35.55512667,139.65602667,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
293387,4,14:36:21,35.55512667,139.65602667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
294446,4,14:36:22,35.55512667,139.65602667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
295506,4,14:36:23,35.55512667,139.65602667,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
296565,4,14:36:24,35.55512667,139.65602667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
297622,4,14:36:25,35.55512667,139.65602667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
298680,4,14:36:26,35.55512667,139.65602667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
299736,4,14:36:27,35.55512667,139.65602667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
300794,4,14:36:28,35.55512667,139.65602667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
301852,4,14:36:29,35.55512667,139.65602667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
302910,4,14:36:30,35.55512667,139.65602667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
303967,4,14:36:31,35.55512667,139.65602667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
305025,4,14:36:32,35.55512667,139.65602667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
306084,4,14:36:33,35.55512667,139.65602667,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
307140,4,14:36:34,35.55512667,139.65602667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
308198,4,14:36:35,35.55512667,139.65602667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
309256,4,14:36:36,35.55512667,139.65602667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
310313,4,14:36:38,35.55512667,139.65602667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
311372,4,14:36:39,35.55512667,139.65602667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
312431,4,14:36:40,35.55512667,139.65602667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,45.812,-1,-1
313489,4,14:36:41,35.55512667,139.65602667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
314547,4,14:36:42,35.55512667,139.65602667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
315605,4,14:36:43,35.55512667,139.65602667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
316662,4,14:36:44,35.55512667,139.65602667,-0.037, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 45.75,-1,-1
317719,4,14:36:45,35.55512667,139.65602667, -0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
318777,4,14:36:46,35.55512667,139.65602667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
319835,4,14:36:47,35.55512667,139.65602667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
320893,4,14:36:48,35.55512667,139.65602667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
321951,4,14:36:49,35.55512667,139.65602667,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,45.688,-1,-1
323008,4,14:36:50,35.55512667,139.65602667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
324066,4,14:36:51,35.55512667,139.65602667, 0.008, 0.006,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
325127,4,14:36:52,35.55512667,139.65602667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
326187,4,14:36:53,35.55512667,139.65602667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
327248,4,14:36:54,35.55512667,139.65602667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
328307,4,14:36:56,35.55512667,139.65602667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
329364,4,14:36:57,35.55512667,139.65602667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
330424,4,14:36:58,35.55512667,139.65602667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
331485,4,14:36:59,35.55512667,139.65602667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
332544,4,14:37:00,35.55512667,139.65602667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
333603,4,14:37:01,35.55512667,139.65602667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
334660,4,14:37:02,35.55512667,139.65602667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
335718,4,14:37:03,35.55512667,139.65602667,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
336774,4,14:37:04,35.55512667,139.65602667, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
337834,4,14:37:05,35.55512667,139.65602667,-0.004, 0.006,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
338891,4,14:37:06,35.55512667,139.65602667, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,45.688,-1,-1
339950,4,14:37:07,35.55512667,139.65602667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,45.688,-1,-1
