115540,0,16:12:33,35.55500000,139.65607333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115597,0,16:12:33,35.55500000,139.65607333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115651,0,16:12:34,35.55500000,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115709,0,16:12:34,35.55500000,139.65607333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115764,0,16:12:34,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115820,0,16:12:34,35.55500000,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115874,0,16:12:34,35.55500000,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115930,0,16:12:34,35.55500000,139.65607333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115986,0,16:12:34,35.55500000,139.65607333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116041,0,16:12:34,35.55500000,139.65607333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116099,0,16:12:34,35.55500000,139.65607333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116153,0,16:12:34,35.55500000,139.65607333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116210,0,16:12:34,35.55500000,139.65607333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116265,0,16:12:34,35.55500000,139.65607333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116321,0,16:12:34,35.55500000,139.65607333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116375,0,16:12:34,35.55500000,139.65607333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116430,0,16:12:34,35.55500000,139.65607333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116486,0,16:12:34,35.55500000,139.65607333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116542,0,16:12:34,35.55500000,139.65607333,-0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116599,0,16:12:34,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116653,0,16:12:35,35.55500000,139.65607333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116711,0,16:12:35,35.55500000,139.65607333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116767,0,16:12:35,35.55500000,139.65607333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116822,0,16:12:35,35.55500000,139.65607333,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116876,0,16:12:35,35.55500000,139.65607333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116932,0,16:12:35,35.55500000,139.65607333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116989,0,16:12:35,35.55500000,139.65607333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117044,0,16:12:35,35.55500000,139.65607333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117100,0,16:12:35,35.55500000,139.65607333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117155,0,16:12:35,35.55500000,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117210,0,16:12:35,35.55500000,139.65607333, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117266,0,16:12:35,35.55500000,139.65607333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117321,0,16:12:35,35.55500000,139.65607333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117375,0,16:12:35,35.55500000,139.65607333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117431,0,16:12:35,35.55500000,139.65607333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117487,0,16:12:35,35.55500000,139.65607333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117542,0,16:12:35,35.55500000,139.65607333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117601,0,16:12:35,35.55500000,139.65607333, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117656,0,16:12:36,35.55500000,139.65607333, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
117712,0,16:12:36,35.55500000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117769,0,16:12:36,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117823,0,16:12:36,35.55500000,139.65607333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117877,0,16:12:36,35.55500000,139.65607333,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117932,0,16:12:36,35.55500000,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
117990,0,16:12:36,35.55500000,139.65607333,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118044,0,16:12:36,35.55500000,139.65607333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118101,0,16:12:36,35.55500000,139.65607333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118156,0,16:12:36,35.55500000,139.65607333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118212,0,16:12:36,35.55500000,139.65607333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118268,0,16:12:36,35.55500000,139.65607333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118323,0,16:12:36,35.55500000,139.65607333, 0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118377,0,16:12:36,35.55500000,139.65607333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118432,0,16:12:36,35.55500000,139.65607333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118488,0,16:12:36,35.55500000,139.65607333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118543,0,16:12:36,35.55500000,139.65607333,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118601,0,16:12:36,35.55500000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118656,0,16:12:37,35.55500000,139.65607333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118711,0,16:12:37,35.55500000,139.65607333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118768,0,16:12:37,35.55500000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118823,0,16:12:37,35.55500000,139.65607333,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118880,0,16:12:37,35.55500000,139.65607333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118936,0,16:12:37,35.55500000,139.65607333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
118993,0,16:12:37,35.55500000,139.65607333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119050,0,16:12:37,35.55500000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119105,0,16:12:37,35.55500000,139.65607333, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119162,0,16:12:37,35.55500000,139.65607333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119220,0,16:12:37,35.55500000,139.65607333,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119275,0,16:12:37,35.55500000,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119331,0,16:12:37,35.55500000,139.65607333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119386,0,16:12:37,35.55500000,139.65607333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119443,0,16:12:37,35.55500000,139.65607333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119500,0,16:12:37,35.55500000,139.65607333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119554,0,16:12:37,35.55500000,139.65607333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119611,0,16:12:37,35.55500000,139.65607333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119666,0,16:12:38,35.55500000,139.65607333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119723,0,16:12:38,35.55500000,139.65607333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119777,0,16:12:38,35.55500000,139.65607333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119833,0,16:12:38,35.55500000,139.65607333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119890,0,16:12:38,35.55500000,139.65607333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
119944,0,16:12:38,35.55500000,139.65607333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120001,0,16:12:38,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120056,0,16:12:38,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120112,0,16:12:38,35.55500000,139.65607333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120168,0,16:12:38,35.55500000,139.65607333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120223,0,16:12:38,35.55500000,139.65607333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120277,0,16:12:38,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120333,0,16:12:38,35.55500000,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120389,0,16:12:38,35.55500000,139.65607333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120443,0,16:12:38,35.55500000,139.65607333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120500,0,16:12:38,35.55500000,139.65607333, 0.003,-0.144,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120554,0,16:12:38,35.55500000,139.65607333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120612,0,16:12:39,35.55500000,139.65607333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120666,0,16:12:39,35.55500000,139.65607333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120722,0,16:12:39,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120778,0,16:12:39,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120834,0,16:12:39,35.55500000,139.65607333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120891,0,16:12:39,35.55500000,139.65607333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
120946,0,16:12:39,35.55500000,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121003,0,16:12:39,35.55500000,139.65607333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121058,0,16:12:39,35.55500000,139.65607333, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121115,0,16:12:39,35.55500000,139.65607333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121174,0,16:12:39,35.55500000,139.65607333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121230,0,16:12:39,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121285,0,16:12:39,35.55500000,139.65607333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121343,0,16:12:39,35.55500000,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121399,0,16:12:39,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121455,0,16:12:39,35.55500000,139.65607333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121513,0,16:12:39,35.55500000,139.65607333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121568,0,16:12:39,35.55500000,139.65607333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121625,0,16:12:40,35.55500000,139.65607333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121682,0,16:12:40,35.55500000,139.65607333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121736,0,16:12:40,35.55500000,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121793,0,16:12:40,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121850,0,16:12:40,35.55500000,139.65607333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121905,0,16:12:40,35.55500000,139.65607333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121963,0,16:12:40,35.55500000,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122019,0,16:12:40,35.55500000,139.65607333, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122074,0,16:12:40,35.55500000,139.65607333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122129,0,16:12:40,35.55500000,139.65607333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122186,0,16:12:40,35.55500000,139.65607333,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122243,0,16:12:40,35.55500000,139.65607333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122299,0,16:12:40,35.55500000,139.65607333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122354,0,16:12:40,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122411,0,16:12:40,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122465,0,16:12:40,35.55500000,139.65607333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
122523,1,16:12:40,35.55500000,139.65607333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
147253,4,16:13:05,35.55503833,139.65592500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
147309,4,16:13:05,35.55503833,139.65592500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
148366,4,16:13:06,35.55503833,139.65592500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
149425,4,16:13:07,35.55503833,139.65592500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
150484,4,16:13:08,35.55503833,139.65592500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
151541,4,16:13:09,35.55503833,139.65592500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
152600,4,16:13:10,35.55503833,139.65592500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
153658,4,16:13:12,35.55503833,139.65592500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
154718,4,16:13:13,35.55503833,139.65592500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
155776,4,16:13:14,35.55503833,139.65592500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
156833,4,16:13:15,35.55503833,139.65592500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
157891,4,16:13:16,35.55503833,139.65592500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
158951,4,16:13:17,35.55503833,139.65592500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
160011,4,16:13:18,35.55503833,139.65592500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
161069,4,16:13:19,35.55503833,139.65592500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
162126,4,16:13:20,35.55503833,139.65592500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
163184,4,16:13:21,35.55503833,139.65592500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
164245,4,16:13:22,35.55503833,139.65592500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
165304,4,16:13:23,35.55503833,139.65592500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
166360,4,16:13:24,35.55503833,139.65592500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
167419,4,16:13:25,35.55503833,139.65592500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
168480,4,16:13:26,35.55503833,139.65592500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
169540,4,16:13:27,35.55503833,139.65592500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
170599,4,16:13:28,35.55503833,139.65592500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
171656,4,16:13:30,35.55503833,139.65592500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
172713,4,16:13:31,35.55503833,139.65592500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
173770,4,16:13:32,35.55503833,139.65592500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
174826,4,16:13:33,35.55503833,139.65592500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
175886,4,16:13:34,35.55503833,139.65592500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
176946,4,16:13:35,35.55503833,139.65592500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
178007,4,16:13:36,35.55503833,139.65592500,-0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
179066,4,16:13:37,35.55503833,139.65592500,-0.018, 0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
180123,4,16:13:38,35.55503833,139.65592500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
181180,4,16:13:39,35.55503833,139.65592500,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
182239,4,16:13:40,35.55503833,139.65592500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
183296,4,16:13:41,35.55503833,139.65592500, 0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
184353,4,16:13:42,35.55503833,139.65592500, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
185419,4,16:13:43,35.55503833,139.65592500,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,271.938,-1,-1
186477,4,16:13:44,35.55503833,139.65592500,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
187535,4,16:13:45,35.55503833,139.65592500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
188595,4,16:13:46,35.55503833,139.65592500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
189654,4,16:13:48,35.55503833,139.65592500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
190712,4,16:13:49,35.55503833,139.65592500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
191769,4,16:13:50,35.55503833,139.65592500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
192829,4,16:13:51,35.55503833,139.65592500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
193886,4,16:13:52,35.55503833,139.65592500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
194943,4,16:13:53,35.55503833,139.65592500,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
196002,4,16:13:54,35.55503833,139.65592500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
197062,4,16:13:55,35.55503833,139.65592500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
198122,4,16:13:56,35.55503833,139.65592500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
199182,4,16:13:57,35.55503833,139.65592500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
200238,4,16:13:58,35.55503833,139.65592500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
201302,4,16:13:59,35.55503833,139.65592500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
202359,4,16:14:00,35.55503833,139.65592500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
203417,4,16:14:01,35.55503833,139.65592500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
204475,4,16:14:02,35.55503833,139.65592500,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
205533,4,16:14:03,35.55503833,139.65592500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
206590,4,16:14:04,35.55503833,139.65592500,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,271.938,-1,-1
207647,4,16:14:06,35.55503833,139.65592500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
208703,4,16:14:07,35.55503833,139.65592667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
209761,4,16:14:08,35.55503833,139.65592667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
210821,4,16:14:09,35.55503833,139.65592667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
211879,4,16:14:10,35.55503833,139.65592667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
212938,4,16:14:11,35.55503833,139.65592667, 0.006, 0.004, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
213996,4,16:14:12,35.55503833,139.65592667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
215053,4,16:14:13,35.55503833,139.65592667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
216110,4,16:14:14,35.55503833,139.65592667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
217168,4,16:14:15,35.55503833,139.65592667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
218228,4,16:14:16,35.55503833,139.65592667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
219285,4,16:14:17,35.55503833,139.65592667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
220341,4,16:14:18,35.55503833,139.65592667,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
221402,4,16:14:19,35.55503833,139.65592667, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
222460,4,16:14:20,35.55503833,139.65592667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
223517,4,16:14:21,35.55503833,139.65592667, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
224573,4,16:14:22,35.55503833,139.65592667, 0.007, 0.004, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
225632,4,16:14:24,35.55503833,139.65592667,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
226689,4,16:14:25,35.55503833,139.65592667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
227746,4,16:14:26,35.55503833,139.65592667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
228806,4,16:14:27,35.55503833,139.65592667, 0.019, 0.001,   0.0,     0,     0,     0,     0,     0,     0,271.938,-1,-1
229863,4,16:14:28,35.55503833,139.65592667, -0.01,-0.001,-0.002,     0,     0,     0,     0,     0,     0,271.938,-1,-1
230919,4,16:14:29,35.55503833,139.65592667,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
231979,4,16:14:30,35.55503833,139.65592667, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
233038,4,16:14:31,35.55503833,139.65592667,-0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
234096,4,16:14:32,35.55503833,139.65592667,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
235153,4,16:14:33,35.55503833,139.65592667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
236212,4,16:14:34,35.55503833,139.65592667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,271.938,-1,-1
