37835,6,18:09:00,0.00000000,0.00000000, 0.299, 0.021, 0.014,89.956,    90,0.9599,-0.0048,-8.273, 3.235,89.438
37948,6,18:09:00,0.00000000,0.00000000,-0.709, 1.071,-0.273,89.804,    90,0.9809, 0.001,-8.262, 3.345,90.688
38061,6,18:09:00,0.00000000,0.00000000, 0.629,-0.174, 0.037, 90.24,    90,0.9207, 0.059,-8.356, 3.387,90.875
38172,6,18:09:00,0.00000000,0.00000000,-0.687,-0.803,-0.267,90.305,    90,0.9556,-0.007, -8.46, 3.412,91.312
38282,6,18:09:00,0.00000000,0.00000000,-0.213,-0.581, -0.22,90.458,    90, 0.954,-0.0059,-8.562,  3.39,91.938
38388,6,18:09:00,0.00000000,0.00000000,-0.067, 1.259, 0.211,90.676,    90,0.9726,-0.0114,-8.632, 3.314,91.562
38507,6,18:09:00,0.00000000,0.00000000,-0.322,   0.4,-0.556,90.545,    90,0.9736,-0.0101,-8.736, 3.263,93.812
38620,6,18:09:00,0.00000000,0.00000000,-0.124,-0.091,-0.164, 91.33,    90,0.9515,-0.0234,-8.638, 3.218,94.812
38731,6,18:09:00,0.00000000,0.00000000,-0.556, 0.798, 0.096,91.678,    90,0.9614,-0.0049,-8.548, 3.275,95.812
38838,6,18:09:00,0.00000000,0.00000000,  0.71, -0.79,-0.177,92.025,    90,0.9637,-0.0124,-8.547, 3.378,95.688
38948,6,18:09:00,0.00000000,0.00000000,-0.326, 1.227, 0.276,91.982,    90,0.9761,-0.0259,-8.533, 3.485,96.125
39054,6,18:09:00,0.00000000,0.00000000, 0.653,-0.282,-0.262,92.134,    90,0.9786,-0.0168,-8.565, 3.583, 95.25
39168,6,18:09:00,0.00000000,0.00000000,-1.884, -0.65,-0.101, 91.83,    90,0.9585,0.0072,-8.506, 3.675,95.562
39279,6,18:09:00,0.00000000,0.00000000, 0.458, 1.408,  0.77,91.939,    90,0.9626, 0.009,-8.479, 3.778,93.938
39391,6,18:09:00,0.00000000,0.00000000,  0.44, 0.113,-0.333,91.373,    90,0.9651,-0.0171,-8.376, 3.745, 93.25
39502,6,18:09:00,0.00000000,0.00000000,-0.854,  0.63,-0.263,91.134,    90,0.9421,-0.0031,-8.319, 3.657,93.312
39611,6,18:09:00,0.00000000,0.00000000, 0.096, -0.02,-0.223,91.156,    90,0.9799,-0.0085,-8.255, 3.571, 93.75
39724,6,18:09:00,0.00000000,0.00000000,-0.544,-0.324,  0.19,91.308,    90,0.9404,-0.0119,-8.162,  3.52,95.125
39834,6,18:09:00,0.00000000,0.00000000, 0.709,-0.668, -0.19,91.787,    90,0.9698,-0.0192,-8.094, 3.603,95.688
39943,6,18:09:00,0.00000000,0.00000000,-0.353,-1.214,-0.003,91.982,    90,0.9635,-0.0251, -8.08, 3.706,96.812
40052,6,18:09:00,0.00000000,0.00000000,-0.359,-0.637, 0.081,92.372,    90,0.9571,0.0106,-8.167, 3.763,96.062
40161,6,18:09:00,0.00000000,0.00000000, 0.009,-0.272, 0.064,92.112,    90,0.9648,0.0344,-8.193, 3.866, 93.75
40274,6,18:09:00,0.00000000,0.00000000,-0.133,-0.129,-0.208,91.308,    90,0.9766,-0.0286,-8.096, 3.813,  94.0
40383,6,18:09:00,0.00000000,0.00000000,-0.496,-0.052, 0.119,91.395,    90,0.9603,0.0089,-7.994, 3.787,92.062
40493,6,18:09:00,0.00000000,0.00000000,  0.94,-0.523, 0.298, 90.72,    90,0.9569,-0.0051,-8.055, 3.701,91.688
40600,6,18:09:00,0.00000000,0.00000000,-0.467, 0.518,-0.192,90.589,    90,0.9479,-0.0013, -8.14, 3.645,91.062
40707,6,18:09:00,0.00000000,0.00000000, 0.003, 1.079,-0.307,90.371,    90,0.9551,-0.0184,-8.242,  3.65,93.188
40814,6,18:09:00,0.00000000,0.00000000,-0.421,-0.482,-0.179,91.112,    90, 0.963,-0.003,-8.192,  3.56,92.312
40925,6,18:09:00,0.00000000,0.00000000, 0.431,-1.508, -0.71,90.807,    90,0.9287,-0.0486,-8.229, 3.464,98.125
41036,6,18:09:00,0.00000000,0.00000000,-0.816, 0.201,-0.186,92.827,    90,0.9309,-0.0056,-8.305, 3.395,100.438
41148,6,18:09:00,0.00000000,0.00000000,-0.711,-0.447,  0.12,93.623,    90,0.9721,-0.0076,-8.196, 3.385, 100.0
41256,6,18:09:00,0.00000000,0.00000000,-0.017, 0.138, 0.349,93.473,    90,0.9677,0.0206,-8.106, 3.332,98.438
41383,6,18:09:00,0.00000000,0.00000000,-0.017,-0.042,  0.44,92.935,    90,0.8899,0.1523,-8.163, 3.234, 97.75
41508,6,18:09:00,0.00000000,0.00000000, 0.553,-0.442, 0.047,92.697,    90,0.9836,0.0283,-8.278,  3.19,94.562
41616,6,18:09:00,0.00000000,0.00000000,-0.367,  0.01,   0.2,91.591,    90,0.9723,0.0045,-8.178, 3.223, 93.75
41723,6,18:09:00,0.00000000,0.00000000,  0.02, 0.018,-0.084,91.308,    90,0.9745,-0.017,-8.086, 3.173,93.938
41830,6,18:09:00,0.00000000,0.00000000, 0.166, 0.144, 0.401,91.373,    90, 0.977,-0.007,-7.986, 3.141,92.812
41936,6,18:09:00,0.00000000,0.00000000, -0.19,-0.262,-0.324,90.981,    90, 0.985,-0.0083,-7.972, 3.037, 92.75
42041,6,18:09:00,0.00000000,0.00000000,-0.389, 0.713,  0.02, 90.96,    90,0.9643,-0.0126,-7.965, 2.936,93.812
42151,6,18:09:00,0.00000000,0.00000000, 0.729,-0.062,-0.021, 91.33,    90,0.9872,-0.0098,-7.867,  2.89,94.188
42264,6,18:09:00,0.00000000,0.00000000,-0.943,  0.06,-0.088, 91.46,    90, 0.972,-0.0246,-7.757, 2.884,94.875
42370,6,18:09:00,0.00000000,0.00000000, 0.521,-0.544,-0.294,  91.7,    90,0.9857,0.0081,-7.672, 2.945,95.062
42484,6,18:09:00,0.00000000,0.00000000, 0.387,-0.353,-0.191,91.765,    90,0.9734,-0.0099,-7.596, 3.026,95.438
42592,6,18:09:00,0.00000000,0.00000000, 0.473, 0.594, 0.061,91.895,    90,0.9768, 0.006,-7.557, 3.124,96.062
42701,6,18:09:00,0.00000000,0.00000000,-0.083, 0.432,  0.29,92.112,    90,0.9758,0.0008,-7.583, 3.227,95.125
42818,6,18:09:00,0.00000000,0.00000000, -0.21,-0.239,-0.218,91.787,    90,  0.94,-0.0743,-7.513, 3.312,94.875
42936,6,18:09:00,0.00000000,0.00000000,-0.443, 0.829,-0.156,  91.7,    90,0.9208,-0.0018,-7.424, 3.376,96.062
43056,6,18:09:00,0.00000000,0.00000000, 0.151,-0.634, 0.149,92.112,    90,0.9351,-0.0137,-7.451, 3.484,  96.5
43181,6,18:09:00,0.00000000,0.00000000,-0.319,-0.007,  0.04,92.264,    90,0.9438, 0.023,-7.525, 3.576,93.375
43290,6,18:09:00,0.00000000,0.00000000, 0.231, 0.168, 0.026,91.177,    90,0.9758,-0.0011,-7.457, 3.494, 93.75
43393,6,18:09:00,0.00000000,0.00000000,-0.071, 0.527,-0.162,91.308,    90,0.9829,-0.0009,-7.368, 3.445,94.125
43500,6,18:09:00,0.00000000,0.00000000,-0.009, -0.35,-0.034,91.439,    90,0.9783,-0.0045,-7.264, 3.433,  94.0
43610,6,18:09:00,0.00000000,0.00000000, 0.068, 0.068, 0.194,91.395,    90,0.9764,0.0227, -7.16, 3.406,93.062
43726,6,18:09:00,0.00000000,0.00000000, -0.47,-0.023, 0.249,91.069,    90,0.9623,0.0009,-7.118, 3.303,92.438
43835,6,18:09:00,0.00000000,0.00000000,-0.089,  0.25,-0.473,90.851,    90,0.9673,0.0062,-7.143, 3.201,91.125
43950,6,18:09:00,0.00000000,0.00000000,-0.416,-0.707,-0.001,90.393,    90,0.9594,-0.0104,-7.253, 3.199,91.688
44056,6,18:09:00,0.00000000,0.00000000,-0.784,  0.73,   0.1,90.589,    90,0.9684,-0.0158,-7.339, 3.142,91.625
44159,6,18:09:00,0.00000000,0.00000000, 0.484,-0.024,-0.433,90.567,    90,0.9772,0.0035,-7.427, 3.092,92.125
44263,6,18:09:00,0.00000000,0.00000000,-0.427, 0.342,-0.116,90.742,    90,0.9623,-0.0193,-7.479, 3.007,93.062
44370,6,18:09:00,0.00000000,0.00000000,-0.549, -0.79, 0.219,91.069,    90,0.9559,0.0055, -7.44, 2.912,92.812
44476,6,18:09:00,0.00000000,0.00000000, 0.107, 0.057,-0.029,90.981,    90,0.9659,0.0025,-7.427, 2.811,91.188
44583,6,18:09:00,0.00000000,0.00000000,-0.038,-0.316, -0.12,90.414,    90,0.9642,-0.0115, -7.53, 2.802,91.562
44692,6,18:09:00,0.00000000,0.00000000, 0.563,-0.436, 0.089,90.545,    90,0.9671,-0.0181,-7.624, 2.756,92.438
44802,6,18:09:00,0.00000000,0.00000000, -0.11, 0.143,-0.006,90.851,    90,0.9584,-0.0179,-7.649, 2.653,92.875
44910,6,18:09:00,0.00000000,0.00000000, 0.416,-0.347,-0.074,91.003,    90,0.9852,-0.0304,-7.628, 2.549,-1955.0
45053,6,18:09:00,0.00000000,0.00000000, 0.166,-0.007, -0.75,     0,    90, 0.811,-0.3073,-7.559, 2.456,95.375
45190,6,18:09:00,0.00000000,0.00000000,-0.282,  0.15,-2.872,91.873,    90,0.7956,-0.2794,-7.512, 2.555,109.25
45302,6,18:09:00,0.00000000,0.00000000,-0.464,  0.54,-2.499,96.594,    90,0.9735,0.0277,-7.595, 2.626,128.875
45441,6,18:09:00,0.00000000,0.00000000, 2.277, 0.366,-0.439,     0,    90,0.8051,-0.2446,-7.706, 2.618,141.562
