3265,2,22:14:47, 0.00000000, 0.00000000,-0.024,-0.001,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3321,2,22:14:47, 0.00000000, 0.00000000,-0.014,-0.002,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3376,2,22:14:47, 0.00000000, 0.00000000,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3433,2,22:14:47, 0.00000000, 0.00000000, 0.013, 0.001,-0.004,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3486,2,22:14:47, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3544,2,22:14:47, 0.00000000, 0.00000000,-0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3598,2,22:14:47, 0.00000000, 0.00000000, 0.004,-0.004, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3652,2,22:14:47, 0.00000000, 0.00000000, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3707,2,22:14:48, 0.00000000, 0.00000000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3764,2,22:14:48, 0.00000000, 0.00000000,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3819,2,22:14:48, 0.00000000, 0.00000000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3875,2,22:14:48, 0.00000000, 0.00000000, 0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3931,2,22:14:48, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3986,2,22:14:48, 0.00000000, 0.00000000,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4043,2,22:14:48, 0.00000000, 0.00000000, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4097,2,22:14:48, 0.00000000, 0.00000000, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4152,2,22:14:48, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4207,2,22:14:48, 0.00000000, 0.00000000,-0.013,-0.004, 0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4264,2,22:14:48, 0.00000000, 0.00000000, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4318,2,22:14:48, 0.00000000, 0.00000000,  0.01, 0.002,-0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4375,2,22:14:48, 0.00000000, 0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4430,2,22:14:48, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4486,2,22:14:48, 0.00000000, 0.00000000, -0.01,-0.002,-0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4541,2,22:14:48, 0.00000000, 0.00000000, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4596,2,22:14:48, 0.00000000, 0.00000000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4650,2,22:14:48, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4706,2,22:14:49, 0.00000000, 0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4763,2,22:14:49, 0.00000000, 0.00000000, -0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4817,2,22:14:49, 0.00000000, 0.00000000, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4875,2,22:14:49, 0.00000000, 0.00000000, 0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4931,2,22:14:49, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
4987,2,22:14:49, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5044,2,22:14:49, 0.00000000, 0.00000000,-0.008,-0.004,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5098,2,22:14:49, 0.00000000, 0.00000000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5152,2,22:14:49, 0.00000000, 0.00000000, 0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5207,2,22:14:49, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5264,2,22:14:49, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5319,2,22:14:49, 0.00000000, 0.00000000,-0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5375,2,22:14:49, 0.00000000, 0.00000000, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5429,2,22:14:49, 0.00000000, 0.00000000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5486,2,22:14:49, 0.00000000, 0.00000000, 0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0,-1875.062,-1,-1
5540,2,22:14:49, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5596,2,22:14:49, 0.00000000, 0.00000000,-0.014,-0.003,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5650,2,22:14:49, 0.00000000, 0.00000000, 0.007,-0.001,-0.003,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5706,2,22:14:50, 0.00000000, 0.00000000, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5761,2,22:14:50, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5817,2,22:14:50, 0.00000000, 0.00000000,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
5874,3,22:14:50, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
6179,3,22:14:50, 0.00000000, 0.00000000, 0.029, 0.004, -0.01,     0,     0,     0,     0,     0,     0,172.938,-1,-1
6487,3,22:14:50, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,173.312,-1,-1
6792,3,22:14:51, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.312,-1,-1
7098,3,22:14:51, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.312,-1,-1
7402,3,22:14:51, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.312,-1,-1
7708,3,22:14:52, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,173.312,-1,-1
8013,3,22:14:52, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.312,-1,-1
8319,3,22:14:52, 0.00000000, 0.00000000,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,173.312,-1,-1
8624,3,22:14:52, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,173.312,-1,-1
8930,3,22:14:53, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.312,-1,-1
8985,3,22:14:53, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,  -100,   -70,     0,     0,     0,     0,173.312,-1,-1
9041,3,22:14:53, 0.00000000, 0.00000000,-0.861, 0.048, -0.11,  -100,   -70,     0,     0,     0,     0,173.188,-1,-1
9097,3,22:14:53, 0.00000000, 0.00000000,-4.774,-0.553, 1.207,  -100,   -70,     0,     0,     0,     0,174.875,-1,-1
9152,3,22:14:53, 0.00000000, 0.00000000,-7.491,-1.803, 1.322,  -100,   -70,     0,     0,     0,     0, 4.062,-1,-1
9206,3,22:14:53, 0.00000000, 0.00000000,-4.629,-2.691, 0.999,  -100,   -70,     0,     0,     0,     0,11.562,-1,-1
9261,3,22:14:53, 0.00000000, 0.00000000,-1.097, 0.114, 0.166,  -100,   -70,     0,     0,     0,     0,16.062,-1,-1
9316,3,22:14:53, 0.00000000, 0.00000000,-0.432, 0.281, 0.291,  -100,   -70,     0,     0,     0,     0,13.062,-1,-1
9371,3,22:14:53, 0.00000000, 0.00000000, 0.042,-1.603, 0.684,  -100,   -70,     0,     0,     0,     0,16.375,-1,-1
9428,3,22:14:53, 0.00000000, 0.00000000, 1.699, -1.26,-0.014,  -100,   -70,     0,     0,     0,     0,21.188,-1,-1
9483,3,22:14:53, 0.00000000, 0.00000000,   1.3,-1.381, 0.473,  -100,   -70,     0,     0,     0,     0,24.875,-1,-1
9540,3,22:14:53, 0.00000000, 0.00000000, 1.589,-1.143,  0.43,  -100,   -70,     0,     0,     0,     0,30.125,-1,-1
9594,3,22:14:53, 0.00000000, 0.00000000, 1.453,-1.069, 0.714,  -100,   -70,     0,     0,     0,     0,34.625,-1,-1
9652,3,22:14:53, 0.00000000, 0.00000000, 0.591,-1.437, 0.633,  -100,   -70,     0,     0,     0,     0,40.188,-1,-1
9706,3,22:14:54, 0.00000000, 0.00000000, 1.077, -1.19, 1.094,  -100,   -70,     0,     0,     0,     0,44.375,-1,-1
9761,3,22:14:54, 0.00000000, 0.00000000, 0.688,-1.029,  1.45,  -100,   -70,     0,     0,     0,     0,49.312,-1,-1
9815,3,22:14:54, 0.00000000, 0.00000000, 1.234,-1.001, 1.604,  -100,   -70,     0,     0,     0,     0,55.062,-1,-1
9871,3,22:14:54, 0.00000000, 0.00000000, 0.776,-1.116, 1.714,  -100,   -70,     0,     0,     0,     0, 60.75,-1,-1
9927,3,22:14:54, 0.00000000, 0.00000000, 0.402,-1.666, 1.364,  -100,   -70,     0,     0,     0,     0,245.188,-1,-1
9983,3,22:14:54, 0.00000000, 0.00000000, 0.207,-1.702, 1.411,  -100,   -70,     0,     0,     0,     0,250.625,-1,-1
10041,3,22:14:54, 0.00000000, 0.00000000, 0.977,-1.234, 1.516,  -100,   -70,     0,     0,     0,     0,257.125,-1,-1
10096,3,22:14:54, 0.00000000, 0.00000000, 0.908,-1.314,  1.43,  -100,   -70,     0,     0,     0,     0,263.125,-1,-1
10152,3,22:14:54, 0.00000000, 0.00000000, 1.634,-1.354, 1.299,  -100,   -70,     0,     0,     0,     0,268.75,-1,-1
10207,3,22:14:54, 0.00000000, 0.00000000,  0.92,-1.129, 1.671,  -100,   -70,     0,     0,     0,     0,274.875,-1,-1
10262,3,22:14:54, 0.00000000, 0.00000000, 0.482,-0.842, 1.714,  -100,   -70,     0,     0,     0,     0,280.375,-1,-1
10316,3,22:14:54, 0.00000000, 0.00000000,  0.24,-0.853, 1.811,  -100,   -70,     0,     0,     0,     0,285.875,-1,-1
10371,3,22:14:54, 0.00000000, 0.00000000,-0.359,-1.187, 1.332,  -100,   -70,     0,     0,     0,     0,292.125,-1,-1
10427,3,22:14:54, 0.00000000, 0.00000000,-0.449,-0.932, 1.111,  -100,   -70,     0,     0,     0,     0, 297.5,-1,-1
10483,3,22:14:54, 0.00000000, 0.00000000,-2.462, -0.88, 0.923,  -100,   -70,     0,     0,     0,     0,300.812,-1,-1
10540,3,22:14:54, 0.00000000, 0.00000000, -0.71,-0.533,  0.75,  -100,   -70,     0,     0,     0,     0,127.562,-1,-1
