10135,3,21:28:20, 0.00000000, 0.00000000,-0.383,-1.036, 0.774,  -100,   -70,     0,     0,     0,     0, 67.75,-1,-1
10192,3,21:28:20, 0.00000000, 0.00000000,-0.078,-1.358, 0.378,  -100,   -70,     0,     0,     0,     0,71.812,-1,-1
10246,3,21:28:20, 0.00000000, 0.00000000, 0.169,-0.806, 0.819,  -100,   -70,     0,     0,     0,     0,75.375,-1,-1
10305,3,21:28:20, 0.00000000, 0.00000000, 1.339,  -0.9, 0.348,  -100,   -70,     0,     0,     0,     0,79.188,-1,-1
10360,3,21:28:20, 0.00000000, 0.00000000, 0.602,-0.951, 0.753,  -100,   -70,     0,     0,     0,     0,82.375,-1,-1
10414,3,21:28:20, 0.00000000, 0.00000000, 0.522,-1.002, 0.811,  -100,   -70,     0,     0,     0,     0,86.562,-1,-1
10469,3,21:28:20, 0.00000000, 0.00000000, 0.141,-1.103,  1.05,  -100,   -70,     0,     0,     0,     0,90.125,-1,-1
10524,3,21:28:20, 0.00000000, 0.00000000,-0.354,-1.109, 0.929,  -100,   -70,     0,     0,     0,     0,94.875,-1,-1
10582,3,21:28:20, 0.00000000, 0.00000000, 0.567,-1.324, 0.317,  -100,   -70,     0,     0,     0,     0,99.812,-1,-1
10637,3,21:28:20, 0.00000000, 0.00000000,  0.49,-0.968,  0.77,  -100,   -70,     0,     0,     0,     0,103.312,-1,-1
10696,3,21:28:21, 0.00000000, 0.00000000, 1.088,-1.184, 0.696,  -100,   -70,     0,     0,     0,     0,108.812,-1,-1
10755,3,21:28:21, 0.00000000, 0.00000000, -0.49,-0.849, 1.096,  -100,   -70,     0,     0,     0,     0, 113.0,-1,-1
10811,3,21:28:21, 0.00000000, 0.00000000,-0.412, -1.14, 0.902,  -100,   -70,     0,     0,     0,     0,116.75,-1,-1
10866,3,21:28:21, 0.00000000, 0.00000000,-0.206,-1.089, 0.896,  -100,   -70,     0,     0,     0,     0,120.25,-1,-1
10921,3,21:28:21, 0.00000000, 0.00000000,-0.394,-1.103, 0.862,  -100,   -70,     0,     0,     0,     0,124.125,-1,-1
11977,3,21:28:22, 0.00000000, 0.00000000,-4.416,-0.763, 0.404,   100,   100,     0,     0,     0,     0,201.188,-1,-1
13033,3,21:28:23, 0.00000000, 0.00000000, 1.868,-0.161, 0.036,   100,   100,     0,     0,     0,     0,198.812,-1,-1
2431,1,22:07:55, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2489,1,22:07:55, 0.00000000, 0.00000000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2544,1,22:07:55, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2598,1,22:07:55, 0.00000000, 0.00000000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2654,1,22:07:56, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2711,1,22:07:56, 0.00000000, 0.00000000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2765,1,22:07:56, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2822,1,22:07:56, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2877,1,22:07:56, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2934,1,22:07:56, 0.00000000, 0.00000000,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
2990,1,22:07:56, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3046,2,22:07:56, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3100,2,22:07:56, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3155,2,22:07:56, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3213,2,22:07:56, 0.00000000, 0.00000000,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3267,2,22:07:56, 0.00000000, 0.00000000,-0.088,   0.0, -0.02,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3324,2,22:07:56, 0.00000000, 0.00000000, 0.016,-0.013, 0.021,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3379,2,22:07:56, 0.00000000, 0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3435,2,22:07:56, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3490,2,22:07:56, 0.00000000, 0.00000000, 0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3547,2,22:07:56, 0.00000000, 0.00000000,  0.01,-0.002, 0.003,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3601,2,22:07:57, 0.00000000, 0.00000000,-0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3655,2,22:07:57, 0.00000000, 0.00000000, 0.011,-0.006, 0.007,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3711,2,22:07:57, 0.00000000, 0.00000000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3766,2,22:07:57, 0.00000000, 0.00000000, 0.009,-0.001, 0.006,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3824,2,22:07:57, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3878,2,22:07:57, 0.00000000, 0.00000000,-0.023,-0.002,-0.009,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3935,2,22:07:57, 0.00000000, 0.00000000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
3991,2,22:07:57, 0.00000000, 0.00000000, 0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4047,2,22:07:57, 0.00000000, 0.00000000, 0.007,-0.003, 0.004,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4101,2,22:07:57, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4156,2,22:07:57, 0.00000000, 0.00000000,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4211,2,22:07:57, 0.00000000, 0.00000000, 0.003,-0.006, 0.008,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4266,2,22:07:57, 0.00000000, 0.00000000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4323,2,22:07:57, 0.00000000, 0.00000000, 0.008,-0.001, 0.004,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4377,2,22:07:57, 0.00000000, 0.00000000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4435,2,22:07:57, 0.00000000, 0.00000000,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4489,2,22:07:57, 0.00000000, 0.00000000,-0.031, 0.003,-0.012,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4546,2,22:07:57, 0.00000000, 0.00000000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4600,2,22:07:57, 0.00000000, 0.00000000, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4655,2,22:07:58, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4710,2,22:07:58, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4766,2,22:07:58, 0.00000000, 0.00000000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4821,2,22:07:58, 0.00000000, 0.00000000, 0.003,-0.004,  0.01,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4877,2,22:07:58, 0.00000000, 0.00000000, 0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4934,2,22:07:58, 0.00000000, 0.00000000, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
4988,2,22:07:58, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5047,2,22:07:58, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5101,2,22:07:58, 0.00000000, 0.00000000,-0.028,   0.0,-0.011,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
5154,2,22:07:58, 0.00000000, 0.00000000,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5208,2,22:07:58, 0.00000000, 0.00000000,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5265,2,22:07:58, 0.00000000, 0.00000000, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5319,2,22:07:58, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5376,2,22:07:58, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5430,2,22:07:58, 0.00000000, 0.00000000,-0.031, 0.007,-0.009,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5487,2,22:07:58, 0.00000000, 0.00000000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5542,2,22:07:58, 0.00000000, 0.00000000,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5598,2,22:07:58, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5653,2,22:07:59, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5708,2,22:07:59, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5764,2,22:07:59, 0.00000000, 0.00000000, -0.03,   0.0,-0.011,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
5819,2,22:07:59, 0.00000000, 0.00000000,-0.008, 0.001,-0.004,     0,     0,     0,     0,     0,     0,177.062,-1,-1
5876,3,22:07:59, 0.00000000, 0.00000000, 0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
6181,3,22:07:59, 0.00000000, 0.00000000,-0.017,-0.012, 0.017,     0,     0,     0,     0,     0,     0,177.375,-1,-1
6488,3,22:07:59, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,177.25,-1,-1
6792,3,22:08:00, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,177.312,-1,-1
7099,3,22:08:00, 0.00000000, 0.00000000,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,177.312,-1,-1
7404,3,22:08:00, 0.00000000, 0.00000000,-0.011, 0.001,-0.004,     0,     0,     0,     0,     0,     0,177.312,-1,-1
7709,3,22:08:01, 0.00000000, 0.00000000,-0.029, 0.003,-0.016,     0,     0,     0,     0,     0,     0,177.312,-1,-1
8013,3,22:08:01, 0.00000000, 0.00000000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,177.312,-1,-1
8321,3,22:08:01, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,177.312,-1,-1
8625,3,22:08:02, 0.00000000, 0.00000000, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,177.375,-1,-1
8932,3,22:08:02, 0.00000000, 0.00000000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,177.375,-1,-1
8988,3,22:08:02, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,  -100,   -70,     0,     0,     0,     0,177.375,-1,-1
9045,3,22:08:02, 0.00000000, 0.00000000,-0.299,-0.008, 0.003,  -100,   -70,     0,     0,     0,     0,177.562,-1,-1
9103,3,22:08:02, 0.00000000, 0.00000000,-9.383,-1.186, 1.261,  -100,   -70,     0,     0,     0,     0, 2.625,-1,-1
9158,3,22:08:02, 0.00000000, 0.00000000,-7.307, -2.08, 0.851,  -100,   -70,     0,     0,     0,     0, 7.062,-1,-1
9213,3,22:08:02, 0.00000000, 0.00000000,-0.043, 0.696, 0.086,  -100,   -70,     0,     0,     0,     0,11.188,-1,-1
9267,3,22:08:02, 0.00000000, 0.00000000,-1.517,  0.49, 0.234,  -100,   -70,     0,     0,     0,     0,  6.75,-1,-1
9322,3,22:08:02, 0.00000000, 0.00000000,-0.261,-0.859, 0.276,  -100,   -70,     0,     0,     0,     0, 9.875,-1,-1
9388,3,22:08:02, 0.00000000, 0.00000000, 1.377,-1.211,  0.52,  -100,   -70,     0,     0,     0,     0,12.188,-1,-1
9444,3,22:08:02, 0.00000000, 0.00000000,  0.72, -1.26, 0.211,  -100,   -70,     0,     0,     0,     0,16.125,-1,-1
9502,3,22:08:02, 0.00000000, 0.00000000, 1.117,-1.301, 0.536,  -100,   -70,     0,     0,     0,     0, 20.75,-1,-1
9557,3,22:08:02, 0.00000000, 0.00000000, 0.751,-1.146, 0.367,  -100,   -70,     0,     0,     0,     0,23.938,-1,-1
9612,3,22:08:03, 0.00000000, 0.00000000,-0.861,-1.394, 0.657,  -100,   -70,     0,     0,     0,     0,27.688,-1,-1
9667,3,22:08:03, 0.00000000, 0.00000000, -0.12,-1.389, 0.826,  -100,   -70,     0,     0,     0,     0,31.438,-1,-1
9723,3,22:08:03, 0.00000000, 0.00000000,-0.192,-1.332,  0.81,  -100,   -70,     0,     0,     0,     0,35.625,-1,-1
9779,3,22:08:03, 0.00000000, 0.00000000, 0.309,-1.597, 0.796,  -100,   -70,     0,     0,     0,     0,41.062,-1,-1
9835,3,22:08:03, 0.00000000, 0.00000000, 0.563,-1.326, 0.877,  -100,   -70,     0,     0,     0,     0,45.125,-1,-1
