71538,2,11:53:35,35.55496500,139.65610167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71592,2,11:53:35,35.55496500,139.65610167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71648,2,11:53:35,35.55496500,139.65610167,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71703,2,11:53:35,35.55496500,139.65610167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71762,2,11:53:35,35.55496500,139.65610167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71819,2,11:53:35,35.55496500,139.65610167, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71874,2,11:53:35,35.55496500,139.65610167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71930,2,11:53:35,35.55496500,139.65610167, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71985,2,11:53:35,35.55496500,139.65610167,-0.001, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72041,2,11:53:35,35.55496500,139.65610167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72096,2,11:53:35,35.55496500,139.65610167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72152,2,11:53:35,35.55496500,139.65610167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72208,2,11:53:35,35.55496500,139.65610167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72262,2,11:53:36,35.55496500,139.65610167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72320,2,11:53:36,35.55496500,139.65610167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72375,2,11:53:36,35.55496500,139.65610167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72431,2,11:53:36,35.55496500,139.65610167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72488,2,11:53:36,35.55496500,139.65610167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72543,2,11:53:36,35.55496500,139.65610167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72597,2,11:53:36,35.55496500,139.65610167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72653,2,11:53:36,35.55496500,139.65610167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72711,2,11:53:36,35.55496500,139.65610167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72765,2,11:53:36,35.55496500,139.65610167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72822,2,11:53:36,35.55496500,139.65610167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72877,2,11:53:36,35.55496500,139.65610167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72933,2,11:53:36,35.55496500,139.65610167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72990,2,11:53:36,35.55496500,139.65610167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73045,2,11:53:36,35.55496500,139.65610167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73099,2,11:53:36,35.55496500,139.65610167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73154,2,11:53:36,35.55496500,139.65610167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73212,2,11:53:36,35.55496500,139.65610167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73267,2,11:53:37,35.55496500,139.65610167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73322,2,11:53:37,35.55496500,139.65610167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73380,2,11:53:37,35.55496500,139.65610167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73433,2,11:53:37,35.55496500,139.65610167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73491,2,11:53:37,35.55496500,139.65610167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73552,2,11:53:37,35.55496500,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73609,2,11:53:37,35.55496500,139.65610167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73664,2,11:53:37,35.55496500,139.65610167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73721,2,11:53:37,35.55496500,139.65610167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73777,2,11:53:37,35.55496500,139.65610167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73833,2,11:53:37,35.55496500,139.65610167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73890,2,11:53:37,35.55496500,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73945,2,11:53:37,35.55496500,139.65610167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73999,2,11:53:37,35.55496500,139.65610167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74054,2,11:53:37,35.55496500,139.65610167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74111,2,11:53:37,35.55496500,139.65610167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74165,3,11:53:37,35.55496500,139.65610167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74723,3,11:53:38,35.55496500,139.65610167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75281,3,11:53:39,35.55496500,139.65610167, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75836,3,11:53:39,35.55496500,139.65610167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
76394,3,11:53:40,35.55496500,139.65610167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
76949,3,11:53:40,35.55496500,139.65610167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77506,3,11:53:41,35.55496500,139.65610167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77563,3,11:53:41,35.55496500,139.65610167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77618,3,11:53:41,35.55496500,139.65610167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77675,3,11:53:41,35.55496500,139.65610167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77731,3,11:53:41,35.55496500,139.65610167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77786,3,11:53:41,35.55496500,139.65610167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77843,3,11:53:41,35.55496500,139.65610167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77898,3,11:53:41,35.55496500,139.65610167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77954,3,11:53:41,35.55496500,139.65610167,-0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78008,3,11:53:41,35.55496500,139.65610167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78065,3,11:53:41,35.55496500,139.65610167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78121,3,11:53:41,35.55496500,139.65610167, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78177,3,11:53:41,35.55496500,139.65610167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78235,3,11:53:42,35.55496500,139.65610167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78291,3,11:53:42,35.55496500,139.65610167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78346,3,11:53:42,35.55496500,139.65610167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78400,3,11:53:42,35.55496500,139.65610167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78455,3,11:53:42,35.55496500,139.65610167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78511,3,11:53:42,35.55496500,139.65610167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78568,3,11:53:42,35.55496500,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78624,3,11:53:42,35.55496500,139.65610167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78680,3,11:53:42,35.55496500,139.65610167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78736,3,11:53:42,35.55496500,139.65610167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78793,3,11:53:42,35.55496500,139.65610167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78847,3,11:53:42,35.55496500,139.65610167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78901,3,11:53:42,35.55496500,139.65610167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78956,3,11:53:42,35.55496500,139.65610167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79013,3,11:53:42,35.55496500,139.65610167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79067,3,11:53:42,35.55496500,139.65610167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79125,3,11:53:42,35.55496500,139.65610167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79179,3,11:53:42,35.55496500,139.65610167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79236,3,11:53:43,35.55496500,139.65610167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79293,3,11:53:43,35.55496500,139.65610167,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79348,3,11:53:43,35.55496500,139.65610167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79404,3,11:53:43,35.55496500,139.65610167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79458,3,11:53:43,35.55496500,139.65610167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79517,3,11:53:43,35.55496500,139.65610167, 0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
79575,3,11:53:43,35.55496500,139.65610167, 3.218,  0.03, 0.761,   100,   100,     0,     0,     0,     0,359.438,-1,-1
79630,3,11:53:43,35.55496500,139.65610167,-4.041,-0.296, 0.337,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
79687,3,11:53:43,35.55496500,139.65610167, 4.002, 0.026, 0.354,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
79745,3,11:53:43,35.55496500,139.65610167, 2.438, 0.046, 0.958,   100,   100,     0,     0,     0,     0,356.562,-1,-1
79800,3,11:53:43,35.55496500,139.65610167, 1.232,-0.072, 1.414,   100,   100,     0,     0,     0,     0,353.625,-1,-1
79855,3,11:53:43,35.55496500,139.65610167, 2.316,-0.783, 0.526,   100,   100,     0,     0,     0,     0,350.75,-1,-1
79909,3,11:53:43,35.55496500,139.65610167,  0.51, 0.726, 0.417,   100,   100,     0,     0,     0,     0,350.188,-1,-1
79964,3,11:53:43,35.55496500,139.65610167, 0.177, 0.786, 0.443,   100,   100,     0,     0,     0,     0,348.625,-1,-1
80019,3,11:53:43,35.55496500,139.65610167,  0.37, 0.526, 0.366,   100,   100,     0,     0,     0,     0,346.75,-1,-1
80075,3,11:53:43,35.55496500,139.65610167, 0.584,-1.201, 0.453,   100,   100,     0,     0,     0,     0,345.875,-1,-1
80131,3,11:53:43,35.55496500,139.65610167,-0.371,-0.526, 0.674,   100,   100,     0,     0,     0,     0,344.75,-1,-1
80187,3,11:53:43,35.55496500,139.65610167,-0.173, 0.018, 0.046,   100,   100,     0,     0,     0,     0,344.438,-1,-1
80244,3,11:53:44,35.55496500,139.65610167,  0.56,-0.676, 0.664,   100,   100,     0,     0,     0,     0,343.188,-1,-1
80299,3,11:53:44,35.55496500,139.65610167, -0.12, 0.478, 0.411,   100,   100,     0,     0,     0,     0,342.562,-1,-1
80354,3,11:53:44,35.55496500,139.65610167,-0.419, 0.399,-0.108,   100,   100,     0,     0,     0,     0,342.562,-1,-1
80408,3,11:53:44,35.55496500,139.65610167, 0.358, 0.221,-0.002,   100,   100,     0,     0,     0,     0,342.312,-1,-1
80462,3,11:53:44,35.55496500,139.65610167,-0.542,-0.649,-0.054,   100,   100,     0,     0,     0,     0,341.688,-1,-1
80517,3,11:53:44,35.55496500,139.65610167, 0.271, -0.28, 0.556,   100,   100,     0,     0,     0,     0,340.688,-1,-1
80574,3,11:53:44,35.55496500,139.65610167, 0.142,-0.596, 0.338,   100,   100,     0,     0,     0,     0,338.688,-1,-1
80629,3,11:53:44,35.55496500,139.65610167, 0.384,-0.757, 0.477,   100,   100,     0,     0,     0,     0,338.062,-1,-1
80685,3,11:53:44,35.55496500,139.65610167, 1.017, 0.269, 0.218,   100,   100,     0,     0,     0,     0, 337.5,-1,-1
80741,3,11:53:44,35.55496500,139.65610167,-0.053, 0.376, 0.207,   100,   100,     0,     0,     0,     0,337.125,-1,-1
80798,3,11:53:44,35.55496500,139.65610167, 0.614, 0.169, 0.446,   100,   100,     0,     0,     0,     0,336.188,-1,-1
80853,3,11:53:44,35.55496500,139.65610167,-0.276, -0.03,  0.43,   100,   100,     0,     0,     0,     0,335.062,-1,-1
80908,3,11:53:44,35.55496500,139.65610167,-0.908,  0.76, 0.287,   100,   100,     0,     0,     0,     0,333.938,-1,-1
80962,3,11:53:44,35.55496500,139.65610167,-1.051, 0.711, 0.308,   100,   100,     0,     0,     0,     0,333.312,-1,-1
81017,3,11:53:44,35.55496500,139.65610167,-0.187, 0.169,  0.19,   100,   100,     0,     0,     0,     0,332.562,-1,-1
81073,3,11:53:44,35.55496500,139.65610167, 0.073, 0.768, 0.291,   100,   100,     0,     0,     0,     0,331.812,-1,-1
81130,3,11:53:44,35.55496500,139.65610167, 0.353, 0.824, 0.039,   100,   100,     0,     0,     0,     0,331.562,-1,-1
81186,3,11:53:44,35.55496500,139.65610167, 0.634, -1.14, 0.078,   100,   100,     0,     0,     0,     0,331.312,-1,-1
81242,3,11:53:45,35.55496500,139.65610167,-0.082, -0.91,-0.281,   100,   100,     0,     0,     0,     0,331.25,-1,-1
81297,3,11:53:45,35.55496500,139.65610167, 0.143, 2.094, 0.703,   100,   100,     0,     0,     0,     0, 330.0,-1,-1
