17305,2,12:01:48,35.55500833,139.65606167, 0.003,-0.013, 0.034,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17361,2,12:01:48,35.55500833,139.65606167,-0.061, 0.003,-0.011,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17415,2,12:01:48,35.55500833,139.65606167, 0.071, 0.002,-0.009,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17469,2,12:01:49,35.55500833,139.65606167, 0.043,   0.0, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17523,2,12:01:49,35.55500833,139.65606167,-0.058,-0.001,   0.0,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17579,2,12:01:49,35.55500833,139.65606167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17633,2,12:01:49,35.55500833,139.65606167, 0.039, -0.01, 0.018,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17691,2,12:01:49,35.55500833,139.65606167, -0.08,-0.001, 0.006,     0,     0,     0,     0,     0,     0,242.625,-1,-1
17747,3,12:01:49,35.55500833,139.65606167, 0.022, 0.003, -0.01,     0,     0,     0,     0,     0,     0,242.688,-1,-1
18056,3,12:01:49,35.55500833,139.65606167, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
18362,3,12:01:49,35.55500833,139.65606167, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,242.688,-1,-1
18668,3,12:01:50,35.55500833,139.65606167,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,242.688,-1,-1
18973,3,12:01:50,35.55500833,139.65606167,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
19282,3,12:01:50,35.55500833,139.65606167, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,242.688,-1,-1
19587,3,12:01:51,35.55500833,139.65606167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,242.688,-1,-1
19893,3,12:01:51,35.55500833,139.65606167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
20199,3,12:01:51,35.55500833,139.65606167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
20504,3,12:01:52,35.55500833,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,242.688,-1,-1
20808,3,12:01:52,35.55500833,139.65606167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
20864,3,12:01:52,35.55500833,139.65606167,   0.0,-0.003,-0.002,   100,   100,     0,     0,     0,     0,242.688,-1,-1
20922,3,12:01:52,35.55500833,139.65606167, 0.513,-0.028, 0.041,   100,   100,     0,     0,     0,     0,242.688,-1,-1
20977,3,12:01:52,35.55500833,139.65606167, 3.469,-0.048, 0.681,   100,   100,     0,     0,     0,     0,241.562,-1,-1
21033,3,12:01:52,35.55500833,139.65606167,-0.134,-0.044,-0.234,   100,   100,     0,     0,     0,     0,241.812,-1,-1
21089,3,12:01:52,35.55500833,139.65606167,-0.513,-0.063, 0.062,   100,   100,     0,     0,     0,     0,241.875,-1,-1
21144,3,12:01:52,35.55500833,139.65606167,-1.969,-0.059, 0.354,   100,   100,     0,     0,     0,     0, 240.5,-1,-1
21200,3,12:01:52,35.55500833,139.65606167,-3.099, 0.309, 0.262,   100,   100,     0,     0,     0,     0,239.188,-1,-1
21255,3,12:01:52,35.55500833,139.65606167,-1.368,-0.294, 0.403,   100,   100,     0,     0,     0,     0, 238.0,-1,-1
21310,3,12:01:52,35.55500833,139.65606167, 2.274, 0.523, 0.153,   100,   100,     0,     0,     0,     0,237.312,-1,-1
21364,3,12:01:52,35.55500833,139.65606167,  1.31,-0.997, 0.267,   100,   100,     0,     0,     0,     0,236.625,-1,-1
21419,3,12:01:52,35.55500833,139.65606167,-0.637,-0.998, 0.523,   100,   100,     0,     0,     0,     0,235.188,-1,-1
21473,3,12:01:53,35.55500833,139.65606167,-1.361,-0.138, 0.202,   100,   100,     0,     0,     0,     0,233.75,-1,-1
21528,3,12:01:53,35.55500833,139.65606167, 1.952, 0.996, 0.742,   100,   100,     0,     0,     0,     0,232.062,-1,-1
21584,3,12:01:53,35.55500833,139.65606167, 0.074, 0.312, 0.023,   100,   100,     0,     0,     0,     0, 232.0,-1,-1
21640,3,12:01:53,35.55500833,139.65606167, 0.004, 0.538,-0.161,   100,   100,     0,     0,     0,     0,232.062,-1,-1
21695,3,12:01:53,35.55500833,139.65606167, 0.481,-0.627, 0.233,   100,   100,     0,     0,     0,     0,232.25,-1,-1
21753,3,12:01:53,35.55500833,139.65606167,-0.342,-0.316,-0.188,   100,   100,     0,     0,     0,     0,231.875,-1,-1
21807,3,12:01:53,35.55500833,139.65606167, 0.876, 0.196,-0.051,   100,   100,     0,     0,     0,     0,232.375,-1,-1
21861,3,12:01:53,35.55500833,139.65606167, 0.254, 1.194, 0.188,   100,   100,     0,     0,     0,     0,232.25,-1,-1
21915,3,12:01:53,35.55500833,139.65606167,-0.194,-1.306, 0.526,   100,   100,     0,     0,     0,     0,232.188,-1,-1
21969,3,12:01:53,35.55500833,139.65606167,-0.331,-1.348, 0.273,   100,   100,     0,     0,     0,     0,231.312,-1,-1
22024,3,12:01:53,35.55500833,139.65606167, -1.17, 0.571, 0.597,   100,   100,     0,     0,     0,     0,229.688,-1,-1
22079,3,12:01:53,35.55500833,139.65606167,-0.432, 0.373, 0.324,   100,   100,     0,     0,     0,     0, 229.0,-1,-1
22134,3,12:01:53,35.55500833,139.65606167, 1.113, -0.73,   0.3,   100,   100,     0,     0,     0,     0, 228.5,-1,-1
22190,3,12:01:53,35.55500833,139.65606167, 0.953, 1.092, 0.636,   100,   100,     0,     0,     0,     0,226.875,-1,-1
22245,3,12:01:53,35.55500833,139.65606167, 0.087,-1.113,  0.17,   100,   100,     0,     0,     0,     0, 226.5,-1,-1
22302,3,12:01:53,35.55500833,139.65606167, 0.832, 0.666,  0.17,   100,   100,     0,     0,     0,     0,226.125,-1,-1
22356,3,12:01:53,35.55500833,139.65606167, 0.316, 0.124, 0.432,   100,   100,     0,     0,     0,     0,225.562,-1,-1
22410,3,12:01:53,35.55500833,139.65606167,-1.101, 0.432, 0.364,   100,   100,     0,     0,     0,     0,224.062,-1,-1
22465,3,12:01:54,35.55500833,139.65606000,-0.318, 0.146,  0.14,   100,   100,     0,     0,     0,     0,223.125,-1,-1
22519,3,12:01:54,35.55500833,139.65606000, 0.936, 0.126, 0.222,   100,   100,     0,     0,     0,     0,222.562,-1,-1
22573,3,12:01:54,35.55500833,139.65606000, 0.799, 0.167, 0.352,   100,   100,     0,     0,     0,     0,221.625,-1,-1
22629,3,12:01:54,35.55500833,139.65606000, 0.089, 0.133,-0.042,   100,   100,     0,     0,     0,     0,220.688,-1,-1
22685,3,12:01:54,35.55500833,139.65606000, 0.014, 0.213, 0.296,   100,   100,     0,     0,     0,     0,220.125,-1,-1
22743,3,12:01:54,35.55500833,139.65606000,-0.412,-0.219, 0.127,   100,   100,     0,     0,     0,     0,220.188,-1,-1
22801,3,12:01:54,35.55500833,139.65606000,  0.27, 0.201,-0.169,   100,   100,     0,     0,     0,     0,220.688,-1,-1
22863,3,12:01:54,35.55500833,139.65606000, 0.026,-0.708,-0.327,   100,   100,     0,     0,     0,     0,221.938,-1,-1
22918,3,12:01:54,35.55500833,139.65606000, 0.477, 0.159,-0.511,   100,   100,     0,     0,     0,     0,222.812,-1,-1
22972,3,12:01:54,35.55500833,139.65606000,-0.731, 0.556,-0.143,   100,   100,     0,     0,     0,     0,224.062,-1,-1
23026,3,12:01:54,35.55500833,139.65606000, 0.219, 0.053,  0.29,   100,   100,     0,     0,     0,     0,223.625,-1,-1
23083,3,12:01:54,35.55500833,139.65606000, 0.843,-0.514, 0.027,   100,   100,     0,     0,     0,     0,223.438,-1,-1
23137,3,12:01:54,35.55500833,139.65606000, 0.819,-0.224, 0.087,   100,   100,     0,     0,     0,     0,223.562,-1,-1
23194,3,12:01:54,35.55500833,139.65606000,-3.126,-0.432, 0.651,   100,   100,     0,     0,     0,     0,221.438,-1,-1
23249,3,12:01:54,35.55500833,139.65606000,  2.15, 1.141, 0.564,   100,   100,     0,     0,     0,     0,220.438,-1,-1
23305,3,12:01:54,35.55500833,139.65606000, -0.06,-0.893,-0.609,   100,   100,     0,     0,     0,     0,220.375,-1,-1
23359,3,12:01:54,35.55500833,139.65606000, 0.069,-2.017,-0.234,   100,   100,     0,     0,     0,     0,221.188,-1,-1
23413,3,12:01:54,35.55500833,139.65606000, 0.042, 0.193,-0.287,   100,   100,     0,     0,     0,     0,221.688,-1,-1
23469,3,12:01:55,35.55500833,139.65606000, 0.412,-0.227,-0.138,   100,   100,     0,     0,     0,     0,221.688,-1,-1
23523,3,12:01:55,35.55500833,139.65606000, 0.762, 0.487,-0.079,   100,   100,     0,     0,     0,     0,222.188,-1,-1
23577,3,12:01:55,35.55500833,139.65606000,-0.804, 0.528,-0.274,   100,   100,     0,     0,     0,     0, 222.5,-1,-1
23634,3,12:01:55,35.55500833,139.65606000,-0.317,-0.656,-0.167,   100,   100,     0,     0,     0,     0, 223.0,-1,-1
23689,3,12:01:55,35.55500833,139.65606000, 1.058, 0.016,-0.364,   100,   100,     0,     0,     0,     0,223.312,-1,-1
23745,3,12:01:55,35.55500833,139.65606000, 0.791,  0.41,-0.027,   100,   100,     0,     0,     0,     0, 223.5,-1,-1
23801,3,12:01:55,35.55500833,139.65606000,-0.907, 0.451,-0.171,   100,   100,     0,     0,     0,     0,223.562,-1,-1
23856,3,12:01:55,35.55500833,139.65606000,-0.642, 1.673,-0.158,   100,   100,     0,     0,     0,     0,224.312,-1,-1
23911,3,12:01:55,35.55500833,139.65606000, 0.068,-0.887, 0.492,   100,   100,     0,     0,     0,     0, 223.5,-1,-1
23965,3,12:01:55,35.55500833,139.65606000,-0.029,-0.309,-0.389,   100,   100,     0,     0,     0,     0,223.625,-1,-1
24020,3,12:01:55,35.55500833,139.65606000, 0.268, 0.701,-0.154,   100,   100,     0,     0,     0,     0, 224.5,-1,-1
24075,3,12:01:55,35.55500833,139.65606000,-1.444, 0.328,-0.098,   100,   100,     0,     0,     0,     0,225.438,-1,-1
24131,3,12:01:55,35.55500833,139.65606000, 0.291,-0.699,-0.406,   100,   100,     0,     0,     0,     0,227.375,-1,-1
24186,3,12:01:55,35.55500833,139.65606000, 0.192,-0.972, -0.33,   100,   100,     0,     0,     0,     0,228.25,-1,-1
24244,3,12:01:55,35.55500833,139.65606000,-0.322, 0.649, 0.208,   100,   100,     0,     0,     0,     0, 227.5,-1,-1
24298,3,12:01:55,35.55500833,139.65606000, 0.554,-0.123, 0.259,   100,   100,     0,     0,     0,     0,226.188,-1,-1
24355,3,12:01:55,35.55500833,139.65606000, 0.589, 0.432, 0.096,   100,   100,     0,     0,     0,     0,226.188,-1,-1
24409,3,12:01:55,35.55500833,139.65606000,  0.08, 0.144, 0.358,   100,   100,     0,     0,     0,     0,226.438,-1,-1
24463,3,12:01:56,35.55500833,139.65606000, -0.89, 0.186, 0.454,   100,   100,     0,     0,     0,     0,224.812,-1,-1
24519,3,12:01:56,35.55500833,139.65606000, 0.303,  0.68, 0.027,   100,   100,     0,     0,     0,     0,224.312,-1,-1
24573,3,12:01:56,35.55500833,139.65606000, 0.203, 0.121, 0.434,   100,   100,     0,     0,     0,     0,223.438,-1,-1
24627,3,12:01:56,35.55500833,139.65606000, 0.547,-0.014, 0.024,   100,   100,     0,     0,     0,     0,222.688,-1,-1
24684,3,12:01:56,35.55500833,139.65606000, 0.033,-1.103, 0.209,   100,   100,     0,     0,     0,     0,221.625,-1,-1
24738,3,12:01:56,35.55500833,139.65606000,-0.181,-0.919, 0.299,   100,   100,     0,     0,     0,     0,220.25,-1,-1
24794,3,12:01:56,35.55500833,139.65606000, 0.793, 1.611, 0.183,   100,   100,     0,     0,     0,     0,219.938,-1,-1
24850,3,12:01:56,35.55500833,139.65606000,-0.346, 1.667,-0.038,   100,   100,     0,     0,     0,     0,220.688,-1,-1
24906,3,12:01:56,35.55500833,139.65606000, 0.336, 0.487,  0.27,   100,   100,     0,     0,     0,     0, 221.0,-1,-1
24960,3,12:01:56,35.55500833,139.65606000,-0.578, 0.207,-0.053,   100,   100,     0,     0,     0,     0,220.875,-1,-1
25014,3,12:01:56,35.55500833,139.65606000,-1.452,-0.942, 0.087,   100,   100,     0,     0,     0,     0,221.062,-1,-1
25068,3,12:01:56,35.55500833,139.65606000,-0.162, 0.562, 0.182,   100,   100,     0,     0,     0,     0,221.062,-1,-1
25122,3,12:01:56,35.55500833,139.65606000,  0.55,-0.042,-0.213,   100,   100,     0,     0,     0,     0, 221.0,-1,-1
25176,3,12:01:56,35.55500833,139.65606000, 0.113,-0.509, -0.46,   100,   100,     0,     0,     0,     0,220.812,-1,-1
25234,3,12:01:56,35.55500833,139.65606000, 0.301,-0.872,-0.134,   100,   100,     0,     0,     0,     0,220.812,-1,-1
25289,3,12:01:56,35.55500833,139.65606000,-0.839, 0.016, 0.044,   100,   100,     0,     0,     0,     0,220.625,-1,-1
25346,3,12:01:56,35.55500833,139.65606000,-0.717, -0.07, 0.192,   100,   100,     0,     0,     0,     0,220.375,-1,-1
25404,3,12:01:56,35.55500833,139.65606000,-1.231, -0.14, 0.507,   100,   100,     0,     0,     0,     0,219.625,-1,-1
25459,3,12:01:57,35.55500833,139.65606000, 0.089,-0.963,-0.301,   100,   100,     0,     0,     0,     0,219.625,-1,-1
25513,3,12:01:57,35.55500833,139.65606000, 0.353,  0.67,-0.181,   100,   100,     0,     0,     0,     0,219.75,-1,-1
25568,3,12:01:57,35.55500833,139.65606000, -0.09,-1.801,-0.076,   100,   100,     0,     0,     0,     0,219.375,-1,-1
25623,3,12:01:57,35.55500833,139.65606000, 0.318,  0.32,-0.094,   100,   100,     0,     0,     0,     0,219.688,-1,-1
25677,3,12:01:57,35.55500833,139.65606000, 0.646,-0.251,-0.009,   100,   100,     0,     0,     0,     0,219.75,-1,-1
25734,3,12:01:57,35.55500833,139.65606000,-0.391,-1.063, 0.303,   100,   100,     0,     0,     0,     0, 219.5,-1,-1
25788,3,12:01:57,35.55500833,139.65606000, 0.081, 1.483,-0.127,   100,   100,     0,     0,     0,     0,219.562,-1,-1
25845,3,12:01:57,35.55500833,139.65606000,-0.208, 0.263, -0.28,   100,   100,     0,     0,     0,     0,220.25,-1,-1
25900,3,12:01:57,35.55500833,139.65606000, 0.396,-0.407,-0.331,   100,   100,     0,     0,     0,     0,221.062,-1,-1
25957,3,12:01:57,35.55500833,139.65606000, 0.379, 1.116, -0.14,   100,   100,     0,     0,     0,     0, 221.5,-1,-1
26011,3,12:01:57,35.55500833,139.65606000,-0.848, 1.427, 0.249,   100,   100,     0,     0,     0,     0,220.875,-1,-1
26065,3,12:01:57,35.55500833,139.65606000,-0.356,-0.867,  0.15,   100,   100,     0,     0,     0,     0,220.562,-1,-1
26120,3,12:01:57,35.55500833,139.65606000,-1.002, 0.053,-0.026,   100,   100,     0,     0,     0,     0,220.25,-1,-1
26174,3,12:01:57,35.55500833,139.65606000, 0.561,-0.216, -0.28,   100,   100,     0,     0,     0,     0,219.688,-1,-1
26228,3,12:01:57,35.55500833,139.65606000, 0.189, 0.457,-0.404,   100,   100,     0,     0,     0,     0,221.125,-1,-1
26285,3,12:01:57,35.55500833,139.65606000,-0.037,-0.534,-0.179,   100,   100,     0,     0,     0,     0, 222.0,-1,-1
26340,3,12:01:57,35.55500833,139.65606000,-0.387,  1.58,-0.012,   100,   100,     0,     0,     0,     0,221.688,-1,-1
26396,3,12:01:57,35.55500833,139.65606000, 0.802,-0.919, 0.032,   100,   100,     0,     0,     0,     0,221.625,-1,-1
26452,3,12:01:58,35.55500833,139.65606000,-0.887, 0.294, 0.241,   100,   100,     0,     0,     0,     0,221.625,-1,-1
26509,3,12:01:58,35.55500833,139.65606000,-0.046, -0.02, 0.197,   100,   100,     0,     0,     0,     0,221.125,-1,-1
26564,3,12:01:58,35.55500833,139.65606000,-0.296,-0.094, 0.044,   100,   100,     0,     0,     0,     0,221.875,-1,-1
26620,3,12:01:58,35.55500833,139.65606000, 0.271, 0.008, 0.101,   100,   100,     0,     0,     0,     0,221.688,-1,-1
26679,3,12:01:58,35.55500833,139.65606000,-0.618, 0.297,-0.264,   100,   100,     0,     0,     0,     0,221.875,-1,-1
26737,3,12:01:58,35.55500833,139.65606000, 0.216, 0.419, 0.108,   100,   100,     0,     0,     0,     0,221.75,-1,-1
26795,3,12:01:58,35.55500833,139.65606000, 0.913, 0.134, 0.131,   100,   100,     0,     0,     0,     0, 221.5,-1,-1
26850,4,12:01:58,35.55500833,139.65606000,-0.343,-0.713,-0.148,     0,     0,     0,     0,     0,     0,221.312,-1,-1
26906,4,12:01:58,35.55500833,139.65606000,-1.161,-0.592,-0.198,     0,     0,     0,     0,     0,     0,220.875,-1,-1
27962,4,12:01:59,35.55500833,139.65606000, 3.623,-0.069,  0.06,     0,     0,     0,     0,     0,     0,226.938,-1,-1
29019,4,12:02:00,35.55500833,139.65606000,  0.02, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
30078,4,12:02:01,35.55500833,139.65606000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
31136,4,12:02:02,35.55500833,139.65606000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
32193,4,12:02:03,35.55500833,139.65606000,   0.0,-0.006, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
33251,4,12:02:04,35.55500833,139.65605833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
34311,4,12:02:05,35.55500833,139.65605833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
35368,4,12:02:06,35.55500833,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
36425,4,12:02:08,35.55500833,139.65605833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
37483,4,12:02:09,35.55500833,139.65605833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
38542,4,12:02:10,35.55500833,139.65605833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
39601,4,12:02:11,35.55500833,139.65605833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
40658,4,12:02:12,35.55500833,139.65605833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
41715,4,12:02:13,35.55500833,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
42774,4,12:02:14,35.55500833,139.65605833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
43835,4,12:02:15,35.55500833,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
44895,4,12:02:16,35.55500833,139.65605833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
45955,4,12:02:17,35.55500833,139.65605833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
47015,4,12:02:18,35.55500833,139.65605833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
48072,4,12:02:19,35.55500667,139.65605833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
49130,4,12:02:20,35.55500667,139.65605833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
50188,4,12:02:21,35.55500667,139.65605833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
51247,4,12:02:22,35.55500667,139.65605833,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0,224.062,-1,-1
52306,4,12:02:23,35.55500667,139.65605833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
53366,4,12:02:24,35.55500667,139.65605833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
54423,4,12:02:26,35.55500667,139.65605667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
55478,4,12:02:27,35.55500667,139.65605667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
56537,4,12:02:28,35.55500500,139.65605500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
57596,4,12:02:29,35.55500500,139.65605500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
58654,4,12:02:30,35.55500333,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
59709,4,12:02:31,35.55500333,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
60769,4,12:02:32,35.55500167,139.65605333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
61827,4,12:02:33,35.55500167,139.65605333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
62886,4,12:02:34,35.55500000,139.65605167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
63944,4,12:02:35,35.55500000,139.65605167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
65002,4,12:02:36,35.55499833,139.65605000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
66060,4,12:02:37,35.55499667,139.65605000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
67119,4,12:02:38,35.55499667,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
68176,4,12:02:39,35.55499500,139.65604833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
69232,4,12:02:40,35.55499333,139.65604667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
70290,4,12:02:41,35.55499167,139.65604667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
71350,4,12:02:42,35.55499167,139.65604500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
72409,4,12:02:43,35.55499000,139.65604333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
73470,4,12:02:45,35.55498667,139.65604167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
74527,4,12:02:46,35.55498500,139.65604000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
75586,4,12:02:47,35.55498333,139.65604000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
76643,4,12:02:48,35.55498167,139.65603833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,224.062,-1,-1
77701,4,12:02:49,35.55498000,139.65603833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
78760,4,12:02:50,35.55497833,139.65603667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,224.062,-1,-1
79822,4,12:02:51,35.55497667,139.65603667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
80880,4,12:02:52,35.55497500,139.65603500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,224.062,-1,-1
80939,4,12:02:52,35.55497500,139.65603500,   0.0, 0.001,   0.0,     0,     0,     0,     0,-1.301,-2.983,224.062,3,-1
80945,4,12:02:52,35.55497500,139.65603500,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80952,4,12:02:52,35.55497500,139.65603500,-0.001,-0.002,-0.002,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80960,4,12:02:52,35.55497500,139.65603500,-0.002,-0.001,-0.002,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80969,4,12:02:52,35.55497500,139.65603500,-0.003, 0.001,-0.001,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80975,4,12:02:52,35.55497500,139.65603500,-0.003, 0.001,-0.001,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80981,4,12:02:52,35.55497500,139.65603500, 0.007,   0.0, 0.002,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80988,4,12:02:52,35.55497500,139.65603500, 0.053,-0.007, 0.002,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
80995,4,12:02:52,35.55497500,139.65603500, 0.053,-0.007, 0.002,   -25,    25,     0,     0,-1.301,-2.983,224.062,3,-1
81017,4,12:02:52,35.55497500,139.65603500, -0.79,-0.044,-0.197,   -25,    25,     0,     0,-1.301,-2.983,224.188,3,-1
81055,4,12:02:52,35.55497500,139.65603500,-2.306, 0.008,-0.659,   -25,    25,     0,     0,-1.301,-2.983, 225.5,3,-1
81094,4,12:02:52,35.55497500,139.65603500,-1.702, 0.046,-0.742,   -25,    25,     0,     0,-1.301,-2.983,226.938,3,-1
81132,4,12:02:52,35.55497500,139.65603500,-1.317, 0.007,-0.726,   -25,    25,     0,     0,-1.301,-2.983,228.062,3,-1
81170,4,12:02:52,35.55497500,139.65603500,-1.339, 0.168,-0.709,   -25,    25,     0,     0,-1.301,-2.983,229.625,3,-1
81207,4,12:02:52,35.55497500,139.65603500, 0.529, 0.358,-1.737,   -25,    25,     0,     0,-1.301,-2.983, 232.0,3,-1
81253,4,12:02:52,35.55497500,139.65603500, 2.082,  0.38,-2.166,   -25,    25,     0,     0,-1.301,-2.983,238.188,3,-1
81293,4,12:02:52,35.55497500,139.65603500, 2.524, 0.343,-2.696,   -25,    25,     0,     0,-1.301,-2.983,244.062,3,-1
81332,4,12:02:52,35.55497500,139.65603500, 2.559,-0.067,-2.692,   -25,    25,     0,     0,-1.301,-2.983,248.312,3,-1
81369,4,12:02:52,35.55497500,139.65603500, 0.214,-0.433,-2.593,   -25,    25,     0,     0,-1.301,-2.983,254.562,3,-1
81407,4,12:02:52,35.55497500,139.65603500,-0.468, 0.088,-2.471,   -25,    25,     0,     0,-1.301,-2.983,260.125,3,-1
81444,4,12:02:53,35.55497333,139.65603500,-0.542, 0.033,-2.466,   -25,    25,     0,     0,-1.301,-2.983,265.688,3,-1
81491,4,12:02:53,35.55497333,139.65603500,-0.937,-0.106,-2.477,   -25,    25,     0,     0,-1.301,-2.983,270.688,3,-1
81525,4,12:02:53,35.55497333,139.65603500,-0.628,-0.188,-2.798,   -25,    25,     0,     0,-1.301,-2.983,276.688,3,-1
81571,4,12:02:53,35.55497333,139.65603500,-0.094,  0.13,-2.986,   -25,    25,     0,     0,-1.301,-2.983,283.125,3,-1
81609,4,12:02:53,35.55497333,139.65603500,-0.128,-0.043,-2.944,   -25,    25,     0,     0,-1.301,-2.983,289.438,3,-1
81650,4,12:02:53,35.55497333,139.65603500, 0.477,-0.187,-2.728,   -25,    25,     0,     0,-1.301,-2.983,295.312,3,-1
81682,4,12:02:53,35.55497333,139.65603500,  0.31,-0.016,  -2.6,   -25,    25,     0,     0,-1.301,-2.983,299.875,3,-1
81729,4,12:02:53,35.55497333,139.65603500,  -0.1,-0.054,-2.537,   -25,    25,     0,     0,-1.301,-2.983,307.75,3,-1
81767,4,12:02:53,35.55497333,139.65603500,-0.487,-0.067,-3.127,   -25,    25,     0,     0,-1.301,-2.983,313.938,3,-1
