22922,3,17:44:00,35.55500667,139.65605667,-0.916,-0.159,-1.056,   100,   100,     0,     0,     0,     0,203.188,-1,-1
22977,3,17:44:00,35.55500667,139.65605667, 0.011, 0.034,-0.753,   100,   100,     0,     0,     0,     0,205.688,-1,-1
23031,3,17:44:00,35.55500667,139.65605667, 0.184, 0.301,35.893,   100,   100,     0,     0,     0,     0,207.562,-1,-1
23086,3,17:44:00,35.55500667,139.65605667,-0.081, 0.222,-0.798,   100,   100,     0,     0,     0,     0,209.438,-1,-1
23142,3,17:44:00,35.55500667,139.65605667,-0.219, 0.133,-0.716,   100,   100,     0,     0,     0,     0, 212.0,-1,-1
23196,3,17:44:00,35.55500667,139.65605667,-0.514, 0.303, -0.36,   100,   100,     0,     0,     0,     0,213.438,-1,-1
23253,3,17:44:00,35.55500667,139.65605667,-0.107, 0.377, 0.189,   100,   100,     0,     0,     0,     0,213.625,-1,-1
23307,4,17:44:00,35.55500667,139.65605667,-0.159, 0.349, 0.193,     0,     0,     0,     0,     0,     0,218.625,-1,-1
23365,4,17:44:01,35.55500667,139.65606167,-0.299, 0.023, 0.072,     0,     0,     0,     0,     0,     0,218.438,-1,-1
24421,4,17:44:02,35.55500667,139.65606167,-0.652,-0.612,-0.688,     0,     0,     0,     0,     0,     0,232.875,-1,-1
25477,4,17:44:03,35.55500833,139.65606500, 0.304,-0.308,  0.19,     0,     0,     0,     0,     0,     0,257.375,-1,-1
