20205,2,17:44:40,35.55496167,139.65608833,-0.368,-0.638,-0.304,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
20263,2,17:44:40,35.55496167,139.65608833,-0.373,-0.254, 0.096,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
20318,2,17:44:40,35.55496167,139.65608833,-0.493,  0.12, 0.864,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
20373,2,17:44:40,35.55496167,139.65608833,-1.186, 0.808, 1.316,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
20429,2,17:44:40,35.55496167,139.65608833,-1.824, 0.817, 1.196,     0,     0,     0,     0,     0,     0,357.062,-1,-1
20484,2,17:44:40,35.55496167,139.65608833,-2.241, 0.452, 0.804,     0,     0,     0,     0,     0,     0,354.625,-1,-1
20541,2,17:44:40,35.55496167,139.65608833,-2.158, 0.039, 0.253,     0,     0,     0,     0,     0,     0,352.875,-1,-1
20597,2,17:44:40,35.55496167,139.65608833,-1.926,-0.158, 0.086,     0,     0,     0,     0,     0,     0,352.188,-1,-1
20654,2,17:44:40,35.55496167,139.65608833,-1.434, 0.189, 0.031,     0,     0,     0,     0,     0,     0,351.875,-1,-1
20712,2,17:44:40,35.55496167,139.65608833,-0.469, 0.559,-0.016,     0,     0,     0,     0,     0,     0,352.312,-1,-1
20768,2,17:44:40,35.55496167,139.65608833,  0.57, 0.726,-0.184,     0,     0,     0,     0,     0,     0,353.25,-1,-1
20824,2,17:44:40,35.55496167,139.65608833, 0.356,  0.38,-0.247,     0,     0,     0,     0,     0,     0,354.75,-1,-1
20880,2,17:44:40,35.55496167,139.65608833, 0.142, -0.06,-0.488,     0,     0,     0,     0,     0,     0,356.062,-1,-1
20937,2,17:44:40,35.55496167,139.65608833, 1.524,-0.404,-0.847,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
20994,2,17:44:40,35.55496167,139.65608833, 1.947,-0.339,-0.748,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
21051,2,17:44:40,35.55496167,139.65608833, 1.027,-0.281, -0.18,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
21107,2,17:44:41,35.55495000,139.65609667, 0.949,-0.207,-0.111,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
21165,2,17:44:41,35.55495000,139.65609667,  0.94,-0.242,-0.281,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
21220,2,17:44:41,35.55495000,139.65609667, 0.529,-0.438,-0.129,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
21276,2,17:44:41,35.55495000,139.65609667, 0.606,-0.574,-0.279,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
21331,2,17:44:41,35.55495000,139.65609667,  0.91, -0.54,-0.467,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
21386,2,17:44:41,35.55495000,139.65609667, 0.699,-0.411,-0.437,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
21444,2,17:44:41,35.55495000,139.65609667,-0.044, -0.11,-0.103,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
21499,2,17:44:41,35.55495000,139.65609667,-0.351,  0.23,  0.05,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
21556,2,17:44:41,35.55495000,139.65609667,-0.553, 0.316, 0.191,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
21612,2,17:44:41,35.55495000,139.65609667,-0.961, 0.064, 0.426,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
21668,2,17:44:41,35.55495000,139.65609667,-0.942, 0.061, 0.456,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
21723,2,17:44:41,35.55495000,139.65609667,-0.667,-0.047, 0.252,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
21779,2,17:44:41,35.55495000,139.65609667,-0.364,-0.121,-0.231,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
21834,2,17:44:41,35.55495000,139.65609667, 0.171,-0.068,-0.473,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
21891,2,17:44:41,35.55495000,139.65609667, 0.233, 0.103,-0.521,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
21946,2,17:44:41,35.55495000,139.65609667, 0.461, 0.221,-0.351,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
22005,2,17:44:41,35.55495000,139.65609667, 0.807, 0.199,-0.077,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
22060,2,17:44:41,35.55495000,139.65609667, 1.931,  0.19, 0.252,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
22118,2,17:44:42,35.55494333,139.65610333, 0.586, 0.306,-0.243,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
22173,2,17:44:42,35.55494333,139.65610333, 2.497,-0.793,-0.117,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
22232,2,17:44:42,35.55494333,139.65610333, 3.544,-0.821,-0.254,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
22288,2,17:44:42,35.55494333,139.65610333,-2.087,-1.037, -0.57,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
22347,2,17:44:42,35.55494333,139.65610333, -0.56, 0.073,-0.354,     0,     0,     0,     0,     0,     0,10.188,-1,-1
22405,2,17:44:42,35.55494333,139.65610333, 1.132, 1.037,-0.039,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
22460,2,17:44:42,35.55494333,139.65610333,-1.154, 2.197, 0.308,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
22517,2,17:44:42,35.55494333,139.65610333,-1.446, 0.506,-0.274,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
22572,2,17:44:42,35.55494333,139.65610333, 0.498, 0.728, 0.429,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
22628,2,17:44:42,35.55494333,139.65610333,-0.057, 0.098,-0.009,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
22682,2,17:44:42,35.55494333,139.65610333,  0.28,-0.007,   0.1,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
22738,2,17:44:42,35.55494333,139.65610333, 0.162, 0.008,-0.069,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
22797,2,17:44:42,35.55494333,139.65610333, -0.03,-0.019, 0.019,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
22854,2,17:44:42,35.55494333,139.65610333,-0.174, 0.007,-0.029,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
22910,2,17:44:42,35.55494333,139.65610333, 0.022,-0.027, 0.057,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
22967,2,17:44:42,35.55494333,139.65610333,-0.042,-0.001,-0.018,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
23022,2,17:44:42,35.55494333,139.65610333, 0.032, 0.009,-0.001,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
23077,2,17:44:42,35.55494333,139.65610333, 0.081,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23133,2,17:44:43,35.55494000,139.65610667, 0.014,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
23187,2,17:44:43,35.55494000,139.65610667,-0.049,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23243,2,17:44:43,35.55494000,139.65610667, 0.029,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23301,2,17:44:43,35.55494000,139.65610667, 0.014,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23358,2,17:44:43,35.55494000,139.65610667,-0.022,-0.003,-0.006,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23415,2,17:44:43,35.55494000,139.65610667, 0.019,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23470,2,17:44:43,35.55494000,139.65610667,-0.076,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
23524,2,17:44:43,35.55494000,139.65610667,-0.038, 0.006,-0.007,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
23579,2,17:44:43,35.55494000,139.65610667, 0.126, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23633,2,17:44:43,35.55494000,139.65610667, 0.086,-0.006, 0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23688,2,17:44:43,35.55494000,139.65610667,-0.083,-0.002,-0.008,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23744,2,17:44:43,35.55494000,139.65610667, -0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23801,2,17:44:43,35.55494000,139.65610667, 0.049, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23857,2,17:44:43,35.55494000,139.65610667,-0.034,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23911,2,17:44:43,35.55494000,139.65610667,-0.009,-0.004,-0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
23968,2,17:44:43,35.55494000,139.65610667,-0.007,-0.026, 0.039,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
24023,2,17:44:43,35.55494000,139.65610667,-0.116,-0.001,-0.012,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
24079,2,17:44:43,35.55494000,139.65610667, 0.057, 0.006,-0.009,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24136,2,17:44:44,35.55493667,139.65610500, 0.126,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24190,2,17:44:44,35.55493667,139.65610500,-0.053, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24247,2,17:44:44,35.55493667,139.65610500,-0.039,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24302,2,17:44:44,35.55493667,139.65610500, 0.058,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24358,2,17:44:44,35.55493667,139.65610500,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24413,2,17:44:44,35.55493667,139.65610500,-0.032,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24469,2,17:44:44,35.55493667,139.65610500, 0.028, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24523,2,17:44:44,35.55493667,139.65610500,-0.069,-0.007, 0.009,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
24578,2,17:44:44,35.55493667,139.65610500, -0.05, 0.004,-0.007,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
24632,2,17:44:44,35.55493667,139.65610500, 0.129, 0.007,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24686,2,17:44:44,35.55493667,139.65610500, 0.049,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24740,2,17:44:44,35.55493667,139.65610500,-0.091,-0.004,-0.006,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24797,2,17:44:44,35.55493667,139.65610500, 0.021,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24852,2,17:44:44,35.55493667,139.65610500, 0.054,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24908,2,17:44:44,35.55493667,139.65610500,-0.039,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
24963,2,17:44:44,35.55493667,139.65610500,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25019,2,17:44:44,35.55493667,139.65610500, 0.013,-0.004, 0.007,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25073,2,17:44:44,35.55493667,139.65610500,-0.132, 0.006,-0.029,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
25128,2,17:44:45,35.55493333,139.65610500, 0.017, 0.016,-0.018,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25182,2,17:44:45,35.55493333,139.65610500, 0.151, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25236,2,17:44:45,35.55493333,139.65610500,-0.034,-0.004,-0.006,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25291,2,17:44:45,35.55493333,139.65610500,-0.072,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25348,2,17:44:45,35.55493333,139.65610500, 0.058, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25403,3,17:44:45,35.55493333,139.65610500, 0.021, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
25710,3,17:44:45,35.55493333,139.65610500, 0.024, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
26015,3,17:44:45,35.55493333,139.65610500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
26321,3,17:44:46,35.55493167,139.65610833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
26626,3,17:44:46,35.55493167,139.65610833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
26932,3,17:44:46,35.55493167,139.65610833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
27239,3,17:44:47,35.55493000,139.65611000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
27544,3,17:44:47,35.55493000,139.65611000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
27851,3,17:44:47,35.55493000,139.65611000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
28156,3,17:44:48,35.55493000,139.65611167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
28463,3,17:44:48,35.55493000,139.65611167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
28521,3,17:44:48,35.55493000,139.65611167,   0.0, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0, 9.125,-1,-1
28579,3,17:44:48,35.55493000,139.65611167,-1.253,-0.023, 0.169,  -100,   -70,     0,     0,     0,     0, 8.875,-1,-1
28634,3,17:44:48,35.55493000,139.65611167,-7.258,-0.021,-0.392,  -100,   -70,     0,     0,     0,     0, 8.625,-1,-1
28689,3,17:44:48,35.55493000,139.65611167,-13.649, 0.916,-1.058,  -100,   -70,     0,     0,     0,     0,  11.5,-1,-1
28746,3,17:44:48,35.55493000,139.65611167,-7.901, 1.898,-0.428,  -100,   -70,     0,     0,     0,     0,15.875,-1,-1
28804,3,17:44:48,35.55493000,139.65611167, -3.98,  4.35, 0.966,  -100,   -70,     0,     0,     0,     0,  23.5,-1,-1
28862,3,17:44:48,35.55493000,139.65611167, 0.824, 5.759, 0.702,  -100,   -70,     0,     0,     0,     0,41.125,-1,-1
28918,3,17:44:48,35.55493000,139.65611167,-1.112, 6.193,-0.241,  -100,   -70,     0,     0,     0,     0,61.188,-1,-1
28975,3,17:44:48,35.55493000,139.65611167,-1.133, 5.694, 0.323,  -100,   -70,     0,     0,     0,     0, 76.25,-1,-1
29029,3,17:44:48,35.55493000,139.65611167,-0.887, 5.416, 0.716,  -100,   -70,     0,     0,     0,     0,  94.0,-1,-1
29085,3,17:44:48,35.55493000,139.65611167,-0.092, 4.867, 0.189,  -100,   -70,     0,     0,     0,     0,108.188,-1,-1
29140,3,17:44:48,35.55493000,139.65611167,  0.33, 5.202, 0.467,  -100,   -70,     0,     0,     0,     0,126.25,-1,-1
29195,3,17:44:48,35.55493000,139.65611167, 0.766, 5.349,-0.041,  -100,   -70,     0,     0,     0,     0,140.75,-1,-1
29251,3,17:44:48,35.55493000,139.65611167, 0.857, 4.784, 0.636,  -100,   -70,     0,     0,     0,     0,157.625,-1,-1
29307,3,17:44:48,35.55493000,139.65611167, 2.418, 4.847,  0.09,  -100,   -70,     0,     0,     0,     0,170.438,-1,-1
29364,3,17:44:48,35.55493000,139.65611167, 3.084, 3.677,-1.938,  -100,   -70,     0,     0,     0,     0,186.188,-1,-1
29419,3,17:44:48,35.55493000,139.65611167, 3.241, 4.218,-1.269,  -100,   -70,     0,     0,     0,     0,200.188,-1,-1
29475,3,17:44:48,35.55493000,139.65611167, 0.653, 3.086,-2.171,  -100,   -70,     0,     0,     0,     0,211.438,-1,-1
29531,3,17:44:48,35.55493000,139.65611167,  1.57, 1.799, -1.06,  -100,   -70,     0,     0,     0,     0,220.562,-1,-1
29586,3,17:44:48,35.55493000,139.65611167, 0.133, 2.101,-0.983,  -100,   -70,     0,     0,     0,     0,227.125,-1,-1
29642,3,17:44:48,35.55493000,139.65611167, 0.987, 1.224,-1.542,  -100,   -70,     0,     0,     0,     0,234.75,-1,-1
29697,3,17:44:48,35.55493000,139.65611167,-0.432, 2.453,-0.592,  -100,   -70,     0,     0,     0,     0, 239.5,-1,-1
29755,3,17:44:48,35.55493000,139.65611167, 0.557, 1.303,-1.212,  -100,   -70,     0,     0,     0,     0,246.438,-1,-1
29811,3,17:44:48,35.55493000,139.65611167, 0.511, 1.792,-1.149,  -100,   -70,     0,     0,     0,     0,252.625,-1,-1
29866,3,17:44:48,35.55493000,139.65611167,-0.381,  0.64,-1.463,  -100,   -70,     0,     0,     0,     0,257.188,-1,-1
29924,3,17:44:48,35.55493000,139.65611167, 1.041, 1.372,-1.672,  -100,   -70,     0,     0,     0,     0,263.938,-1,-1
29978,3,17:44:48,35.55493000,139.65611167,  0.03, 1.259,-1.387,  -100,   -70,     0,     0,     0,     0,269.562,-1,-1
30033,3,17:44:48,35.55493000,139.65611167, 1.167, 2.082,-0.442,  -100,   -70,     0,     0,     0,     0, 275.5,-1,-1
30087,3,17:44:48,35.55493000,139.65611167, 1.199, 1.138,-0.829,  -100,   -70,     0,     0,     0,     0,280.438,-1,-1
30141,3,17:44:48,35.55493000,139.65611167,-1.246, 1.648,-1.844,  -100,   -70,     0,     0,     0,     0,286.75,-1,-1
30196,3,17:44:48,35.55493000,139.65611167,-1.364, 1.468,-0.993,  -100,   -70,     0,     0,     0,     0,290.938,-1,-1
30252,3,17:44:48,35.55493000,139.65611167,-0.043, 1.238,-0.732,  -100,   -70,     0,     0,     0,     0,296.125,-1,-1
30307,3,17:44:48,35.55493000,139.65611167, -1.28, 0.474,-1.461,  -100,   -70,     0,     0,     0,     0,300.188,-1,-1
30366,3,17:44:48,35.55493000,139.65611167,-0.702, 1.819,-0.591,  -100,   -70,     0,     0,     0,     0,305.625,-1,-1
30423,3,17:44:48,35.55493000,139.65611167,-1.273,  1.56,-1.343,  -100,   -70,     0,     0,     0,     0,309.125,-1,-1
30477,3,17:44:48,35.55493000,139.65611167, 0.111, 1.717, -1.81,   100,   100,     0,     0,     0,     0,315.875,-1,-1
30532,3,17:44:48,35.55493000,139.65611167, 3.184, 1.686, -1.21,   100,   100,     0,     0,     0,     0, 322.0,-1,-1
30587,3,17:44:48,35.55493000,139.65611167,15.201, 1.517,-0.801,   100,   100,     0,     0,     0,     0,325.688,-1,-1
30641,3,17:44:48,35.55493000,139.65611167,14.472, 1.581,-0.593,   100,   100,     0,     0,     0,     0,324.125,-1,-1
30696,3,17:44:48,35.55493000,139.65611167, 4.796, 0.532, 0.141,   100,   100,     0,     0,     0,     0,322.562,-1,-1
30752,3,17:44:48,35.55493000,139.65611167, 1.866, 0.999, 0.028,   100,   100,     0,     0,     0,     0,319.438,-1,-1
30807,3,17:44:48,35.55493000,139.65611167,-1.963,  0.53, 0.357,   100,   100,     0,     0,     0,     0,317.25,-1,-1
30865,3,17:44:48,35.55493000,139.65611167,-4.984, 0.189, 0.491,   100,   100,     0,     0,     0,     0,315.375,-1,-1
30919,3,17:44:48,35.55493000,139.65611167,-4.506,  0.97,  1.07,   100,   100,     0,     0,     0,     0, 312.0,-1,-1
30983,3,17:44:48,35.55493000,139.65611167,-7.466, 0.466, 1.098,   100,   100,     0,     0,     0,     0,308.375,-1,-1
31037,3,17:44:48,35.55493000,139.65611167,-2.356,-1.551, 1.202,   100,   100,     0,     0,     0,     0, 305.0,-1,-1
31090,3,17:44:48,35.55493000,139.65611167,-4.442,-0.029, 1.068,   100,   100,     0,     0,     0,     0,302.688,-1,-1
31145,3,17:44:48,35.55493000,139.65611167, 3.646, 0.273, 2.738,   100,   100,     0,     0,     0,     0,295.562,-1,-1
31199,3,17:44:48,35.55493000,139.65611167,-3.538, 1.033,  1.89,   100,   100,     0,     0,     0,     0, 288.5,-1,-1
31256,3,17:44:48,35.55493000,139.65611167, 1.387,-0.797, 3.267,   100,   100,     0,     0,     0,     0,279.625,-1,-1
31314,3,17:44:48,35.55493000,139.65611167, 2.842,-0.616, 3.903,   100,   100,     0,     0,     0,     0,268.875,-1,-1
31368,3,17:44:48,35.55493000,139.65611167,-2.011, 0.877, 3.001,   100,   100,     0,     0,     0,     0, 259.5,-1,-1
31426,3,17:44:48,35.55493000,139.65611167,-1.321,-0.319, 3.043,   100,   100,     0,     0,     0,     0,249.125,-1,-1
31479,3,17:44:48,35.55493000,139.65611167, 3.101,-1.312, 2.498,   100,   100,     0,     0,     0,     0,242.688,-1,-1
31534,3,17:44:48,35.55493000,139.65611167,-1.116, 1.776, 1.949,   100,   100,     0,     0,     0,     0,235.562,-1,-1
31588,3,17:44:48,35.55493000,139.65611167,-1.007, 0.546, 2.682,   100,   100,     0,     0,     0,     0,228.75,-1,-1
31643,3,17:44:48,35.55493000,139.65611167,-0.504, 0.456, 3.156,   100,   100,     0,     0,     0,     0,219.625,-1,-1
31698,3,17:44:48,35.55493000,139.65611167, 1.562,-0.694, 3.574,   100,   100,     0,     0,     0,     0,210.375,-1,-1
31754,3,17:44:48,35.55493000,139.65611167,-1.106, 0.142, 3.527,   100,   100,     0,     0,     0,     0,198.688,-1,-1
31809,3,17:44:48,35.55493000,139.65611167, 0.923,-0.017, 4.604,   100,   100,     0,     0,     0,     0,187.125,-1,-1
31866,3,17:44:48,35.55493000,139.65611167, 0.659, 0.038, 4.643,   100,   100,     0,     0,     0,     0,172.125,-1,-1
31920,3,17:44:48,35.55493000,139.65611167, 1.321,-0.733, 5.129,   100,   100,     0,     0,     0,     0,158.875,-1,-1
31977,3,17:44:48,35.55493000,139.65611167,-0.612, 0.524, 5.471,   100,   100,     0,     0,     0,     0,141.562,-1,-1
32032,3,17:44:48,35.55493000,139.65611167, 0.258,-1.128, 5.998,   100,   100,     0,     0,     0,     0,125.688,-1,-1
32086,3,17:44:48,35.55493000,139.65611167,-0.009, -1.15,  5.82,   100,   100,     0,     0,     0,     0,107.125,-1,-1
32141,3,17:44:48,35.55493000,139.65611167,-0.528,-0.278, 5.858,   100,   100,     0,     0,     0,     0,91.312,-1,-1
32195,3,17:44:48,35.55493000,139.65611167, -0.53, 0.454,   5.9,   100,   100,     0,     0,     0,     0,71.562,-1,-1
32249,3,17:44:48,35.55493000,139.65611167, 1.304, 0.212,  4.97,   100,   100,     0,     0,     0,     0,56.812,-1,-1
32307,3,17:44:48,35.55493000,139.65611167,-0.058, 0.191, 4.472,   100,   100,     0,     0,     0,     0,41.938,-1,-1
32361,3,17:44:48,35.55493000,139.65611167, 1.032,-1.448,  4.55,   100,   100,     0,     0,     0,     0,27.375,-1,-1
32417,3,17:44:48,35.55493000,139.65611167,-1.356, 0.289, 4.354,   100,   100,     0,     0,     0,     0,15.812,-1,-1
32472,3,17:44:48,35.55493000,139.65611167,-0.051,-0.553, 4.713,   100,   100,     0,     0,     0,     0, 0.688,-1,-1
32528,3,17:44:48,35.55493000,139.65611167, 2.111, 0.788, 5.399,   100,   100,     0,     0,     0,     0,347.812,-1,-1
32582,3,17:44:48,35.55493000,139.65611167, 0.722,-1.153,  4.49,   100,   100,     0,     0,     0,     0,334.375,-1,-1
32637,3,17:44:48,35.55493000,139.65611167, 0.924,-0.473, 4.159,   100,   100,     0,     0,     0,     0,321.125,-1,-1
32692,3,17:44:48,35.55493000,139.65611167,-1.926, 0.863, 3.971,   100,   100,     0,     0,     0,     0,309.375,-1,-1
32746,3,17:44:48,35.55493000,139.65611167,-0.007,-0.322, 4.816,   100,   100,     0,     0,     0,     0,294.125,-1,-1
32800,3,17:44:48,35.55493000,139.65611167, 1.899,-1.247, 4.912,   100,   100,     0,     0,     0,     0,277.125,-1,-1
32859,3,17:44:48,35.55493000,139.65611167, 1.793,  -0.3,  4.65,   100,   100,     0,     0,     0,     0, 265.5,-1,-1
32917,3,17:44:48,35.55493000,139.65611167,-0.504, 0.371,  4.57,   100,   100,     0,     0,     0,     0, 251.5,-1,-1
32972,3,17:44:48,35.55493000,139.65611167,-0.178, 0.603, 4.657,   100,   100,     0,     0,     0,     0, 236.0,-1,-1
33029,3,17:44:48,35.55493000,139.65611167, 1.594, 0.129, 4.218,   100,   100,     0,     0,     0,     0,223.312,-1,-1
33083,3,17:44:48,35.55493000,139.65611167, 0.449,-0.749, 4.099,   100,   100,     0,     0,     0,     0,212.312,-1,-1
33138,3,17:44:48,35.55493000,139.65611167, 1.499,-0.304, 4.983,   100,   100,     0,     0,     0,     0,197.812,-1,-1
33193,3,17:44:48,35.55493000,139.65611167, 0.886,-1.411, 4.964,   100,   100,     0,     0,     0,     0,184.062,-1,-1
33248,3,17:44:48,35.55493000,139.65611167, 1.277, 0.191, 5.253,   100,   100,     0,     0,     0,     0,167.625,-1,-1
33304,3,17:44:48,35.55493000,139.65611167,-1.636, 0.067, 4.671,   100,   100,     0,     0,     0,     0,151.75,-1,-1
33359,3,17:44:48,35.55493000,139.65611167, -1.17, -0.05, 5.143,   100,   100,     0,     0,     0,     0,137.875,-1,-1
33416,3,17:44:48,35.55493000,139.65611167,-1.756, 0.689, 5.022,   100,   100,     0,     0,     0,     0,120.625,-1,-1
33472,3,17:44:48,35.55493000,139.65611167, 1.129, -0.57, 4.998,   100,   100,     0,     0,     0,     0,104.062,-1,-1
33529,3,17:44:48,35.55493000,139.65611167, 1.306,-0.267,  4.88,   100,   100,     0,     0,     0,     0,90.625,-1,-1
33583,3,17:44:48,35.55493000,139.65611167, 1.668, -1.01, 4.634,   100,   100,     0,     0,     0,     0,  78.0,-1,-1
33637,3,17:44:48,35.55493000,139.65611167,-1.544, 1.063, 4.663,   100,   100,     0,     0,     0,     0,63.188,-1,-1
33692,3,17:44:48,35.55493000,139.65611167,  1.32, 0.596, 4.304,   100,   100,     0,     0,     0,     0,49.625,-1,-1
33748,3,17:44:48,35.55493000,139.65611167,-0.069,-0.628, 4.463,   100,   100,     0,     0,     0,     0,  35.0,-1,-1
33802,3,17:44:48,35.55493000,139.65611167, 0.861,-0.073, 4.649,   100,   100,     0,     0,     0,     0,  22.0,-1,-1
33859,3,17:44:48,35.55493000,139.65611167, 1.051,-0.481,   4.7,   100,   100,     0,     0,     0,     0, 5.688,-1,-1
33914,3,17:44:48,35.55493000,139.65611167, 0.349,-0.673, 5.719,   100,   100,     0,     0,     0,     0,348.062,-1,-1
33970,3,17:44:48,35.55493000,139.65611167, 0.319, 0.893, 5.157,   100,   100,     0,     0,     0,     0,332.75,-1,-1
34026,3,17:44:48,35.55493000,139.65611167,-1.137, 0.331, 4.517,   100,   100,     0,     0,     0,     0,317.625,-1,-1
34081,3,17:44:48,35.55493000,139.65611167,-0.911, 0.758, 4.252,   100,   100,     0,     0,     0,     0,305.75,-1,-1
34135,3,17:44:48,35.55493000,139.65611167,  1.05,-0.937, 3.873,   100,   100,     0,     0,     0,     0,294.688,-1,-1
34190,3,17:44:48,35.55493000,139.65611167,  1.13, -0.16, 4.086,   100,   100,     0,     0,     0,     0,281.062,-1,-1
34244,3,17:44:48,35.55493000,139.65611167, 1.086, 0.303, 4.699,   100,   100,     0,     0,     0,     0,269.312,-1,-1
34300,3,17:44:48,35.55493000,139.65611167, 1.129, 0.023, 5.397,   100,   100,     0,     0,     0,     0,253.375,-1,-1
