27060,1,15:58:26,35.55500500,139.65609333,-0.007,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27118,1,15:58:26,35.55500500,139.65609333,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27172,1,15:58:26,35.55500500,139.65609333,-0.014, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27228,1,15:58:26,35.55500500,139.65609333,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27281,1,15:58:26,35.55500500,139.65609333, 0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27338,1,15:58:27,35.55500167,139.65609667,-0.012, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27393,1,15:58:27,35.55500167,139.65609667, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27451,1,15:58:27,35.55500167,139.65609667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27507,1,15:58:27,35.55500167,139.65609667, 0.006, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27562,1,15:58:27,35.55500167,139.65609667,-0.007, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27620,1,15:58:27,35.55500167,139.65609667,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27674,1,15:58:27,35.55500167,139.65609667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27729,1,15:58:27,35.55500167,139.65609667, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27784,1,15:58:27,35.55500167,139.65609667, 0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27840,1,15:58:27,35.55500167,139.65609667, 0.012, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27895,1,15:58:27,35.55500167,139.65609667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
27950,1,15:58:27,35.55500167,139.65609667,-0.018, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28006,1,15:58:27,35.55500167,139.65609667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28061,1,15:58:27,35.55500167,139.65609667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28116,1,15:58:27,35.55500167,139.65609667, -0.01, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28171,1,15:58:27,35.55500167,139.65609667,-0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28225,1,15:58:27,35.55500167,139.65609667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28280,1,15:58:27,35.55500167,139.65609667,-0.011, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28334,1,15:58:28,35.55500167,139.65609833, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28390,1,15:58:28,35.55500167,139.65609833,-0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28445,1,15:58:28,35.55500167,139.65609833,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28501,1,15:58:28,35.55500167,139.65609833,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28557,1,15:58:28,35.55500167,139.65609833, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28611,1,15:58:28,35.55500167,139.65609833, 0.009, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28668,1,15:58:28,35.55500167,139.65609833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28722,1,15:58:28,35.55500167,139.65609833, -0.03,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28775,1,15:58:28,35.55500167,139.65609833,-0.012, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28830,1,15:58:28,35.55500167,139.65609833,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28885,1,15:58:28,35.55500167,139.65609833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28941,1,15:58:28,35.55500167,139.65609833, 0.009, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
28995,1,15:58:28,35.55500167,139.65609833,   0.0, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29051,1,15:58:28,35.55500167,139.65609833,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29104,1,15:58:28,35.55500167,139.65609833, 0.021, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29160,1,15:58:28,35.55500167,139.65609833, 0.028, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29214,1,15:58:28,35.55500167,139.65609833, 0.031, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29270,1,15:58:28,35.55500167,139.65609833,-0.004, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29324,1,15:58:29,35.55500000,139.65609667,-0.022, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29378,1,15:58:29,35.55500000,139.65609667,-0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29432,1,15:58:29,35.55500000,139.65609667,-0.023, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29486,1,15:58:29,35.55500000,139.65609667, -0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29543,1,15:58:29,35.55500000,139.65609667,-0.008, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29599,1,15:58:29,35.55500000,139.65609667,-0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29653,1,15:58:29,35.55500000,139.65609667,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29709,1,15:58:29,35.55500000,139.65609667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29763,1,15:58:29,35.55500000,139.65609667, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29818,1,15:58:29,35.55500000,139.65609667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29874,1,15:58:29,35.55500000,139.65609667, 0.011, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29928,1,15:58:29,35.55500000,139.65609667,-0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
29982,1,15:58:29,35.55500000,139.65609667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30037,1,15:58:29,35.55500000,139.65609667,-0.017, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30093,1,15:58:29,35.55500000,139.65609667, 0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30148,1,15:58:29,35.55500000,139.65609667,  0.02, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30203,1,15:58:29,35.55500000,139.65609667,-0.021, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30260,1,15:58:29,35.55500000,139.65609667, 0.007, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30314,1,15:58:30,35.55500167,139.65609667,-0.017, 0.007, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30371,1,15:58:30,35.55500167,139.65609667, 0.032, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30425,1,15:58:30,35.55500167,139.65609667, 0.019, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30478,1,15:58:30,35.55500167,139.65609667, 0.021, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30533,1,15:58:30,35.55500167,139.65609667, 0.023, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30587,1,15:58:30,35.55500167,139.65609667, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30643,1,15:58:30,35.55500167,139.65609667,-0.024, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30699,1,15:58:30,35.55500167,139.65609667,-0.022, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30754,1,15:58:30,35.55500167,139.65609667, -0.01, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30812,1,15:58:30,35.55500167,139.65609667, -0.04, 0.006, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30866,1,15:58:30,35.55500167,139.65609667,-0.034, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30922,1,15:58:30,35.55500167,139.65609667,-0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30977,1,15:58:30,35.55500167,139.65609667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31032,1,15:58:30,35.55500167,139.65609667, 0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31086,1,15:58:30,35.55500167,139.65609667,-0.006, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31143,1,15:58:30,35.55500167,139.65609667, 0.023, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31198,1,15:58:30,35.55500167,139.65609667, 0.009, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31253,1,15:58:30,35.55500167,139.65609667, 0.006, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31308,1,15:58:31,35.55500167,139.65609667, 0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31364,1,15:58:31,35.55500167,139.65609667, 0.009, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31419,1,15:58:31,35.55500167,139.65609667, 0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31474,1,15:58:31,35.55500167,139.65609667,-0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31528,1,15:58:31,35.55500167,139.65609667,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31584,1,15:58:31,35.55500167,139.65609667,-0.027, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31637,1,15:58:31,35.55500167,139.65609667, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31694,1,15:58:31,35.55500167,139.65609667,-0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31750,1,15:58:31,35.55500167,139.65609667,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31805,1,15:58:31,35.55500167,139.65609667,-0.003, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31863,1,15:58:31,35.55500167,139.65609667,-0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31917,1,15:58:31,35.55500167,139.65609667, 0.024, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31974,1,15:58:31,35.55500167,139.65609667,-0.018, 0.007, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32027,1,15:58:31,35.55500167,139.65609667, 0.022, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32083,1,15:58:31,35.55500167,139.65609667,-0.016, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32137,1,15:58:31,35.55500167,139.65609667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32193,1,15:58:31,35.55500167,139.65609667,-0.006, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32247,1,15:58:31,35.55500167,139.65609667,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32303,1,15:58:32,35.55500000,139.65609667,-0.007, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32357,1,15:58:32,35.55500000,139.65609667,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32413,1,15:58:32,35.55500000,139.65609667,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32467,1,15:58:32,35.55500000,139.65609667,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32524,1,15:58:32,35.55500000,139.65609667, -0.01, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32578,1,15:58:32,35.55500000,139.65609667,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32635,1,15:58:32,35.55500000,139.65609667,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32692,1,15:58:32,35.55500000,139.65609667,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32747,1,15:58:32,35.55500000,139.65609667,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32805,1,15:58:32,35.55500000,139.65609667, 0.017, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32862,1,15:58:32,35.55500000,139.65609667,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32916,1,15:58:32,35.55500000,139.65609667,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
32972,1,15:58:32,35.55500000,139.65609667, 0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33027,1,15:58:32,35.55500000,139.65609667,-0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33081,1,15:58:32,35.55500000,139.65609667,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33136,1,15:58:32,35.55500000,139.65609667,-0.017, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33194,1,15:58:32,35.55500000,139.65609667,-0.033, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33248,1,15:58:32,35.55500000,139.65609667, 0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33304,1,15:58:33,35.55498833,139.65609667, 0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33359,1,15:58:33,35.55498833,139.65609667, 0.054, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33415,1,15:58:33,35.55498833,139.65609667, 0.046, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33469,1,15:58:33,35.55498833,139.65609667, 0.021, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33526,1,15:58:33,35.55498833,139.65609667, 0.032, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33580,1,15:58:33,35.55498833,139.65609667,-0.003, 0.009,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33635,1,15:58:33,35.55498833,139.65609667,-0.102, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33689,1,15:58:33,35.55498833,139.65609667, 0.028,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33744,1,15:58:33,35.55498833,139.65609667,  0.09, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33799,1,15:58:33,35.55498833,139.65609667,-0.124, 0.003,-0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33856,1,15:58:33,35.55498833,139.65609667,-0.036, 0.002, 0.017,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33912,1,15:58:33,35.55498833,139.65609667, 0.119, 0.001,-0.011,     0,     0,     0,     0,     0,     0,359.875,-1,-1
33967,1,15:58:33,35.55498833,139.65609667,-0.001, 0.003, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34025,1,15:58:33,35.55498833,139.65609667, 0.007, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34078,1,15:58:33,35.55498833,139.65609667, 0.129, 0.011, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34133,1,15:58:33,35.55498833,139.65609667,  0.04, 0.004,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34187,1,15:58:33,35.55498833,139.65609667,-0.057, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34241,1,15:58:33,35.55498833,139.65609667,-0.107, 0.002, 0.013,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34296,1,15:58:34,35.55497500,139.65609500,-0.061,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34353,1,15:58:34,35.55497500,139.65609500, 0.054, 0.006,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34410,1,15:58:34,35.55497500,139.65609500, 0.069, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34467,1,15:58:34,35.55497500,139.65609500,-0.019, 0.004, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34522,1,15:58:34,35.55497500,139.65609500,-0.128, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34579,1,15:58:34,35.55497500,139.65609500, 0.119, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34633,1,15:58:34,35.55497500,139.65609500, 0.152, 0.002,-0.011,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34687,1,15:58:34,35.55497500,139.65609500, -0.06, 0.002, 0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34741,1,15:58:34,35.55497500,139.65609500,-0.046,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34795,1,15:58:34,35.55497500,139.65609500,  0.05, 0.008, -0.01,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34850,1,15:58:34,35.55497500,139.65609500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34906,1,15:58:34,35.55497500,139.65609500,  0.06, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34960,1,15:58:34,35.55497500,139.65609500,-0.049, 0.001, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35016,1,15:58:34,35.55497500,139.65609500,-0.084, 0.003,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35071,1,15:58:34,35.55497500,139.65609500, 0.026, 0.008, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35127,1,15:58:34,35.55497500,139.65609500, 0.076, 0.003,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35180,1,15:58:34,35.55497500,139.65609500,-0.064, 0.007, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35234,1,15:58:34,35.55497500,139.65609500,-0.078,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35288,1,15:58:35,35.55496000,139.65609000,-0.093, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35341,1,15:58:35,35.55496000,139.65609000,-0.033,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35396,1,15:58:35,35.55496000,139.65609000, 0.227, 0.009,-0.018,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35450,1,15:58:35,35.55496000,139.65609000,-0.043,-0.002,-0.017,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35506,1,15:58:35,35.55496000,139.65609000, 0.007, 0.004, 0.017,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35560,1,15:58:35,35.55496000,139.65609000, 0.177, 0.007, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35617,1,15:58:35,35.55496000,139.65609000,-0.088, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35670,1,15:58:35,35.55496000,139.65609000, -0.06,-0.002, -0.01,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35727,1,15:58:35,35.55496000,139.65609000,  0.07, 0.008,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35781,1,15:58:35,35.55496000,139.65609000,-0.027, 0.002,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35835,1,15:58:35,35.55496000,139.65609000,-0.047, 0.003, 0.014,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35889,1,15:58:35,35.55496000,139.65609000, 0.016,-0.001,-0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35945,1,15:58:35,35.55496000,139.65609000,-0.068, 0.003, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
35999,1,15:58:35,35.55496000,139.65609000, 0.041, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36056,1,15:58:35,35.55496000,139.65609000,-0.019, 0.004, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36109,1,15:58:35,35.55496000,139.65609000, 0.009, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36165,1,15:58:35,35.55496000,139.65609000,-0.032,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36219,1,15:58:35,35.55496000,139.65609000,-0.019, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36275,1,15:58:35,35.55496000,139.65609000, 0.057, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36329,1,15:58:36,35.55495167,139.65608000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36383,1,15:58:36,35.55495167,139.65608000,-0.023, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36439,1,15:58:36,35.55495167,139.65608000, 0.031, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36493,1,15:58:36,35.55495167,139.65608000, 0.016, 0.006, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36548,1,15:58:36,35.55495167,139.65608000, 0.077, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36602,1,15:58:36,35.55495167,139.65608000, 0.022, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36658,1,15:58:36,35.55495167,139.65608000,-0.042, 0.003,-0.143,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36712,1,15:58:36,35.55495167,139.65608000,-0.019, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36768,1,15:58:36,35.55495167,139.65608000,-0.022, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36822,1,15:58:36,35.55495167,139.65608000,-0.034, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36879,1,15:58:36,35.55495167,139.65608000, -0.05, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36933,1,15:58:36,35.55495167,139.65608000,-0.041, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
36988,1,15:58:36,35.55495167,139.65608000,-0.071,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37043,1,15:58:36,35.55495167,139.65608000,-0.008, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37099,1,15:58:36,35.55495167,139.65608000, 0.084, 0.002,-0.016,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37154,1,15:58:36,35.55495167,139.65608000, 0.044, 0.007, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37209,1,15:58:36,35.55495167,139.65608000,-0.019,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37265,1,15:58:36,35.55495167,139.65608000,-0.062, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37320,1,15:58:37,35.55494500,139.65607500,-0.086, 0.004,-0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37375,1,15:58:37,35.55494500,139.65607500,-0.022, 0.001, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37431,1,15:58:37,35.55494500,139.65607500, 0.053, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37485,1,15:58:37,35.55494500,139.65607500, 0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37541,1,15:58:37,35.55494500,139.65607500,  0.02, 0.004, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37596,1,15:58:37,35.55494500,139.65607500, 0.032, 0.006,-0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37650,1,15:58:37,35.55494500,139.65607500,-0.004,-0.002, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37705,1,15:58:37,35.55494500,139.65607500,-0.006, 0.007, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37761,1,15:58:37,35.55494500,139.65607500,-0.004, 0.006, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37817,1,15:58:37,35.55494500,139.65607500, 0.016, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37871,1,15:58:37,35.55494500,139.65607500, -0.01, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37930,1,15:58:37,35.55494500,139.65607500, 0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37984,1,15:58:37,35.55494500,139.65607500, 0.018, 0.002, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38040,1,15:58:37,35.55494500,139.65607500,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38094,1,15:58:37,35.55494500,139.65607500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38150,1,15:58:37,35.55494500,139.65607500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38205,1,15:58:37,35.55494500,139.65607500,  0.02, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38262,1,15:58:37,35.55494500,139.65607500, 0.014, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38320,1,15:58:38,35.55494000,139.65607000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38374,1,15:58:38,35.55494000,139.65607000, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38431,1,15:58:38,35.55494000,139.65607000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38487,1,15:58:38,35.55494000,139.65607000, -0.02, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38541,1,15:58:38,35.55494000,139.65607000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38596,1,15:58:38,35.55494000,139.65607000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38651,1,15:58:38,35.55494000,139.65607000,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38707,1,15:58:38,35.55494000,139.65607000,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
