70451,1,17:38:05,35.55503167,139.65606667,-0.601,-0.014,  0.17,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70508,1,17:38:05,35.55503167,139.65606667,-0.588,-0.047, 0.163,     0,     0,     0,     0,     0,     0,359.188,-1,-1
70562,1,17:38:05,35.55503167,139.65606667,-0.021,-0.018, 0.089,     0,     0,     0,     0,     0,     0,358.812,-1,-1
70619,1,17:38:05,35.55503167,139.65606667, 0.403, 0.001,-0.014,     0,     0,     0,     0,     0,     0,358.938,-1,-1
70673,1,17:38:05,35.55503167,139.65606667,  0.53, 0.022,-0.031,     0,     0,     0,     0,     0,     0,358.875,-1,-1
70729,1,17:38:05,35.55503167,139.65606667, 0.203,-0.002, 0.009,     0,     0,     0,     0,     0,     0,359.062,-1,-1
70783,1,17:38:05,35.55503167,139.65606667,-0.354,-0.028, 0.086,     0,     0,     0,     0,     0,     0,358.812,-1,-1
70837,1,17:38:05,35.55503167,139.65606667,-0.314,-0.008, 0.067,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
70891,1,17:38:05,35.55503167,139.65606667, 0.189,-0.004, 0.043,     0,     0,     0,     0,     0,     0,358.188,-1,-1
70945,1,17:38:05,35.55503167,139.65606667, 0.274, 0.017,-0.072,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
70999,1,17:38:05,35.55503167,139.65606667, 0.174, 0.018,-0.099,     0,     0,     0,     0,     0,     0,358.75,-1,-1
71055,1,17:38:05,35.55503167,139.65606667, -0.08,-0.008, 0.006,     0,     0,     0,     0,     0,     0,358.812,-1,-1
71110,1,17:38:05,35.55503167,139.65606667,  -0.1, 0.006,-0.003,     0,     0,     0,     0,     0,     0,358.812,-1,-1
71167,1,17:38:05,35.55503167,139.65606667,-0.314, -0.01, 0.023,     0,     0,     0,     0,     0,     0,358.75,-1,-1
71222,1,17:38:06,35.55503167,139.65606667,-0.146,-0.018, 0.071,     0,     0,     0,     0,     0,     0,358.562,-1,-1
71280,1,17:38:06,35.55503167,139.65606667,  0.01, 0.006,-0.038,     0,     0,     0,     0,     0,     0,358.562,-1,-1
71333,1,17:38:06,35.55503167,139.65606667,-0.029,-0.009, 0.012,     0,     0,     0,     0,     0,     0,358.562,-1,-1
71388,1,17:38:06,35.55503167,139.65606667,-0.058,-0.018,-0.016,     0,     0,     0,     0,     0,     0,358.562,-1,-1
71442,1,17:38:06,35.55503167,139.65606667,-0.143, 0.023,-0.076,     0,     0,     0,     0,     0,     0,358.875,-1,-1
71496,1,17:38:06,35.55503167,139.65606667,-0.098, 0.037,-0.092,     0,     0,     0,     0,     0,     0,359.062,-1,-1
71550,1,17:38:06,35.55503167,139.65606667,-0.032, 0.097,-0.149,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
71604,1,17:38:06,35.55503167,139.65606667, 0.007, 0.064,-0.171,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
71661,1,17:38:06,35.55503167,139.65606667, 0.011, 0.063,-0.161,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
71715,1,17:38:06,35.55503167,139.65606667, -0.05, 0.033,-0.119,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
71771,1,17:38:06,35.55503167,139.65606667, 0.052, 0.013,-0.037,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
71826,1,17:38:06,35.55503167,139.65606667, 0.077,-0.027, 0.016,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
71882,1,17:38:06,35.55503167,139.65606667, 0.124, 0.011,-0.046,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
71935,1,17:38:06,35.55503167,139.65606667, 0.146, 0.022,-0.072,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
71989,1,17:38:06,35.55503167,139.65606667, 0.094, 0.021,-0.057,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
72043,1,17:38:06,35.55503167,139.65606667, 0.079, 0.006,-0.023,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
72096,1,17:38:06,35.55503167,139.65606667, 0.117, 0.013,-0.017,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
72151,1,17:38:06,35.55503167,139.65606667,  0.11,-0.006, 0.058,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
72207,1,17:38:07,35.55503167,139.65606667, 0.214, 0.009,-0.011,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
72262,1,17:38:07,35.55503167,139.65606667, 0.236, 0.003,-0.036,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
72319,1,17:38:07,35.55503167,139.65606667,  0.16,-0.008, 0.059,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
72373,1,17:38:07,35.55503167,139.65606667, 0.341, 0.007,-0.028,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
72431,1,17:38:07,35.55503167,139.65606667, 0.149, 0.028,-0.104,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
72485,1,17:38:07,35.55503167,139.65606667, 0.272,  0.02,-0.056,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
72538,1,17:38:07,35.55503167,139.65606667, 0.083,  0.02,-0.039,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
72592,1,17:38:07,35.55503167,139.65606667, 0.301, 0.028, -0.12,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
72646,1,17:38:07,35.55503167,139.65606667,-0.017, 0.006,  0.01,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
72702,1,17:38:07,35.55503167,139.65606667, 0.086, 0.009,-0.063,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
72756,1,17:38:07,35.55503167,139.65606667,-0.011, 0.008,-0.036,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
72812,1,17:38:07,35.55503167,139.65606667, -0.07, 0.007, 0.028,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
72866,1,17:38:07,35.55503167,139.65606667, -0.05,-0.004,-0.037,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
72922,1,17:38:07,35.55503167,139.65606667, 0.128, 0.006,-0.014,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
72976,1,17:38:07,35.55503167,139.65606667,  0.01,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
73032,1,17:38:07,35.55503167,139.65606667, 0.011, 0.016,-0.032,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
73086,1,17:38:07,35.55503167,139.65606667, -0.13, 0.003, 0.023,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
73141,1,17:38:07,35.55503167,139.65606667,-0.136, 0.006, 0.011,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
73194,1,17:38:07,35.55503167,139.65606667,-0.021,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
73250,1,17:38:08,35.55503167,139.65606667, 0.051, 0.009,-0.029,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
73304,1,17:38:08,35.55503167,139.65606667,  0.02,-0.001, 0.016,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
73359,1,17:38:08,35.55503167,139.65606667, 0.061,-0.008, 0.023,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
73414,1,17:38:08,35.55503167,139.65606667, 0.014,   0.0, 0.029,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
73470,1,17:38:08,35.55503167,139.65606667, 0.081,-0.001, 0.028,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
73525,1,17:38:08,35.55503167,139.65606667, 0.062,-0.002, 0.032,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
73581,1,17:38:08,35.55503167,139.65606667, 0.187,   0.0, 0.022,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
73635,1,17:38:08,35.55503167,139.65606667, 0.118,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
73689,1,17:38:08,35.55503167,139.65606667, 0.073, 0.001, -0.01,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
73743,1,17:38:08,35.55503167,139.65606667, 0.043, 0.008,-0.022,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
73796,1,17:38:08,35.55503167,139.65606667, 0.019,-0.002, 0.009,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
73853,1,17:38:08,35.55503167,139.65606667,-0.011,-0.003, 0.014,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
73907,1,17:38:08,35.55503167,139.65606667, 0.063,-0.001, 0.016,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
73963,1,17:38:08,35.55503167,139.65606667, 0.016,   0.0,-0.009,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
74016,1,17:38:08,35.55503167,139.65606667, 0.071, 0.008,-0.018,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
74073,1,17:38:08,35.55503167,139.65606667, 0.298, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
74127,1,17:38:08,35.55503167,139.65606667, 0.283, 0.008,-0.007,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
74183,1,17:38:08,35.55503167,139.65606667, 0.093, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
74237,1,17:38:09,35.55503333,139.65606500, 0.119, 0.016,-0.014,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
74291,1,17:38:09,35.55503333,139.65606500,-0.054, 0.003, 0.011,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
74346,1,17:38:09,35.55503333,139.65606500, 0.068,-0.009, 0.087,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
74400,1,17:38:09,35.55503333,139.65606500, 0.112,-0.013, 0.101,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
74454,1,17:38:09,35.55503333,139.65606500, 0.199,-0.004, 0.151,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
74508,1,17:38:09,35.55503333,139.65606500, 0.164,-0.012, 0.272,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
74563,1,17:38:09,35.55503333,139.65606500, 0.214,-0.002, 0.073,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
74618,1,17:38:09,35.55503333,139.65606500, 0.298, 0.019, 0.009,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
74675,1,17:38:09,35.55503333,139.65606500,-0.083,-0.011, 0.067,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
74729,1,17:38:09,35.55503333,139.65606500,-0.008, 0.009, 0.059,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
74785,1,17:38:09,35.55503333,139.65606500,-0.066,-0.018, 0.039,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
74838,1,17:38:09,35.55503333,139.65606500,-0.131, 0.021, -0.01,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
74892,1,17:38:09,35.55503333,139.65606500, 0.019, 0.031,-0.016,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
74946,1,17:38:09,35.55503333,139.65606500,-0.103, 0.036, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
75000,1,17:38:09,35.55503333,139.65606500,-0.172, 0.011,-0.152,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
75053,1,17:38:09,35.55503333,139.65606500, -0.05, 0.063,-0.181,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
75107,1,17:38:09,35.55503333,139.65606500,-0.163, 0.018,-0.126,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
75165,1,17:38:09,35.55503333,139.65606500, 0.082,-0.128,-0.271,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
75219,1,17:38:10,35.55503333,139.65606500, 0.062, 0.226,-0.207,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
75276,1,17:38:10,35.55503333,139.65606500,-0.201, 0.019, 0.229,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
75330,1,17:38:10,35.55503333,139.65606500, -0.36, -0.04,-0.042,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
75386,1,17:38:10,35.55503333,139.65606500,-0.299, 0.093, 0.114,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
75439,1,17:38:10,35.55503333,139.65606500,-0.177, 0.036,  0.06,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
75493,1,17:38:10,35.55503333,139.65606500, 0.052,-0.117,-0.006,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
75547,1,17:38:10,35.55503333,139.65606500,-0.164,-0.003, 0.063,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
75601,1,17:38:10,35.55503333,139.65606500,-0.093,  0.02,-0.016,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
75655,1,17:38:10,35.55503333,139.65606500,-0.087, 0.002, 0.009,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
75709,1,17:38:10,35.55503333,139.65606500, 0.127,   0.0,-0.054,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
75766,1,17:38:10,35.55503333,139.65606500,-0.056, 0.003,-0.091,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
75821,1,17:38:10,35.55503333,139.65606500,-0.066, 0.001, 0.006,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
75877,1,17:38:10,35.55503333,139.65606500,-0.112,-0.017,  0.12,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
75933,1,17:38:10,35.55503333,139.65606500,-0.099,-0.002, 0.013,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
75989,1,17:38:10,35.55503333,139.65606500,-0.113,-0.016, 0.138,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
76043,1,17:38:10,35.55503333,139.65606500,-0.283, 0.002, 0.011,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
76097,1,17:38:10,35.55503333,139.65606500, 0.081, 0.001, 0.024,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
76152,1,17:38:10,35.55503333,139.65606500, 0.114,-0.029, 0.158,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
76206,1,17:38:10,35.55503333,139.65606500,-0.083,-0.039, 0.176,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
76260,1,17:38:11,35.55503500,139.65606500,-0.058,-0.013, 0.096,     0,     0,     0,     0,     0,     0,359.938,-1,-1
76317,1,17:38:11,35.55503500,139.65606500, 0.074,-0.028, 0.148,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
76371,1,17:38:11,35.55503500,139.65606500,-0.034, -0.01, 0.148,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
76427,1,17:38:11,35.55503500,139.65606500, 0.179,-0.006,-0.124,     0,     0,     0,     0,     0,     0,359.062,-1,-1
76483,1,17:38:11,35.55503500,139.65606500,-0.054, 0.004,-0.094,     0,     0,     0,     0,     0,     0,359.438,-1,-1
76538,1,17:38:11,35.55503500,139.65606500,-0.181,-0.038,-0.037,     0,     0,     0,     0,     0,     0,359.562,-1,-1
76592,1,17:38:11,35.55503500,139.65606500, 0.037,-0.178, 0.143,     0,     0,     0,     0,     0,     0,359.438,-1,-1
76647,1,17:38:11,35.55503500,139.65606500,-0.357, 0.039,  0.16,     0,     0,     0,     0,     0,     0,358.75,-1,-1
76701,1,17:38:11,35.55503500,139.65606500,-0.213, 0.097, 0.157,     0,     0,     0,     0,     0,     0,358.375,-1,-1
76755,1,17:38:11,35.55503500,139.65606500,-0.343, 0.146, 0.113,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
76809,1,17:38:11,35.55503500,139.65606500,-0.317,-0.082, 0.219,     0,     0,     0,     0,     0,     0,357.438,-1,-1
76867,1,17:38:11,35.55503500,139.65606500,-0.229, -0.08,-0.084,     0,     0,     0,     0,     0,     0,357.312,-1,-1
76920,1,17:38:11,35.55503500,139.65606500,-0.224,-0.396, 0.034,     0,     0,     0,     0,     0,     0,357.25,-1,-1
76977,1,17:38:11,35.55503500,139.65606500,-0.264,-0.291,-0.011,     0,     0,     0,     0,     0,     0,357.188,-1,-1
77032,1,17:38:11,35.55503500,139.65606500,-0.238,-0.137, 0.041,     0,     0,     0,     0,     0,     0,357.062,-1,-1
77088,1,17:38:11,35.55503500,139.65606500,-0.308, 0.074, 0.136,     0,     0,     0,     0,     0,     0,356.75,-1,-1
77143,1,17:38:11,35.55503500,139.65606500, -0.44, 0.029, 0.338,     0,     0,     0,     0,     0,     0,356.062,-1,-1
77197,1,17:38:11,35.55503500,139.65606500,-0.293, 0.186, 0.257,     0,     0,     0,     0,     0,     0,355.062,-1,-1
77253,1,17:38:12,35.55503833,139.65606500,-0.311, 0.309,  0.31,     0,     0,     0,     0,     0,     0,354.375,-1,-1
77306,1,17:38:12,35.55503833,139.65606500,-0.163, 0.267, 0.366,     0,     0,     0,     0,     0,     0,353.375,-1,-1
77360,1,17:38:12,35.55503833,139.65606500,-0.138, 0.141, 0.397,     0,     0,     0,     0,     0,     0,352.312,-1,-1
77417,1,17:38:12,35.55503833,139.65606500,-0.533, 0.086, 0.308,     0,     0,     0,     0,     0,     0,351.188,-1,-1
77471,1,17:38:12,35.55503833,139.65606500,-0.524, 0.146, 0.191,     0,     0,     0,     0,     0,     0,350.562,-1,-1
77528,1,17:38:12,35.55503833,139.65606500,-0.543, 0.227,  0.22,     0,     0,     0,     0,     0,     0,349.812,-1,-1
77582,1,17:38:12,35.55503833,139.65606500,-0.442, 0.391, 0.189,     0,     0,     0,     0,     0,     0,-1698.75,-1,-1
77639,1,17:38:12,35.55503833,139.65606500,-0.556, 0.296, 0.362,     0,     0,     0,     0,     0,     0,348.625,-1,-1
77692,1,17:38:12,35.55503833,139.65606500,-0.526, 0.136, 0.321,     0,     0,     0,     0,     0,     0,347.562,-1,-1
77746,1,17:38:12,35.55503833,139.65606500,-0.371, -0.12,  0.36,     0,     0,     0,     0,     0,     0,346.375,-1,-1
77800,1,17:38:12,35.55503833,139.65606500,-0.376,   0.1,  0.45,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
77854,1,17:38:12,35.55503833,139.65606500,-0.278, 0.297, 0.707,     0,     0,     0,     0,     0,     0,343.625,-1,-1
77909,1,17:38:12,35.55503833,139.65606500,-0.384, 0.119, 0.549,     0,     0,     0,     0,     0,     0,341.375,-1,-1
77965,1,17:38:12,35.55503833,139.65606500, -0.56,-0.379, 0.429,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
78020,1,17:38:12,35.55503833,139.65606500,-0.076,-0.311, 0.407,     0,     0,     0,     0,     0,     0,337.938,-1,-1
78076,1,17:38:12,35.55503833,139.65606500, 0.091, 0.151, 0.441,     0,     0,     0,     0,     0,     0,336.625,-1,-1
78130,1,17:38:12,35.55503833,139.65606500, 0.069, 0.089, 0.606,     0,     0,     0,     0,     0,     0,335.312,-1,-1
78187,1,17:38:12,35.55503833,139.65606500,  0.32, 0.037,  0.19,     0,     0,     0,     0,     0,     0,333.938,-1,-1
78241,1,17:38:13,35.55504667,139.65606833, 0.311,  0.18, 0.267,     0,     0,     0,     0,     0,     0,333.562,-1,-1
78296,1,17:38:13,35.55504667,139.65606833, 0.413, 0.398,   0.4,     0,     0,     0,     0,     0,     0,332.875,-1,-1
78350,1,17:38:13,35.55504667,139.65606833, 0.244,   0.5, 0.689,     0,     0,     0,     0,     0,     0,331.562,-1,-1
78404,1,17:38:13,35.55504667,139.65606833,-0.068, 0.238, 0.419,     0,     0,     0,     0,     0,     0,330.25,-1,-1
78459,1,17:38:13,35.55504667,139.65606833,-0.451, 0.493,  0.29,     0,     0,     0,     0,     0,     0,329.375,-1,-1
78513,1,17:38:13,35.55504667,139.65606833,-0.667, 0.376, 0.289,     0,     0,     0,     0,     0,     0,328.562,-1,-1
78569,1,17:38:13,35.55504667,139.65606833,-0.637,-0.013,-0.294,     0,     0,     0,     0,     0,     0,328.062,-1,-1
78624,1,17:38:13,35.55504667,139.65606833,-0.684,-0.204,-0.652,     0,     0,     0,     0,     0,     0,329.625,-1,-1
78680,1,17:38:13,35.55504667,139.65606833,-0.704, -0.04,-0.693,     0,     0,     0,     0,     0,     0,330.812,-1,-1
78736,1,17:38:13,35.55504667,139.65606833,-0.236, 0.079,-0.429,     0,     0,     0,     0,     0,     0,332.438,-1,-1
78792,1,17:38:13,35.55504667,139.65606833,-0.287, 0.036, -0.25,     0,     0,     0,     0,     0,     0,333.062,-1,-1
78846,1,17:38:13,35.55504667,139.65606833,-0.137,-0.014,-0.102,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
78900,1,17:38:13,35.55504667,139.65606833,-0.201, 0.241,-0.042,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
78954,1,17:38:13,35.55504667,139.65606833,-0.001, 0.176,-0.157,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
79008,1,17:38:13,35.55504667,139.65606833,-0.033, 0.297,-0.228,     0,     0,     0,     0,     0,     0,334.875,-1,-1
79062,1,17:38:13,35.55504667,139.65606833, 0.152, 0.198,-0.216,     0,     0,     0,     0,     0,     0,335.75,-1,-1
79119,1,17:38:13,35.55504667,139.65606833, 0.546, 0.219,  0.02,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
79173,1,17:38:13,35.55504667,139.65606833, 0.866, 0.339,-0.106,     0,     0,     0,     0,     0,     0,337.375,-1,-1
79230,1,17:38:14,35.55505500,139.65607500, 0.649, 0.343, 0.148,     0,     0,     0,     0,     0,     0,337.938,-1,-1
79284,1,17:38:14,35.55505500,139.65607500, 1.069, 0.041, -0.05,     0,     0,     0,     0,     0,     0, 338.5,-1,-1
79341,1,17:38:14,35.55505500,139.65607500,  0.88,-0.024,-0.216,     0,     0,     0,     0,     0,     0,339.812,-1,-1
79395,1,17:38:14,35.55505500,139.65607500, 0.829, -0.09, -0.21,     0,     0,     0,     0,     0,     0,340.875,-1,-1
79448,1,17:38:14,35.55505500,139.65607500, 0.677,-0.109, 0.068,     0,     0,     0,     0,     0,     0,341.438,-1,-1
79503,1,17:38:14,35.55505500,139.65607500, 0.548, -0.38, 0.241,     0,     0,     0,     0,     0,     0,341.062,-1,-1
79556,1,17:38:14,35.55505500,139.65607500,  0.61,-0.289, 0.448,     0,     0,     0,     0,     0,     0,340.25,-1,-1
79611,1,17:38:14,35.55505500,139.65607500,  0.21, -0.06, 0.933,     0,     0,     0,     0,     0,     0,338.188,-1,-1
79666,1,17:38:14,35.55505500,139.65607500, 0.404,   0.1, 0.889,     0,     0,     0,     0,     0,     0,335.312,-1,-1
79721,1,17:38:14,35.55505500,139.65607500, 0.492,-0.073, 1.201,     0,     0,     0,     0,     0,     0, 332.5,-1,-1
79776,1,17:38:14,35.55505500,139.65607500, 0.482,-0.373, 0.723,     0,     0,     0,     0,     0,     0,329.812,-1,-1
79832,1,17:38:14,35.55505500,139.65607500, 0.308,  -0.7, 0.456,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
79888,1,17:38:14,35.55505500,139.65607500, 0.103,-0.501, 0.383,     0,     0,     0,     0,     0,     0,327.188,-1,-1
79943,1,17:38:14,35.55505500,139.65607500, 0.287,-0.598,  0.31,     0,     0,     0,     0,     0,     0,326.312,-1,-1
79997,1,17:38:14,35.55505500,139.65607500, 0.348,  -0.4, 0.396,     0,     0,     0,     0,     0,     0,325.375,-1,-1
80050,1,17:38:14,35.55505500,139.65607500, 0.303, -0.26, 0.132,     0,     0,     0,     0,     0,     0,324.688,-1,-1
80104,1,17:38:14,35.55505500,139.65607500, 0.506,-0.033,-0.097,     0,     0,     0,     0,     0,     0, 325.0,-1,-1
80158,1,17:38:14,35.55505500,139.65607500,  0.15, 0.314,-0.306,     0,     0,     0,     0,     0,     0,325.938,-1,-1
80213,1,17:38:15,35.55506333,139.65608500, 0.072,-0.018, -0.25,     0,     0,     0,     0,     0,     0,326.812,-1,-1
80268,1,17:38:15,35.55506333,139.65608500, 0.267, 0.174,-0.157,     0,     0,     0,     0,     0,     0,327.562,-1,-1
80324,1,17:38:15,35.55506333,139.65608500, -0.15, 0.079, -0.36,     0,     0,     0,     0,     0,     0,328.562,-1,-1
80381,1,17:38:15,35.55506333,139.65608500, 0.126,-0.058,-0.368,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
80435,1,17:38:15,35.55506333,139.65608500, 0.241, 0.026,-0.273,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
80493,1,17:38:15,35.55506333,139.65608500, 0.168, 0.571, -0.19,     0,     0,     0,     0,     0,     0,331.312,-1,-1
80546,1,17:38:15,35.55506333,139.65608500, 0.356, 0.322,-0.202,     0,     0,     0,     0,     0,     0,331.938,-1,-1
80600,1,17:38:15,35.55506333,139.65608500, 0.228,  0.19,-0.392,     0,     0,     0,     0,     0,     0,333.25,-1,-1
80654,1,17:38:15,35.55506333,139.65608500, 0.108, 0.103,-0.282,     0,     0,     0,     0,     0,     0,334.25,-1,-1
80709,1,17:38:15,35.55506333,139.65608500, 0.088, 0.197,-0.204,     0,     0,     0,     0,     0,     0,335.125,-1,-1
80762,1,17:38:15,35.55506333,139.65608500, -0.28, 0.384,  0.19,     0,     0,     0,     0,     0,     0,334.75,-1,-1
80816,1,17:38:15,35.55506333,139.65608500,-0.432, 0.266, 0.204,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
80872,1,17:38:15,35.55506333,139.65608500, 0.018,-0.074, 0.088,     0,     0,     0,     0,     0,     0,333.375,-1,-1
80926,1,17:38:15,35.55506333,139.65608500, 0.211, 0.137,  0.01,     0,     0,     0,     0,     0,     0,333.562,-1,-1
80982,1,17:38:15,35.55506333,139.65608500, 0.101, 0.108, 0.363,     0,     0,     0,     0,     0,     0, 333.0,-1,-1
81036,1,17:38:15,35.55506333,139.65608500, 0.404, 0.043, 0.377,     0,     0,     0,     0,     0,     0,332.25,-1,-1
81093,1,17:38:15,35.55506333,139.65608500,-0.473, 0.724, 0.572,     0,     0,     0,     0,     0,     0,330.562,-1,-1
81147,1,17:38:15,35.55506333,139.65608500,-0.371, 0.229, 0.192,     0,     0,     0,     0,     0,     0,329.25,-1,-1
81200,1,17:38:15,35.55506333,139.65608500,-0.377, 0.287, 0.353,     0,     0,     0,     0,     0,     0,328.062,-1,-1
81254,1,17:38:16,35.55506000,139.65608333,-0.613, 0.512,-0.003,     0,     0,     0,     0,     0,     0,327.438,-1,-1
81309,1,17:38:16,35.55506000,139.65608333,-0.636, 0.592,-0.097,     0,     0,     0,     0,     0,     0,327.188,-1,-1
81362,1,17:38:16,35.55506000,139.65608333,-0.518, 0.548,-0.229,     0,     0,     0,     0,     0,     0,327.312,-1,-1
81416,1,17:38:16,35.55506000,139.65608333,-0.397, 0.423,-0.263,     0,     0,     0,     0,     0,     0,327.688,-1,-1
81473,1,17:38:16,35.55506000,139.65608333,-0.563, 0.272,-0.223,     0,     0,     0,     0,     0,     0,328.062,-1,-1
81527,1,17:38:16,35.55506000,139.65608333,-0.766, 0.282, 0.041,     0,     0,     0,     0,     0,     0,327.75,-1,-1
81584,1,17:38:16,35.55506000,139.65608333,-0.466,-0.001, 0.291,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
81638,1,17:38:16,35.55506000,139.65608333,-0.438,-0.076, 0.181,     0,     0,     0,     0,     0,     0,325.25,-1,-1
81694,1,17:38:16,35.55506000,139.65608333, 0.347, 0.038, 0.566,     0,     0,     0,     0,     0,     0,324.312,-1,-1
81748,1,17:38:16,35.55506000,139.65608333,-0.226, 0.534, 0.393,     0,     0,     0,     0,     0,     0, 323.0,-1,-1
81802,1,17:38:16,35.55506000,139.65608333,-0.242,  0.41, 0.392,     0,     0,     0,     0,     0,     0, 321.5,-1,-1
81856,1,17:38:16,35.55506000,139.65608333,  -0.2, 0.189, 0.147,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
81910,1,17:38:16,35.55506000,139.65608333, 0.206, 0.197, 0.262,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
