29278,1,12:20:38,35.55497500,139.65609500,-0.007,-0.003,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29332,1,12:20:38,35.55497500,139.65609500, -0.03, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29386,1,12:20:38,35.55497500,139.65609500,-0.041,   0.0, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29443,1,12:20:38,35.55497500,139.65609500,-0.052,-0.003,-0.017,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29500,1,12:20:38,35.55497500,139.65609500,-0.114,-0.042, 0.013,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29562,1,12:20:38,35.55497500,139.65609500, 0.067,-0.007,-0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29617,1,12:20:38,35.55497500,139.65609500, 0.142, 0.006, 0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29672,1,12:20:38,35.55497500,139.65609500,-0.062,-0.009,-0.018,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29727,1,12:20:38,35.55497500,139.65609500, -0.14, 0.003, 0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29782,1,12:20:38,35.55497500,139.65609500, 0.059,-0.009,-0.011,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29836,1,12:20:38,35.55497500,139.65609500,-0.014,   0.0,  0.01,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
29892,1,12:20:38,35.55497500,139.65609500, 0.328, 0.011, 0.063,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29949,1,12:20:38,35.55497500,139.65609500, -0.08, 0.002, 0.017,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30003,1,12:20:38,35.55497500,139.65609500,-0.084, 0.006, 0.011,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30060,1,12:20:38,35.55497500,139.65609500,-0.026, -0.01,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30114,1,12:20:38,35.55497500,139.65609500,   0.1,   0.0, 0.022,     0,     0,     0,     0,     0,     0,359.875,-1,-1
30171,1,12:20:38,35.55497500,139.65609500, 0.099,-0.009,-0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30225,1,12:20:38,35.55497500,139.65609500,-0.014,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30280,1,12:20:39,35.55497500,139.65609667,-0.027,-0.008,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30336,1,12:20:39,35.55497500,139.65609667, 0.071, 0.004, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30390,1,12:20:39,35.55497500,139.65609667, 0.077, 0.004, 0.012,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30449,1,12:20:39,35.55497500,139.65609667, 0.024,-0.003,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
30504,1,12:20:39,35.55497500,139.65609667,-0.134, 0.006, 0.024,     0,     0,     0,     0,     0,     0,359.688,-1,-1
30562,1,12:20:39,35.55497500,139.65609667, 0.218, 0.013, 0.081,     0,     0,     0,     0,     0,     0,359.438,-1,-1
30620,1,12:20:39,35.55497500,139.65609667, -0.22, -0.01,-0.054,     0,     0,     0,     0,     0,     0,359.375,-1,-1
30674,1,12:20:39,35.55497500,139.65609667,-0.001, 0.004, 0.034,     0,     0,     0,     0,     0,     0,359.375,-1,-1
30731,1,12:20:39,35.55497500,139.65609667,-0.009, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.375,-1,-1
30786,1,12:20:39,35.55497500,139.65609667, 0.024, 0.009, 0.037,     0,     0,     0,     0,     0,     0,359.312,-1,-1
30842,1,12:20:39,35.55497500,139.65609667,-0.089,-0.008,-0.014,     0,     0,     0,     0,     0,     0,359.25,-1,-1
30898,1,12:20:39,35.55497500,139.65609667,-0.016,-0.007, -0.01,     0,     0,     0,     0,     0,     0,359.312,-1,-1
30953,1,12:20:39,35.55497500,139.65609667,-0.059,-0.008,-0.009,     0,     0,     0,     0,     0,     0,359.375,-1,-1
31010,1,12:20:39,35.55497500,139.65609667, 0.012, 0.003, 0.016,     0,     0,     0,     0,     0,     0,359.312,-1,-1
31065,1,12:20:39,35.55497500,139.65609667,-0.022,-0.016,-0.017,     0,     0,     0,     0,     0,     0,359.312,-1,-1
31122,1,12:20:39,35.55497500,139.65609667, 0.082,-0.003,-0.036,     0,     0,     0,     0,     0,     0,359.375,-1,-1
31178,1,12:20:39,35.55497500,139.65609667, 0.007, 0.002,  0.02,     0,     0,     0,     0,     0,     0,359.375,-1,-1
31232,1,12:20:39,35.55497500,139.65609667, 0.004,-0.003,-0.018,     0,     0,     0,     0,     0,     0,359.375,-1,-1
31287,1,12:20:40,35.55497500,139.65609667, 0.002,   0.0,-0.039,     0,     0,     0,     0,     0,     0,359.375,-1,-1
31342,1,12:20:40,35.55497500,139.65609667, 0.046, 0.007,  0.02,     0,     0,     0,     0,     0,     0,359.312,-1,-1
31399,1,12:20:40,35.55497500,139.65609667, -0.07,-0.026,-0.051,     0,     0,     0,     0,     0,     0,359.438,-1,-1
31454,1,12:20:40,35.55497500,139.65609667,-0.157,-0.014,-0.059,     0,     0,     0,     0,     0,     0,359.562,-1,-1
31512,1,12:20:40,35.55497500,139.65609667, 0.118, 0.008,-0.058,     0,     0,     0,     0,     0,     0,359.625,-1,-1
31566,1,12:20:40,35.55497500,139.65609667,-0.068,-0.047,-0.233,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
31623,1,12:20:40,35.55497500,139.65609667, 0.183, 0.027, -0.09,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
31676,1,12:20:40,35.55497500,139.65609667,-0.213,-0.021,  0.06,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
31732,1,12:20:40,35.55497500,139.65609667,-0.292, 0.006, 0.073,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31786,1,12:20:40,35.55497500,139.65609667, 0.119,-0.013,-0.054,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
31840,1,12:20:40,35.55497500,139.65609667,-0.076, 0.007,-0.003,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
31894,1,12:20:40,35.55497500,139.65609667,-0.106,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
31951,1,12:20:40,35.55497500,139.65609667,-0.072,   0.0, -0.05,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
32006,1,12:20:40,35.55497500,139.65609667, 0.029,-0.008, -0.01,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
32062,1,12:20:40,35.55497500,139.65609667,-0.017, 0.004, 0.016,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
32116,1,12:20:40,35.55497500,139.65609667,-0.072,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
32173,1,12:20:40,35.55497500,139.65609667,-0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
32227,1,12:20:40,35.55497500,139.65609667,-0.007,-0.007, -0.02,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
32282,1,12:20:41,35.55497500,139.65609833, 0.043, 0.004,  0.03,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
32336,1,12:20:41,35.55497500,139.65609833, 0.107, 0.004, 0.021,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
32389,1,12:20:41,35.55497500,139.65609833, 0.037,-0.007,-0.016,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
32447,1,12:20:41,35.55497500,139.65609833,-0.106, 0.004, 0.009,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
32505,1,12:20:41,35.55497500,139.65609833,-0.081,-0.011,-0.019,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
32562,1,12:20:41,35.55497500,139.65609833,  0.17, 0.012,-0.011,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
32616,1,12:20:41,35.55497500,139.65609833, 0.073,-0.012,-0.037,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
32675,1,12:20:41,35.55497500,139.65609833, 0.071, 0.012, 0.019,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
32728,1,12:20:41,35.55497500,139.65609833,-0.063,   0.0,-0.009,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
32782,1,12:20:41,35.55497500,139.65609833,-0.063,   0.0,-0.032,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
32840,1,12:20:41,35.55497500,139.65609833,-0.106, 0.007, 0.014,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
32894,1,12:20:41,35.55497500,139.65609833,-0.137,-0.023,-0.016,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
32950,1,12:20:41,35.55497500,139.65609833,-0.161, 0.003, 0.016,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
33005,1,12:20:41,35.55497500,139.65609833, 0.008,  0.01,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
33062,1,12:20:41,35.55497500,139.65609833, 0.199,   0.0,-0.041,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
33117,1,12:20:41,35.55497500,139.65609833,-0.119, 0.006,-0.006,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
33174,1,12:20:41,35.55497500,139.65609833,-0.159, 0.159,  0.07,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
33228,1,12:20:41,35.55497500,139.65609833,-0.104,-0.028,  0.01,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
33282,1,12:20:42,35.55497500,139.65610000, 0.136, 0.001,-0.014,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
33336,1,12:20:42,35.55497500,139.65610000,-0.533,-0.003, 0.047,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
33392,1,12:20:42,35.55497500,139.65610000, 0.384, 0.003, 0.017,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
33448,1,12:20:42,35.55497500,139.65610000,   0.1, -0.01, -0.04,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
33505,1,12:20:42,35.55497500,139.65610000,-0.316, 0.004,-0.029,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
33561,1,12:20:42,35.55497500,139.65610000,-0.182,-0.026,-0.239,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33616,1,12:20:42,35.55497500,139.65610000, -0.27,-0.002,-0.091,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
33673,1,12:20:42,35.55497500,139.65610000, 0.007,-0.013,-0.207,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
33727,1,12:20:42,35.55497500,139.65610000,-0.158, 0.004,-0.098,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
33781,1,12:20:42,35.55497500,139.65610000, 0.227, 0.029, 0.063,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
33835,1,12:20:42,35.55497500,139.65610000, 1.133, 0.006, 0.021,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
33889,1,12:20:42,35.55497500,139.65610000,-0.018,-0.006,-0.092,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
33944,1,12:20:42,35.55497500,139.65610000,-0.139,-0.022,-0.034,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
33998,1,12:20:42,35.55497500,139.65610000, -0.16, -0.01,   0.0,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
34054,1,12:20:42,35.55497500,139.65610000, 0.077, 0.001, 0.024,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
34110,1,12:20:42,35.55497500,139.65610000, 0.001,-0.006,-0.011,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34165,1,12:20:42,35.55497500,139.65610000, 0.053, 0.004, 0.017,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
34222,1,12:20:42,35.55497500,139.65610000, 0.114,-0.004,-0.023,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34277,1,12:20:42,35.55497500,139.65610000, 0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
34330,1,12:20:43,35.55497500,139.65610167, 0.018,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
34384,1,12:20:43,35.55497500,139.65610167, -0.04,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
34439,1,12:20:43,35.55497500,139.65610167,-0.034, 0.002, 0.011,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34493,1,12:20:43,35.55497500,139.65610167,-0.067,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34547,1,12:20:43,35.55497500,139.65610167,-0.013,-0.003, 0.016,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34605,1,12:20:43,35.55497500,139.65610167, 0.109,-0.003, 0.002,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34659,1,12:20:43,35.55497500,139.65610167, 0.074, 0.013, 0.037,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
34715,1,12:20:43,35.55497500,139.65610167,-0.049,-0.006,-0.012,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34770,1,12:20:43,35.55497500,139.65610167,-0.034, 0.004, 0.006,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34828,1,12:20:43,35.55497500,139.65610167,-0.019,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34882,1,12:20:43,35.55497500,139.65610167,-0.048,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34936,1,12:20:43,35.55497500,139.65610167, 0.007, 0.003, 0.004,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
34991,1,12:20:43,35.55497500,139.65610167, 0.013,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35047,1,12:20:43,35.55497500,139.65610167,-0.047, 0.003, 0.008,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35102,1,12:20:43,35.55497500,139.65610167,-0.014,-0.004,  0.02,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35158,1,12:20:43,35.55497500,139.65610167,-0.094, 0.003, 0.004,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35214,1,12:20:43,35.55497500,139.65610167,-0.122,-0.001, 0.017,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
35268,1,12:20:43,35.55497500,139.65610167, 0.016,-0.003,-0.036,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35324,1,12:20:44,35.55497500,139.65610500, 0.106,   0.0,-0.009,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35378,1,12:20:44,35.55497500,139.65610500, 0.134, 0.004, 0.008,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
35434,1,12:20:44,35.55497500,139.65610500, 0.058, 0.026, 0.184,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
35488,1,12:20:44,35.55497500,139.65610500,-0.016, 0.001, -0.05,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
35546,1,12:20:44,35.55497500,139.65610500,-0.063, -0.01,-0.012,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
35603,1,12:20:44,35.55497500,139.65610500,-0.134,  0.01, 0.042,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
35658,1,12:20:44,35.55497500,139.65610500, 0.168, 0.032, 0.202,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
35716,1,12:20:44,35.55497500,139.65610500, 0.066, 0.008, 0.066,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
35773,1,12:20:44,35.55497500,139.65610500,-0.054,-0.006, 0.017,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
35828,1,12:20:44,35.55497500,139.65610500,-0.002, 0.007,  0.06,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
35883,1,12:20:44,35.55497500,139.65610500, 0.087, 0.012, 0.092,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
35937,1,12:20:44,35.55497500,139.65610500, 0.087, 0.002, 0.009,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35991,1,12:20:44,35.55497500,139.65610500, 0.018, 0.011, 0.024,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
36045,1,12:20:44,35.55497500,139.65610500,-0.076, 0.014, 0.079,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36099,1,12:20:44,35.55497500,139.65610500, 0.027, 0.008,-0.044,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36155,1,12:20:44,35.55497500,139.65610500, 0.026, 0.033,-0.027,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36210,1,12:20:44,35.55497500,139.65610500, -0.15,-0.009,-0.139,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
36268,1,12:20:45,35.55497667,139.65610667,-0.187, 0.003,-0.061,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
36326,1,12:20:45,35.55497667,139.65610667,-0.027, 0.054, 0.038,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
36380,1,12:20:45,35.55497667,139.65610667,-0.052, 0.073, 0.096,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
36435,1,12:20:45,35.55497667,139.65610667,-0.017, 0.081, 0.182,     0,     0,     0,     0,     0,     0,359.812,-1,-1
36490,1,12:20:45,35.55497667,139.65610667, 0.044,-0.009, 0.134,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36544,1,12:20:45,35.55497667,139.65610667,-0.233, 0.033, 0.031,     0,     0,     0,     0,     0,     0,359.188,-1,-1
36598,1,12:20:45,35.55497667,139.65610667,-0.137,-0.009,-0.059,     0,     0,     0,     0,     0,     0,359.25,-1,-1
36655,1,12:20:45,35.55497667,139.65610667,-0.013, 0.004, 0.013,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36710,1,12:20:45,35.55497667,139.65610667,-0.106,-0.013,-0.036,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36766,1,12:20:45,35.55497667,139.65610667,-0.168,-0.013,-0.018,     0,     0,     0,     0,     0,     0,359.562,-1,-1
36821,1,12:20:45,35.55497667,139.65610667, 0.032, -0.01,-0.003,     0,     0,     0,     0,     0,     0,359.562,-1,-1
36878,1,12:20:45,35.55497667,139.65610667,-0.072,-0.003, 0.009,     0,     0,     0,     0,     0,     0,359.562,-1,-1
36932,1,12:20:45,35.55497667,139.65610667,-0.001,   0.0,-0.011,     0,     0,     0,     0,     0,     0,359.562,-1,-1
36987,1,12:20:45,35.55497667,139.65610667,-0.009,-0.003,-0.018,     0,     0,     0,     0,     0,     0,359.562,-1,-1
37041,1,12:20:45,35.55497667,139.65610667,-0.048,-0.006,-0.057,     0,     0,     0,     0,     0,     0,359.688,-1,-1
37094,1,12:20:45,35.55497667,139.65610667,-0.051,-0.009,-0.054,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37148,1,12:20:45,35.55497667,139.65610667, 0.024,-0.004,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
37204,1,12:20:45,35.55497667,139.65610667, 0.052,-0.002,-0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37259,1,12:20:45,35.55497667,139.65610667, 0.024,   0.0, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37316,1,12:20:46,35.55497667,139.65610833, 0.017, 0.002,  0.02,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37370,1,12:20:46,35.55497667,139.65610833, 0.023, 0.001, 0.026,     0,     0,     0,     0,     0,     0,359.875,-1,-1
37428,1,12:20:46,35.55497667,139.65610833, 0.087, 0.002, 0.026,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37482,1,12:20:46,35.55497667,139.65610833, 0.033,-0.001, 0.008,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37538,1,12:20:46,35.55497667,139.65610833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37592,1,12:20:46,35.55497667,139.65610833,-0.038,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37646,1,12:20:46,35.55497667,139.65610833,-0.014,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37700,1,12:20:46,35.55497667,139.65610833,  0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
37756,1,12:20:46,35.55497667,139.65610833,-0.044,-0.004,-0.037,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37810,1,12:20:46,35.55497667,139.65610833,-0.027,-0.003,-0.029,     0,     0,     0,     0,     0,     0,359.875,-1,-1
37868,1,12:20:46,35.55497667,139.65610833,-0.092,-0.009,-0.056,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
37922,1,12:20:46,35.55497667,139.65610833,-0.043, 0.008, 0.033,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
37978,1,12:20:46,35.55497667,139.65610833,-0.044,-0.011,-0.074,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
38033,1,12:20:46,35.55497667,139.65610833, -0.04,-0.001, 0.011,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
38087,1,12:20:46,35.55497667,139.65610833,-0.049, 0.001, 0.028,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
38142,1,12:20:46,35.55497667,139.65610833,-0.127, 0.012, 0.091,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
38196,1,12:20:46,35.55497667,139.65610833,-0.054,-0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38251,1,12:20:46,35.55497667,139.65610833, 0.183,-0.028,-0.321,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
38308,1,12:20:47,35.55497667,139.65611000,-0.307,-0.013,-0.232,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
38363,1,12:20:47,35.55497667,139.65611000, -0.07,-0.022,-0.184,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
38420,1,12:20:47,35.55497667,139.65611000,-0.077,-0.032,-0.259,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
38477,1,12:20:47,35.55497667,139.65611000,-0.099,-0.017,-0.052,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
38531,1,12:20:47,35.55497667,139.65611000,-0.133,-0.001, 0.054,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
38586,1,12:20:47,35.55497667,139.65611000,-0.093, 0.016, 0.097,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
38640,1,12:20:47,35.55497667,139.65611000, 0.047, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
38694,1,12:20:47,35.55497667,139.65611000, 0.003,-0.008,-0.081,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
38748,1,12:20:47,35.55497667,139.65611000, 0.053, 0.006, 0.052,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
38803,1,12:20:47,35.55497667,139.65611000, 0.082,-0.003, 0.034,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
38860,1,12:20:47,35.55497667,139.65611000, 0.066, 0.003, 0.062,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
38917,1,12:20:47,35.55497667,139.65611000, 0.017,-0.004, 0.011,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
38971,1,12:20:47,35.55497667,139.65611000, 0.013,   0.0, 0.032,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
39029,1,12:20:47,35.55497667,139.65611000,-0.044, 0.001, 0.008,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
39085,1,12:20:47,35.55497667,139.65611000, 0.031, 0.009, 0.011,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
39142,1,12:20:47,35.55497667,139.65611000,-0.047,-0.006, -0.04,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
39197,1,12:20:47,35.55497667,139.65611000,-0.009,-0.002,-0.131,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
39252,1,12:20:47,35.55497667,139.65611000, 0.073,-0.013,-0.094,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
39308,1,12:20:48,35.55497833,139.65611167,   0.1,-0.008, -0.03,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
39363,1,12:20:48,35.55497833,139.65611167, 0.068,-0.013,-0.048,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
39419,1,12:20:48,35.55497833,139.65611167, 0.106,-0.019,-0.066,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
39474,1,12:20:48,35.55497833,139.65611167, 0.061,-0.047,-0.083,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
39531,1,12:20:48,35.55497833,139.65611167, 0.093,-0.087,-0.183,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
39585,1,12:20:48,35.55497833,139.65611167,-0.116,-0.028,-0.054,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
39639,1,12:20:48,35.55497833,139.65611167,-0.222,-0.004,-0.048,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
39696,1,12:20:48,35.55497833,139.65611167,-0.339,-0.003,-0.016,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
39752,1,12:20:48,35.55497833,139.65611167,-0.332,-0.002, 0.068,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
39809,1,12:20:48,35.55497833,139.65611167, 0.033, 0.009,-0.391,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
39863,1,12:20:48,35.55497833,139.65611167, -0.02, 0.037,-0.279,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
39920,1,12:20:48,35.55497833,139.65611167, 0.127,-0.003,-0.082,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
39974,1,12:20:48,35.55497833,139.65611167, 0.104, 0.016,-0.286,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
40031,1,12:20:48,35.55497833,139.65611167,-0.023,-0.017,  0.21,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
40085,1,12:20:48,35.55497833,139.65611167,-0.131, 0.008, 0.212,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
40140,1,12:20:48,35.55497833,139.65611167,-0.319, -0.01, 0.008,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
40194,1,12:20:48,35.55497833,139.65611167,-0.299,  0.02,-0.281,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
40251,1,12:20:48,35.55497833,139.65611167,-0.532, 0.049,-0.332,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
40306,1,12:20:49,35.55497833,139.65611167,-0.454,-0.012,-0.188,     0,     0,     0,     0,     0,     0, 8.375,-1,-1
40363,1,12:20:49,35.55497833,139.65611167,-0.543, 0.011,-0.076,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
40421,1,12:20:49,35.55497833,139.65611167,-0.511,-0.003, 0.011,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
40478,1,12:20:49,35.55497833,139.65611167,-0.392,-0.001, 0.019,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
40533,1,12:20:49,35.55497833,139.65611167,-0.256,-0.007, 0.036,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
40587,1,12:20:49,35.55497833,139.65611167,-0.166,-0.002, 0.018,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
40642,1,12:20:49,35.55497833,139.65611167,-0.098,-0.009,   0.0,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
40696,1,12:20:49,35.55497833,139.65611167,-0.008,-0.012, 0.042,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
40750,1,12:20:49,35.55497833,139.65611167, 0.041,-0.006, 0.003,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
40805,1,12:20:49,35.55497833,139.65611167,-0.042,-0.009, 0.024,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
