25956,3,12:00:05,35.55502333,139.65597833,-0.378, 0.467,-0.074,   100,   100,     0,     0,     0,     0,100.312,-1,-1
26010,3,12:00:05,35.55502333,139.65597833, 0.209,-1.093, 0.039,   100,   100,     0,     0,     0,     0,100.375,-1,-1
26064,3,12:00:05,35.55502333,139.65597833, 0.316, 0.076, 0.302,   100,   100,     0,     0,     0,     0,99.938,-1,-1
26118,3,12:00:05,35.55502333,139.65597833, -0.61, 0.651, 0.347,   100,   100,     0,     0,     0,     0,99.188,-1,-1
26172,3,12:00:05,35.55502333,139.65597833, 0.314, 0.477, 0.024,   100,   100,     0,     0,     0,     0,  99.0,-1,-1
26227,3,12:00:05,35.55502333,139.65597833,-0.096, 0.367, 0.304,   100,   100,     0,     0,     0,     0,98.812,-1,-1
26283,3,12:00:06,35.55502167,139.65598167, 0.328,-0.731,  0.07,   100,   100,     0,     0,     0,     0,98.125,-1,-1
26338,3,12:00:06,35.55502167,139.65598167, 0.118, 0.819,-0.058,   100,   100,     0,     0,     0,     0,97.812,-1,-1
26395,3,12:00:06,35.55502167,139.65598167, 0.439,-0.532, 0.391,   100,   100,     0,     0,     0,     0,97.625,-1,-1
26449,3,12:00:06,35.55502167,139.65598167, 0.592, -0.75, 0.406,   100,   100,     0,     0,     0,     0,96.625,-1,-1
26506,3,12:00:06,35.55502167,139.65598167, -0.32,-0.863, 0.322,   100,   100,     0,     0,     0,     0,  96.0,-1,-1
26560,3,12:00:06,35.55502167,139.65598167,-0.892,-1.451, 0.673,   100,   100,     0,     0,     0,     0,  94.5,-1,-1
26614,3,12:00:06,35.55502167,139.65598167,  0.17,-0.921,-0.093,   100,   100,     0,     0,     0,     0,94.625,-1,-1
26668,3,12:00:06,35.55502167,139.65598167, 0.614,  0.28, 0.111,   100,   100,     0,     0,     0,     0,94.062,-1,-1
26722,3,12:00:06,35.55502167,139.65598167,-0.386,-0.616, 0.092,   100,   100,     0,     0,     0,     0,  94.5,-1,-1
26776,3,12:00:06,35.55502167,139.65598167, 0.332, 0.761,-0.239,   100,   100,     0,     0,     0,     0,95.312,-1,-1
26832,3,12:00:06,35.55502167,139.65598167, 0.138,-0.406, 0.006,   100,   100,     0,     0,     0,     0,95.188,-1,-1
26887,3,12:00:06,35.55502167,139.65598167, 0.193, 0.042, 0.064,   100,   100,     0,     0,     0,     0, 95.25,-1,-1
26943,3,12:00:06,35.55502167,139.65598167,-0.393, 0.448,-0.068,   100,   100,     0,     0,     0,     0,95.125,-1,-1
26998,3,12:00:06,35.55502167,139.65598167, 0.284,-36.002,-0.207,   100,   100,     0,     0,     0,     0,95.125,-1,-1
27055,3,12:00:06,35.55502167,139.65598167, 0.002, 0.094,-0.133,   100,   100,     0,     0,     0,     0,95.375,-1,-1
27109,3,12:00:06,35.55502167,139.65598167, 0.081, 0.264,-0.033,   100,   100,     0,     0,     0,     0,95.562,-1,-1
27163,3,12:00:06,35.55502167,139.65598167, 0.386,  -1.0, 0.317,   100,   100,     0,     0,     0,     0,95.188,-1,-1
27217,3,12:00:06,35.55502167,139.65598167, 0.023, 0.024, 0.114,   100,   100,     0,     0,     0,     0,95.312,-1,-1
27271,3,12:00:07,35.55502500,139.65599333,-1.091, 0.218,-0.231,   100,   100,     0,     0,     0,     0,95.438,-1,-1
27326,3,12:00:07,35.55502500,139.65599333,-0.589,-0.494,-0.073,   100,   100,     0,     0,     0,     0,95.438,-1,-1
27379,3,12:00:07,35.55502500,139.65599333,-0.141, -0.33,-0.011,   100,   100,     0,     0,     0,     0, 95.75,-1,-1
27436,4,12:00:07,35.55502500,139.65599333, 0.931,  0.28,-0.222,     0,     0,     0,     0,     0,     0,96.375,-1,-1
27490,4,12:00:07,35.55502500,139.65599333,-2.122, 0.676, 0.158,     0,     0,     0,     0,     0,     0,96.625,-1,-1
27547,4,12:00:07,35.55502500,139.65599333,   1.3, 0.438,-0.292,     0,     0,     0,     0, 1.664, -5.44,97.688,3,-1
27604,4,12:00:07,35.55502500,139.65599333,-0.901,-1.041,-0.534,79.338,60.662,     0,     0, 1.664, -5.44,99.125,3,-1
27660,4,12:00:07,35.55502500,139.65599333, 0.284, 0.217,-0.452,79.481,60.519,     0,     0, 1.664, -5.44,100.438,3,-1
27715,4,12:00:07,35.55502500,139.65599333,-0.438, 0.066,-0.327,79.613,60.387,     0,     0, 1.664, -5.44, 102.0,3,-1
27783,4,12:00:07,35.55502500,139.65599333, 0.271,-0.637, -0.09,79.769,60.231,     0,     0, 1.664, -5.44,102.812,3,-1
27840,4,12:00:07,35.55502500,139.65599333,  0.04, 0.059, 0.567, 79.85, 60.15,     0,     0, 1.664, -5.44,101.688,3,-1
27899,4,12:00:07,35.55502500,139.65599333, 0.801,-0.007,  1.53,79.738,60.262,     0,     0, 1.664, -5.44,98.438,3,-1
27958,4,12:00:07,35.55502500,139.65599333,-0.709,-0.028, 1.126,79.413,60.587,     0,     0, 1.664, -5.44,95.062,3,-1
28020,4,12:00:07,35.55502500,139.65599333,-0.157,  0.04,  0.81,79.075,60.925,     0,     0, 1.664, -5.44,  91.5,3,-1
28077,4,12:00:07,35.55502500,139.65599333,-1.003,-0.278, 1.058,78.719,61.281,     0,     0, 1.664, -5.44,87.438,3,-1
28133,4,12:00:07,35.55502500,139.65599333, 1.116,-0.059, 1.634,78.313,61.687,     0,     0, 1.664, -5.44,82.625,3,-1
28189,4,12:00:07,35.55502500,139.65599333, -0.03, 0.637,  2.02,77.831,62.169,     0,     0, 1.664, -5.44,78.188,3,-1
28248,4,12:00:07,35.55502500,139.65599333,-0.274, 0.209, 1.966,77.388,62.612,     0,     0, 1.664, -5.44,  72.0,3,-1
28308,4,12:00:08,35.55502667,139.65600500,-0.366, 0.217, 1.579,76.769,63.231,     0,     0, 1.664, -5.44,66.438,3,-1
28364,4,12:00:08,35.55502667,139.65600500, 0.081, 0.197, 1.696,77.268,62.732,     0,     0,  1.85,-4.382,  61.0,3,-1
28426,4,12:00:08,35.55502667,139.65600500,-0.993, 0.683, 1.382,76.724,63.276,     0,     0,  1.85,-4.382,55.812,3,-1
28485,4,12:00:08,35.55502667,139.65600500, 0.041,  0.38, 0.852,76.205,63.795,     0,     0,  1.85,-4.382,52.125,3,-1
28541,4,12:00:08,35.55502667,139.65600500,-0.336,-0.331, 0.323,75.837,64.163,     0,     0,  1.85,-4.382,49.812,3,-1
28599,4,12:00:08,35.55502667,139.65600500,  1.11, 0.959, 1.203,75.605,64.395,     0,     0,  1.85,-4.382,48.562,3,-1
28659,4,12:00:08,35.55502667,139.65600500,-0.081, 0.108, 0.583, 75.48, 64.52,     0,     0,  1.85,-4.382,46.625,3,-1
28716,4,12:00:08,35.55502667,139.65600500,-0.242,-1.116,  0.64,75.287,64.713,     0,     0,  1.85,-4.382,44.375,3,-1
28771,4,12:00:08,35.55502667,139.65600500,-0.566, 0.223, 0.707,75.062,64.938,     0,     0,  1.85,-4.382,42.312,3,-1
28826,4,12:00:08,35.55502667,139.65600500,-0.237, 0.254, 0.484,74.855,65.145,     0,     0,  1.85,-4.382,40.312,3,-1
28882,4,12:00:08,35.55502667,139.65600500,-0.057, 0.213, 0.239,74.655,65.345,     0,     0,  1.85,-4.382,38.875,3,-1
28940,4,12:00:08,35.55502667,139.65600500, 0.672,-0.081, 0.551,74.512,65.488,     0,     0,  1.85,-4.382,37.875,3,-1
28998,4,12:00:08,35.55502667,139.65600500, 0.192, 0.081, 0.467,74.412,65.588,     0,     0,  1.85,-4.382, 36.75,3,-1
29056,4,12:00:08,35.55502667,139.65600500,  0.39, 0.906, 0.267,74.299,65.701,     0,     0,  1.85,-4.382,35.812,3,-1
29112,4,12:00:08,35.55502667,139.65600500, -0.13,-0.302, 0.363,74.205,65.795,     0,     0,  1.85,-4.382,34.688,3,-1
29168,4,12:00:08,35.55502667,139.65600500,-0.232,-0.372, 0.558,74.093,65.907,     0,     0,  1.85,-4.382,33.188,3,-1
29224,4,12:00:08,35.55502667,139.65600500,-0.604,-0.427,  0.56,73.943,66.057,     0,     0,  1.85,-4.382,31.188,3,-1
29280,4,12:00:09,35.55503000,139.65602000, 0.192,-0.047, 0.237,73.743,66.257,     0,     0,  1.85,-4.382,30.625,3,-1
29339,4,12:00:09,35.55503000,139.65602000, 0.241,-0.307, 0.458,75.116,64.884,     0,     0, 2.219,-3.022, 29.75,3,-1
29399,4,12:00:09,35.55503000,139.65602000,-0.252,-0.026, 0.287,75.028,64.972,     0,     0, 2.219,-3.022,28.375,3,-1
29459,4,12:00:09,35.55503000,139.65602000,-0.197, 0.222, 0.566,74.891,65.109,     0,     0, 2.219,-3.022,26.875,3,-1
29514,4,12:00:09,35.55503000,139.65602000, 0.563,-0.049, 0.986,74.741,65.259,     0,     0, 2.219,-3.022,24.438,3,-1
29570,4,12:00:09,35.55503000,139.65602000, 0.259, 0.132, 0.681,74.497,65.503,     0,     0, 2.219,-3.022,  22.5,3,-1
29629,4,12:00:09,35.55503000,139.65602000,-0.077,-0.139, 0.349,74.303,65.697,     0,     0, 2.219,-3.022,21.062,3,-1
29696,4,12:00:09,35.55503000,139.65602000,-0.476,-0.107, 0.081, 74.16, 65.84,     0,     0, 2.219,-3.022,20.625,3,-1
29753,4,12:00:09,35.55503000,139.65602000, 0.388,-0.184, 0.257,74.116,65.884,     0,     0, 2.219,-3.022,20.125,3,-1
29814,4,12:00:09,35.55503000,139.65602000,  0.05,  0.03, 0.229,74.066,65.934,     0,     0, 2.219,-3.022,  19.0,3,-1
29869,4,12:00:09,35.55503000,139.65602000, -1.08,-1.082, 0.443,73.953,66.047,     0,     0, 2.219,-3.022,17.812,3,-1
29925,4,12:00:09,35.55503000,139.65602000,-0.079,-0.006, 0.556,73.835,66.165,     0,     0, 2.219,-3.022,  16.0,3,-1
29981,4,12:00:09,35.55503000,139.65602000, 0.446, 0.033, 0.314,73.653,66.347,     0,     0, 2.219,-3.022,15.438,3,-1
30039,4,12:00:09,35.55503000,139.65602000,-0.147, 0.818,  0.58,73.597,66.403,     0,     0, 2.219,-3.022,13.312,3,-1
30096,4,12:00:09,35.55503000,139.65602000, 0.737,-0.148, 0.226,73.385,66.615,     0,     0, 2.219,-3.022,  12.5,3,-1
30151,4,12:00:09,35.55503000,139.65602000, 0.062,-0.153, 0.429,73.303,66.697,     0,     0, 2.219,-3.022,11.375,3,-1
30209,4,12:00:09,35.55503000,139.65602000, -0.89, 0.229,-0.138,73.191,66.809,     0,     0, 2.219,-3.022,  11.0,3,-1
30276,4,12:00:10,35.55504000,139.65603167,-0.052,-0.293, 0.227,73.153,66.847,     0,     0, 2.219,-3.022, 9.562,3,-1
30351,4,12:00:10,35.55504000,139.65603167, 0.478,-0.543, 0.038,74.561,65.439,     0,     0, 3.329,-1.964, 8.438,3,-1
30410,4,12:00:10,35.55504000,139.65603167, 0.123,-0.646, 0.371,74.449,65.551,     0,     0, 3.329,-1.964, 7.938,3,-1
30466,4,12:00:10,35.55504000,139.65603167,-0.197, 1.299, 0.523,74.399,65.601,     0,     0, 3.329,-1.964,   6.0,3,-1
30523,4,12:00:10,35.55504000,139.65603167, 0.461, 0.121, 0.764,74.205,65.795,     0,     0, 3.329,-1.964, 4.125,3,-1
30580,4,12:00:10,35.55504000,139.65603167,-0.113,-0.437,  0.51,74.017,65.983,     0,     0, 3.329,-1.964, 2.188,3,-1
30638,4,12:00:10,35.55504000,139.65603167,-0.253,  0.81, 0.472,73.824,66.176,     0,     0, 3.329,-1.964,   1.0,3,-1
30697,4,12:00:10,35.55504000,139.65603167, 0.146,-0.209, 0.093,73.705,66.295,     0,     0, 3.329,-1.964, 0.562,3,-1
30752,4,12:00:10,35.55504000,139.65603167,-0.293, -0.06, 0.317,73.661,66.339,     0,     0, 3.329,-1.964, 359.5,3,-1
30811,4,12:00:10,35.55504000,139.65603167, 0.084,-0.471, 0.094,73.555,66.445,     0,     0, 3.329,-1.964,358.438,3,-1
30867,4,12:00:10,35.55504000,139.65603167,-0.761, 0.548, 0.177,73.449,66.551,     0,     0, 3.329,-1.964,357.438,3,-1
30927,4,12:00:10,35.55504000,139.65603167,-0.348,-0.088, 0.787,73.349,66.651,     0,     0, 3.329,-1.964,355.125,3,-1
30989,4,12:00:10,35.55504000,139.65603167, 0.191, 0.362, 0.658,73.117,66.883,     0,     0, 3.329,-1.964,353.688,3,-1
31053,4,12:00:10,35.55504000,139.65603167, 0.191, 0.111, 0.649,72.974,67.026,     0,     0, 3.329,-1.964,351.188,3,-1
31116,4,12:00:10,35.55504000,139.65603167,-0.284,-0.413, 0.342,72.724,67.276,     0,     0, 3.329,-1.964,349.438,3,-1
31173,4,12:00:10,35.55504000,139.65603167, 0.622, 0.113,  0.31,72.549,67.451,     0,     0, 3.329,-1.964,348.75,3,-1
31234,4,12:00:10,35.55504000,139.65603167, 0.169,  0.02, 0.418, 72.48, 67.52,     0,     0, 3.329,-1.964,347.625,3,-1
31296,4,12:00:11,35.55504500,139.65604500, 0.183, 0.312, 0.193,72.367,67.633,     0,     0, 3.329,-1.964,346.812,3,-1
31357,4,12:00:11,35.55504500,139.65604500, 0.231,-0.508, 0.092,73.638,66.362,     0,     0, 3.883,-0.755, 346.5,3,-1
31416,4,12:00:11,35.55504500,139.65604500, 0.101,-0.122,  0.27,73.607,66.393,     0,     0, 3.883,-0.755,345.25,3,-1
31479,4,12:00:11,35.55504500,139.65604500,-0.131,-0.379, 0.456,73.482,66.518,     0,     0, 3.883,-0.755,343.188,3,-1
31543,4,12:00:11,35.55504500,139.65604500,-0.583, 0.572,   0.7,73.276,66.724,     0,     0, 3.883,-0.755,340.375,3,-1
31611,4,12:00:11,35.55504500,139.65604500,-0.027,-0.534, 0.457,72.994,67.006,     0,     0, 3.883,-0.755,338.938,3,-1
31672,4,12:00:11,35.55504500,139.65604500,-0.096,  0.08, 0.337,72.851,67.149,     0,     0, 3.883,-0.755,337.625,3,-1
31734,4,12:00:11,35.55504500,139.65604500, 0.284,-0.112, -0.06,72.719,67.281,     0,     0, 3.883,-0.755,337.062,3,-1
31795,4,12:00:11,35.55504500,139.65604500, 0.036, 0.044, 0.112,72.663,67.337,     0,     0, 3.883,-0.755,336.625,3,-1
31864,4,12:00:11,35.55504500,139.65604500, 0.868, -0.46,-0.264,72.619,67.381,     0,     0, 3.883,-0.755,335.812,3,-1
31921,4,12:00:11,35.55504500,139.65604500,-0.453,  0.01, 0.437,72.538,67.462,     0,     0, 3.883,-0.755,334.812,3,-1
31978,4,12:00:11,35.55504500,139.65604500,-0.227, 0.129,  0.61,72.438,67.562,     0,     0, 3.883,-0.755,333.438,3,-1
32035,4,12:00:11,35.55504500,139.65604500,-0.036, 0.163, 0.204,72.301,67.699,     0,     0, 3.883,-0.755, 333.0,3,-1
32092,4,12:00:11,35.55504500,139.65604500, 0.106,  -0.8, 0.112,72.257,67.743,     0,     0, 3.883,-0.755,331.812,3,-1
32151,4,12:00:11,35.55504500,139.65604500,-0.328, 0.262, 0.116,72.138,67.862,     0,     0, 3.883,-0.755, 331.5,3,-1
32210,4,12:00:11,35.55504500,139.65604500,-0.056, 0.137,-0.204,72.107,67.893,     0,     0, 3.883,-0.755,331.688,3,-1
32266,4,12:00:12,35.55505167,139.65605000,-0.092,-0.618,-0.348,72.126,67.874,     0,     0, 3.883,-0.755,332.188,3,-1
32323,4,12:00:12,35.55505167,139.65605000, 0.288, 0.249,-0.224,73.071,66.929,     0,     0, 4.623,-0.302, 333.5,3,-1
32379,4,12:00:12,35.55505167,139.65605000,-0.194,-0.552, 0.321,73.202,66.798,     0,     0, 4.623,-0.302,333.688,3,-1
32435,4,12:00:12,35.55505167,139.65605000,-0.231, 0.633, 0.634,73.221,66.779,     0,     0, 4.623,-0.302, 331.5,3,-1
32495,4,12:00:12,35.55505167,139.65605000,-0.772, 0.547, 0.238,73.002,66.998,     0,     0, 4.623,-0.302, 330.0,3,-1
32554,4,12:00:12,35.55505167,139.65605000,-0.062,-0.128, 0.269,72.852,67.148,     0,     0, 4.623,-0.302, 329.5,3,-1
32611,4,12:00:12,35.55505167,139.65605000, 0.524,   0.3, 0.432,72.802,67.198,     0,     0, 4.623,-0.302, 329.5,3,-1
32666,4,12:00:12,35.55505167,139.65605000, 0.297, 0.148, 0.098,72.802,67.198,     0,     0, 4.623,-0.302, 328.5,3,-1
32722,4,12:00:12,35.55505167,139.65605000, 0.288, 0.347, 0.551,72.702,67.298,     0,     0, 4.623,-0.302,326.938,3,-1
32784,4,12:00:12,35.55505167,139.65605000, 0.229,-0.904, 0.341,72.546,67.454,     0,     0, 4.623,-0.302,325.562,3,-1
32841,4,12:00:12,35.55505167,139.65605000, 0.396, 0.808,   0.6,72.408,67.592,     0,     0, 4.623,-0.302,324.625,3,-1
32900,4,12:00:12,35.55505167,139.65605000,-0.091, 0.112, 0.162,72.315,67.685,     0,     0, 4.623,-0.302,323.25,3,-1
32957,4,12:00:12,35.55505167,139.65605000, 0.259,-0.137, 0.066,72.177,67.823,     0,     0, 4.623,-0.302,322.75,3,-1
33012,4,12:00:12,35.55505167,139.65605000,-0.604,-0.117, 0.012,72.127,67.873,     0,     0, 4.623,-0.302,322.25,3,-1
33068,4,12:00:12,35.55505167,139.65605000,-0.578, 0.313, 0.186,72.077,67.923,     0,     0, 4.623,-0.302,321.938,3,-1
33124,4,12:00:12,35.55505167,139.65605000, -0.05, 0.156, 0.236,72.046,67.954,     0,     0, 4.623,-0.302,321.25,3,-1
33179,4,12:00:12,35.55505167,139.65605000, 0.702, 0.391, 0.324,71.977,68.023,     0,     0, 4.623,-0.302,320.375,3,-1
33236,4,12:00:12,35.55505167,139.65605000, 0.331, 0.172, 0.147, 71.89, 68.11,     0,     0, 4.623,-0.302,319.562,3,-1
33292,4,12:00:13,35.55505833,139.65604333,-0.268,-1.116, 0.146,71.808,68.192,     0,     0, 4.623,-0.302,319.375,3,-1
33350,4,12:00:13,35.55505833,139.65604333,-0.048, 0.169, 0.027, 72.18, 67.82,     0,     0, 5.362,-0.907,319.125,3,-1
33408,4,12:00:13,35.55505833,139.65604333,-0.342,-0.437, 0.032,72.155,67.845,     0,     0, 5.362,-0.907,318.812,3,-1
33463,4,12:00:13,35.55505833,139.65604333,-0.137,-0.312, 0.076,72.124,67.876,     0,     0, 5.362,-0.907,318.812,3,-1
33519,4,12:00:13,35.55505833,139.65604333,-0.164, 0.932,-0.053,72.124,67.876,     0,     0, 5.362,-0.907,319.062,3,-1
33574,4,12:00:13,35.55505833,139.65604333, 0.626,-0.016, 0.052,72.149,67.851,     0,     0, 5.362,-0.907,318.125,3,-1
33631,4,12:00:13,35.55505833,139.65604333, 0.286, -0.92, 0.649,72.055,67.945,     0,     0, 5.362,-0.907,317.875,3,-1
33689,4,12:00:13,35.55505833,139.65604333,-1.097,-0.062, 0.399, 72.03, 67.97,     0,     0, 5.362,-0.907, 316.5,3,-1
33746,4,12:00:13,35.55505833,139.65604333,-0.146, 0.012, 0.283,71.892,68.108,     0,     0, 5.362,-0.907,314.625,3,-1
33802,4,12:00:13,35.55505833,139.65604333,-0.292, 0.091, 0.214,71.705,68.295,     0,     0, 5.362,-0.907,313.75,3,-1
33860,4,12:00:13,35.55505833,139.65604333, 0.448, 0.162, 0.119,71.617,68.383,     0,     0, 5.362,-0.907,313.062,3,-1
33916,4,12:00:13,35.55505833,139.65604333,-1.143,-0.084,-0.294,71.549,68.451,     0,     0, 5.362,-0.907,313.875,3,-1
33971,4,12:00:13,35.55505833,139.65604333, 0.993,-0.286,-0.601, 71.63, 68.37,     0,     0, 5.362,-0.907,314.875,3,-1
34026,4,12:00:13,35.55505833,139.65604333,-0.996, 0.781,-0.028, 71.73, 68.27,     0,     0, 5.362,-0.907,315.312,3,-1
34085,4,12:00:13,35.55505833,139.65604333, 0.391,-0.234, 0.084,71.774,68.226,     0,     0, 5.362,-0.907,315.562,3,-1
34141,4,12:00:13,35.55505833,139.65604333, 0.401,   0.4,  0.15,71.799,68.201,     0,     0, 5.362,-0.907,315.875,3,-1
34199,4,12:00:13,35.55505833,139.65604333,-0.032, 0.447,-0.152, 71.83, 68.17,     0,     0, 5.362,-0.907,316.125,3,-1
34256,4,12:00:14,35.55506500,139.65603833,-0.784,-0.024, 0.333,71.855,68.145,     0,     0, 5.362,-0.907,314.938,3,-1
34312,4,12:00:14,35.55506500,139.65603833,-0.054,-0.528, 0.187,72.393,67.607,     0,     0, 6.102, -1.36,314.438,3,-1
34368,4,12:00:14,35.55506500,139.65603833,  0.26,-0.021, 0.149,72.343,67.657,     0,     0, 6.102, -1.36,314.188,3,-1
34425,4,12:00:14,35.55506500,139.65603833, -0.74, 0.006,  0.01,72.318,67.682,     0,     0, 6.102, -1.36,313.938,3,-1
34481,4,12:00:14,35.55506500,139.65603833,-0.381, 0.228, 0.339,72.293,67.707,     0,     0, 6.102, -1.36,314.125,3,-1
34541,4,12:00:14,35.55506500,139.65603833,-0.323, 0.646, 0.532,72.312,67.688,     0,     0, 6.102, -1.36,312.938,3,-1
34600,4,12:00:14,35.55506500,139.65603833,-0.566,-0.013, 0.279,72.193,67.807,     0,     0, 6.102, -1.36,312.375,3,-1
34658,4,12:00:14,35.55506500,139.65603833, 0.402, 0.172, 0.591,72.137,67.863,     0,     0, 6.102, -1.36,310.562,3,-1
34713,4,12:00:14,35.55506500,139.65603833,-0.093,-0.132, 0.604,71.956,68.044,     0,     0, 6.102, -1.36,309.062,3,-1
34768,4,12:00:14,35.55506500,139.65603833, 0.946, 0.509,-0.114,71.806,68.194,     0,     0, 6.102, -1.36,307.25,3,-1
34824,4,12:00:14,35.55506500,139.65603833, -0.76,-0.631, 0.334,71.624,68.376,     0,     0, 6.102, -1.36,306.625,3,-1
34879,4,12:00:14,35.55506500,139.65603833, 0.184,-0.059,  0.23,71.562,68.438,     0,     0, 6.102, -1.36,305.562,3,-1
34941,4,12:00:14,35.55506500,139.65603833,-0.101, 0.697, 0.489,71.456,68.544,     0,     0, 6.102, -1.36, 304.5,3,-1
34999,4,12:00:14,35.55506500,139.65603833, 0.726, 0.472, 0.334,71.349,68.651,     0,     0, 6.102, -1.36,303.562,3,-1
35055,4,12:00:14,35.55506500,139.65603833,-0.283,-0.496, 0.054,71.256,68.744,     0,     0, 6.102, -1.36,302.875,3,-1
35112,4,12:00:14,35.55506500,139.65603833,-0.616,-0.176,-0.109,71.187,68.813,     0,     0, 6.102, -1.36, 303.0,3,-1
35167,4,12:00:14,35.55506500,139.65603833,-0.743, 0.303, 0.084,71.199,68.801,     0,     0, 6.102, -1.36,302.25,3,-1
35222,4,12:00:14,35.55506500,139.65603833, 0.234, 0.093, 0.229,71.124,68.876,     0,     0, 6.102, -1.36, 301.5,3,-1
35278,4,12:00:15,35.55506833,139.65602500,-0.631, 0.084, 0.148,71.049,68.951,     0,     0, 6.102, -1.36,301.188,3,-1
35333,4,12:00:15,35.55506833,139.65602500, 0.688, 0.667, 0.369,70.826,69.174,     0,     0, 6.472,-2.569, 299.5,3,-1
35391,4,12:00:15,35.55506833,139.65602500, 0.822, 0.343, 0.733,70.658,69.342,     0,     0, 6.472,-2.569,297.625,3,-1
35459,4,12:00:15,35.55506833,139.65602500,-0.686, 0.083, 0.353, 70.47, 69.53,     0,     0, 6.472,-2.569,296.312,3,-1
35515,4,12:00:15,35.55506833,139.65602500,-0.036,-0.528, 0.101,70.339,69.661,     0,     0, 6.472,-2.569, 296.0,3,-1
35571,4,12:00:15,35.55506833,139.65602500,-0.219, 0.194, 0.194,70.308,69.692,     0,     0, 6.472,-2.569, 295.5,3,-1
35626,4,12:00:15,35.55506833,139.65602500,-0.128,-0.071, 0.259,70.258,69.742,     0,     0, 6.472,-2.569,295.125,3,-1
35684,4,12:00:15,35.55506833,139.65602500,-0.471,-0.127, -0.06, 70.22, 69.78,     0,     0, 6.472,-2.569,295.375,3,-1
35743,4,12:00:15,35.55506833,139.65602500,  0.01,-0.352, 0.048,70.245,69.755,     0,     0, 6.472,-2.569,294.688,3,-1
35800,4,12:00:15,35.55506833,139.65602500, 0.406, 0.068,-0.086,70.176,69.824,     0,     0, 6.472,-2.569,295.125,3,-1
35857,4,12:00:15,35.55506833,139.65602500,-0.513,-0.171,-0.298, 70.22, 69.78,     0,     0, 6.472,-2.569,295.062,3,-1
35913,4,12:00:15,35.55506833,139.65602500,-0.181, 0.271, -0.01,70.214,69.786,     0,     0, 6.472,-2.569,295.062,3,-1
35968,4,12:00:15,35.55506833,139.65602500, 0.229,-0.844, 0.202,70.214,69.786,     0,     0, 6.472,-2.569, 294.5,3,-1
36024,4,12:00:15,35.55506833,139.65602500, 0.184, 0.653, 0.463,70.158,69.842,     0,     0, 6.472,-2.569,294.188,3,-1
36080,4,12:00:15,35.55506833,139.65602500,-0.862, 0.199,-0.281,70.126,69.874,     0,     0, 6.472,-2.569,294.375,3,-1
36139,4,12:00:15,35.55506833,139.65602500,-0.672,-0.818, 0.059,70.145,69.855,     0,     0, 6.472,-2.569,294.625,3,-1
36195,4,12:00:15,35.55506833,139.65602500,-0.119,-0.221,-0.091, 70.17, 69.83,     0,     0, 6.472,-2.569,294.688,3,-1
36253,4,12:00:16,35.55506833,139.65601000,-0.274, 0.564,-0.023,70.176,69.824,     0,     0, 6.472,-2.569,294.312,3,-1
36312,4,12:00:16,35.55506833,139.65601000,-0.449,-0.364, 0.149,68.049,71.951,     0,     0, 6.472,-3.929,294.75,3,-1
36371,4,12:00:16,35.55506833,139.65601000, 0.172, 0.203, 0.226,68.093,71.907,     0,     0, 6.472,-3.929,294.312,3,-1
36436,4,12:00:16,35.55506833,139.65601000,-0.467,-0.134, 0.044,68.049,71.951,     0,     0, 6.472,-3.929,294.125,3,-1
36494,4,12:00:16,35.55506833,139.65601000, 0.889,-0.083,-0.021, 68.03, 71.97,     0,     0, 6.472,-3.929,293.625,3,-1
36552,4,12:00:16,35.55506833,139.65601000,-0.243,-1.378, 0.188, 67.98, 72.02,     0,     0, 6.472,-3.929, 293.5,3,-1
36614,4,12:00:16,35.55506833,139.65601000, 0.793, 0.624,-0.204,67.968,72.032,     0,     0, 6.472,-3.929,293.75,3,-1
36671,4,12:00:16,35.55506833,139.65601000,-0.704,  -0.2, -0.26,67.993,72.007,     0,     0, 6.472,-3.929,294.438,3,-1
36731,4,12:00:16,35.55506833,139.65601000, 0.197,-0.361,-0.343,68.062,71.938,     0,     0, 6.472,-3.929,294.938,3,-1
36788,4,12:00:16,35.55506833,139.65601000, 0.209, 0.196,-0.479,68.112,71.888,     0,     0, 6.472,-3.929,296.875,3,-1
36843,4,12:00:16,35.55506833,139.65601000, 0.127,  0.68,-0.472,68.305,71.695,     0,     0, 6.472,-3.929,297.562,3,-1
36901,4,12:00:16,35.55506833,139.65601000, 0.069, -0.48,-0.061,68.374,71.626,     0,     0, 6.472,-3.929,298.062,3,-1
36958,4,12:00:16,35.55506833,139.65601000,-0.488,  0.16,-0.353,68.424,71.576,     0,     0, 6.472,-3.929,298.625,3,-1
37014,4,12:00:16,35.55506833,139.65601000, 0.713, 0.104, -0.33, 68.48, 71.52,     0,     0, 6.472,-3.929,299.812,3,-1
37069,4,12:00:16,35.55506833,139.65601000, 0.149,-0.601, 0.043,68.599,71.401,     0,     0, 6.472,-3.929,299.812,3,-1
37124,4,12:00:16,35.55506833,139.65601000, 0.027, 0.017, 0.234,68.599,71.401,     0,     0, 6.472,-3.929,299.812,3,-1
37185,4,12:00:16,35.55506833,139.65601000, 0.579, 0.004, 0.024,68.599,71.401,     0,     0, 6.472,-3.929,299.312,3,-1
37244,4,12:00:16,35.55506833,139.65601000, 0.462,  0.29,-0.264,68.549,71.451,     0,     0, 6.472,-3.929,299.562,3,-1
37303,4,12:00:17,35.55506500,139.65599667, 0.031, 0.017, 0.048,68.574,71.426,     0,     0, 6.472,-3.929,299.625,3,-1
