41614,1,17:55:24,35.55503333,139.65611667,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
41668,1,17:55:24,35.55503333,139.65611667,-0.019, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
41725,1,17:55:24,35.55503333,139.65611667,-0.012, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
41780,1,17:55:24,35.55503333,139.65611667,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
41838,1,17:55:24,35.55503333,139.65611667, -0.03,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
41894,1,17:55:24,35.55503333,139.65611667, -0.03,   0.0, 0.014,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
41949,1,17:55:25,35.55503333,139.65611833,-0.024, 0.001, 0.014,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
42003,1,17:55:25,35.55503333,139.65611833,-0.018,-0.001, 0.009,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42059,1,17:55:25,35.55503333,139.65611833,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42117,1,17:55:25,35.55503333,139.65611833, 0.018,   0.0,-0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42171,1,17:55:25,35.55503333,139.65611833, 0.021, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42228,1,17:55:25,35.55503333,139.65611833, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42284,1,17:55:25,35.55503333,139.65611833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42340,1,17:55:25,35.55503333,139.65611833,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42397,1,17:55:25,35.55503333,139.65611833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42451,1,17:55:25,35.55503333,139.65611833, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42506,1,17:55:25,35.55503333,139.65611833, 0.013,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42560,1,17:55:25,35.55503333,139.65611833, 0.008,-0.001,-0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42618,1,17:55:25,35.55503333,139.65611833, 0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42673,1,17:55:25,35.55503333,139.65611833,-0.014,-0.001, 0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42728,1,17:55:25,35.55503333,139.65611833,-0.036,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42783,1,17:55:25,35.55503333,139.65611833,-0.018, 0.001, 0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42839,1,17:55:25,35.55503333,139.65611833, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42897,1,17:55:25,35.55503333,139.65611833, 0.007,   0.0,-0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
42951,1,17:55:26,35.55503167,139.65612000, 0.008, 0.001,-0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43007,1,17:55:26,35.55503167,139.65612000, 0.026,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43064,1,17:55:26,35.55503167,139.65612000, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43121,1,17:55:26,35.55503167,139.65612000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43178,1,17:55:26,35.55503167,139.65612000, 0.007,-0.001, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43233,1,17:55:26,35.55503167,139.65612000, 0.012, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43290,1,17:55:26,35.55503167,139.65612000,-0.012,-0.004,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43347,1,17:55:26,35.55503167,139.65612000, 0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43401,1,17:55:26,35.55503167,139.65612000,  0.03,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43455,1,17:55:26,35.55503167,139.65612000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43510,1,17:55:26,35.55503167,139.65612000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43567,1,17:55:26,35.55503167,139.65612000,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43622,1,17:55:26,35.55503167,139.65612000, -0.01,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43679,1,17:55:26,35.55503167,139.65612000, 0.017,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43735,1,17:55:26,35.55503167,139.65612000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43791,1,17:55:26,35.55503167,139.65612000,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43847,1,17:55:26,35.55503167,139.65612000, 0.021,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43902,1,17:55:26,35.55503167,139.65612000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
43957,1,17:55:27,35.55503000,139.65612167, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44013,1,17:55:27,35.55503000,139.65612167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44071,1,17:55:27,35.55503000,139.65612167, 0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44127,1,17:55:27,35.55503000,139.65612167, 0.023,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44181,1,17:55:27,35.55503000,139.65612167,-0.007, 0.002, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44239,1,17:55:27,35.55503000,139.65612167,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44293,1,17:55:27,35.55503000,139.65612167,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44350,1,17:55:27,35.55503000,139.65612167,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44406,1,17:55:27,35.55503000,139.65612167, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44461,1,17:55:27,35.55503000,139.65612167,-0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44517,1,17:55:27,35.55503000,139.65612167, 0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44572,1,17:55:27,35.55503000,139.65612167, 0.021,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44628,1,17:55:27,35.55503000,139.65612167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44683,1,17:55:27,35.55503000,139.65612167, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44740,1,17:55:27,35.55503000,139.65612167,-0.012,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44794,1,17:55:27,35.55503000,139.65612167,-0.026,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44850,1,17:55:27,35.55503000,139.65612167,-0.019,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44905,1,17:55:27,35.55503000,139.65612167, 0.003, 0.001, 0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
44962,1,17:55:28,35.55503000,139.65612333, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45018,1,17:55:28,35.55503000,139.65612333,-0.033, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45072,1,17:55:28,35.55503000,139.65612333, 0.014, 0.001, 0.008,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45129,1,17:55:28,35.55503000,139.65612333, 0.084, 0.004,-0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45183,1,17:55:28,35.55503000,139.65612333,-0.082, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45238,1,17:55:28,35.55503000,139.65612333, -0.07,-0.001, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45295,1,17:55:28,35.55503000,139.65612333, 0.081,   0.0,-0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45352,1,17:55:28,35.55503000,139.65612333, 0.064,   0.0,-0.006,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45406,1,17:55:28,35.55503000,139.65612333,-0.057, 0.001, 0.006,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45460,1,17:55:28,35.55503000,139.65612333,-0.047,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45514,1,17:55:28,35.55503000,139.65612333, 0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45571,1,17:55:28,35.55503000,139.65612333, 0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45624,1,17:55:28,35.55503000,139.65612333,-0.028, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45681,1,17:55:28,35.55503000,139.65612333,-0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45735,1,17:55:28,35.55503000,139.65612333, 0.061,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45792,1,17:55:28,35.55503000,139.65612333,-0.046, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45845,1,17:55:28,35.55503000,139.65612333,-0.067, 0.002, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45902,1,17:55:28,35.55503000,139.65612333,-0.013, 0.003, 0.009,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
45955,1,17:55:29,35.55502833,139.65612500, 0.027, 0.003, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46009,1,17:55:29,35.55502833,139.65612500, 0.024, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46064,1,17:55:29,35.55502833,139.65612500,-0.027,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46117,1,17:55:29,35.55502833,139.65612500,-0.011,-0.001, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46173,1,17:55:29,35.55502833,139.65612500, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46227,1,17:55:29,35.55502833,139.65612500, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46283,1,17:55:29,35.55502833,139.65612500, 0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46337,1,17:55:29,35.55502833,139.65612500,-0.001, 0.001, 0.007,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46394,1,17:55:29,35.55502833,139.65612500, 0.008, 0.002,  0.01,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46450,1,17:55:29,35.55502833,139.65612500, 0.018,-0.001, 0.006,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
46504,1,17:55:29,35.55502833,139.65612500,-0.011,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46558,1,17:55:29,35.55502833,139.65612500, 0.008, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46613,1,17:55:29,35.55502833,139.65612500, 0.008,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46668,1,17:55:29,35.55502833,139.65612500,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46723,1,17:55:29,35.55502833,139.65612500, -0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46778,1,17:55:29,35.55502833,139.65612500,-0.007,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46834,1,17:55:29,35.55502833,139.65612500,-0.016,   0.0, 0.009,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46889,1,17:55:29,35.55502833,139.65612500,-0.021, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46944,1,17:55:30,35.55502833,139.65612667, 0.009,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
46999,1,17:55:30,35.55502833,139.65612667,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47054,1,17:55:30,35.55502833,139.65612667,-0.027, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47109,1,17:55:30,35.55502833,139.65612667,-0.016,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47165,1,17:55:30,35.55502833,139.65612667,-0.008, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47222,1,17:55:30,35.55502833,139.65612667, 0.014,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47277,1,17:55:30,35.55502833,139.65612667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47334,1,17:55:30,35.55502833,139.65612667, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47389,1,17:55:30,35.55502833,139.65612667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47445,1,17:55:30,35.55502833,139.65612667,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47503,1,17:55:30,35.55502833,139.65612667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47558,1,17:55:30,35.55502833,139.65612667, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47614,1,17:55:30,35.55502833,139.65612667, 0.018, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47669,1,17:55:30,35.55502833,139.65612667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47727,1,17:55:30,35.55502833,139.65612667,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47785,1,17:55:30,35.55502833,139.65612667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47840,1,17:55:30,35.55502833,139.65612667,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47896,1,17:55:30,35.55502833,139.65612667,-0.008, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
47951,1,17:55:31,35.55502667,139.65612833,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48006,1,17:55:31,35.55502667,139.65612833,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48061,1,17:55:31,35.55502667,139.65612833, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48116,1,17:55:31,35.55502667,139.65612833, 0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48172,1,17:55:31,35.55502667,139.65612833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48230,1,17:55:31,35.55502667,139.65612833, 0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48286,1,17:55:31,35.55502667,139.65612833,  0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48340,1,17:55:31,35.55502667,139.65612833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48396,1,17:55:31,35.55502667,139.65612833,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48451,1,17:55:31,35.55502667,139.65612833, 0.002, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48506,1,17:55:31,35.55502667,139.65612833, 0.004,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48560,1,17:55:31,35.55502667,139.65612833,-0.011,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48616,1,17:55:31,35.55502667,139.65612833,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48672,1,17:55:31,35.55502667,139.65612833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48727,1,17:55:31,35.55502667,139.65612833, 0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48783,1,17:55:31,35.55502667,139.65612833, 0.002,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48838,1,17:55:31,35.55502667,139.65612833,-0.013,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48896,1,17:55:31,35.55502667,139.65612833,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
48950,1,17:55:32,35.55502500,139.65612833,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49006,1,17:55:32,35.55502500,139.65612833,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49061,1,17:55:32,35.55502500,139.65612833,-0.007,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49116,1,17:55:32,35.55502500,139.65612833, 0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49171,1,17:55:32,35.55502500,139.65612833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49227,1,17:55:32,35.55502500,139.65612833, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49282,1,17:55:32,35.55502500,139.65612833, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49338,1,17:55:32,35.55502500,139.65612833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49395,1,17:55:32,35.55502500,139.65612833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49450,1,17:55:32,35.55502500,139.65612833,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49507,1,17:55:32,35.55502500,139.65612833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49561,1,17:55:32,35.55502500,139.65612833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49617,1,17:55:32,35.55502500,139.65612833, 0.002,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49671,1,17:55:32,35.55502500,139.65612833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49728,1,17:55:32,35.55502500,139.65612833, -0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49784,1,17:55:32,35.55502500,139.65612833,-0.003, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49840,1,17:55:32,35.55502500,139.65612833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49897,1,17:55:32,35.55502500,139.65612833, 0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
49953,1,17:55:33,35.55502333,139.65613000, 0.004,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50009,1,17:55:33,35.55502333,139.65613000, 0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50063,1,17:55:33,35.55502333,139.65613000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50119,1,17:55:33,35.55502333,139.65613000,-0.012, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50175,1,17:55:33,35.55502333,139.65613000,-0.039,-0.003,-0.006,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50230,1,17:55:33,35.55502333,139.65613000,-0.036,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50288,1,17:55:33,35.55502333,139.65613000,-0.018,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50342,1,17:55:33,35.55502333,139.65613000, 0.028, 0.006, 0.004,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
50398,1,17:55:33,35.55502333,139.65613000,-0.008, 0.002, 0.011,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
50457,1,17:55:33,35.55502333,139.65613000, -0.03, 0.002, 0.016,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
50511,1,17:55:33,35.55502333,139.65613000, 0.003, 0.006, 0.007,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50568,1,17:55:33,35.55502333,139.65613000, 0.017, 0.001,  0.01,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50623,1,17:55:33,35.55502333,139.65613000, 0.037,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50678,1,17:55:33,35.55502333,139.65613000, 0.043, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50731,1,17:55:33,35.55502333,139.65613000, 0.018, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50788,1,17:55:33,35.55502333,139.65613000, 0.028,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50846,1,17:55:33,35.55502333,139.65613000, 0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50903,1,17:55:33,35.55502333,139.65613000, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
50962,1,17:55:34,35.55502167,139.65613000, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51015,1,17:55:34,35.55502167,139.65613000, 0.016, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51070,1,17:55:34,35.55502167,139.65613000, 0.023,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51123,1,17:55:34,35.55502167,139.65613000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51182,1,17:55:34,35.55502167,139.65613000, 0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51241,1,17:55:34,35.55502167,139.65613000, 0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51299,1,17:55:34,35.55502167,139.65613000, 0.019,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51354,1,17:55:34,35.55502167,139.65613000, 0.026,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51410,1,17:55:34,35.55502167,139.65613000, 0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51464,1,17:55:34,35.55502167,139.65613000, 0.022, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51519,1,17:55:34,35.55502167,139.65613000, 0.034, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51573,1,17:55:34,35.55502167,139.65613000, 0.021, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51630,1,17:55:34,35.55502167,139.65613000, 0.074,   0.0,  0.02,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51684,1,17:55:34,35.55502167,139.65613000, 0.029,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51741,1,17:55:34,35.55502167,139.65613000,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51795,1,17:55:34,35.55502167,139.65613000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51851,1,17:55:34,35.55502167,139.65613000, 0.016, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51907,1,17:55:34,35.55502167,139.65613000, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
51962,1,17:55:35,35.55502000,139.65613000, 0.021,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52016,1,17:55:35,35.55502000,139.65613000, 0.022,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52072,1,17:55:35,35.55502000,139.65613000, 0.026,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52128,1,17:55:35,35.55502000,139.65613000, 0.013,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52183,1,17:55:35,35.55502000,139.65613000,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52242,1,17:55:35,35.55502000,139.65613000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52298,1,17:55:35,35.55502000,139.65613000, 0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52353,1,17:55:35,35.55502000,139.65613000, 0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52410,1,17:55:35,35.55502000,139.65613000, 0.014,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52464,1,17:55:35,35.55502000,139.65613000, 0.013, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52518,1,17:55:35,35.55502000,139.65613000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52573,1,17:55:35,35.55502000,139.65613000, 0.032, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52627,1,17:55:35,35.55502000,139.65613000, 0.034,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
52681,1,17:55:35,35.55502000,139.65613000, 0.038,-0.004, 0.013,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
52735,1,17:55:35,35.55502000,139.65613000, 0.007,-0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
52791,1,17:55:35,35.55502000,139.65613000,-0.006, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
52846,1,17:55:35,35.55502000,139.65613000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
52902,1,17:55:35,35.55502000,139.65613000, 0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
52959,1,17:55:36,35.55501667,139.65613000,-0.006,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
53014,1,17:55:36,35.55501667,139.65613000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
53068,1,17:55:36,35.55501667,139.65613000,  0.01, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
53123,1,17:55:36,35.55501667,139.65613000, 0.009,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
