34886,1,14:57:52,35.55486833,139.65617500,-0.099,   0.0,-0.157,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34942,1,14:57:52,35.55486833,139.65617500, 0.062,-0.022,-0.246,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
34998,1,14:57:52,35.55486833,139.65617500,-0.041, -0.01,-0.186,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
35052,1,14:57:52,35.55486833,139.65617500,-0.042,-0.008,-0.142,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
35108,1,14:57:52,35.55486833,139.65617500,-0.083,-0.028,-0.078,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
35162,1,14:57:52,35.55486833,139.65617500,-0.178,-0.009,   0.0,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
35218,1,14:57:52,35.55486833,139.65617500,-0.019, 0.004, 0.026,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
35273,1,14:57:52,35.55486833,139.65617500,-0.071, 0.012, 0.156,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
35328,1,14:57:52,35.55486833,139.65617500,-0.159, 0.016, 0.182,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
35383,1,14:57:52,35.55486833,139.65617500, 0.052,-0.007,  0.31,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
35437,1,14:57:53,35.55486833,139.65617167,-0.162, 0.011, 0.157,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35491,1,14:57:53,35.55486833,139.65617167, 0.137, 0.017, 0.034,     0,     0,     0,     0,     0,     0,359.625,-1,-1
35545,1,14:57:53,35.55486833,139.65617167,-0.047,-0.002, 0.063,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
35599,1,14:57:53,35.55486833,139.65617167, 0.127,-0.002, 0.084,     0,     0,     0,     0,     0,     0,359.25,-1,-1
35655,1,14:57:53,35.55486833,139.65617167, 0.086,   0.0, 0.019,     0,     0,     0,     0,     0,     0,359.188,-1,-1
35711,1,14:57:53,35.55486833,139.65617167, 0.107,   0.0, 0.011,     0,     0,     0,     0,     0,     0,359.125,-1,-1
35765,1,14:57:53,35.55486833,139.65617167,-0.199, 0.002,-0.046,     0,     0,     0,     0,     0,     0,359.188,-1,-1
35822,1,14:57:53,35.55486833,139.65617167,-0.148, 0.001,-0.013,     0,     0,     0,     0,     0,     0,359.25,-1,-1
35875,1,14:57:53,35.55486833,139.65617167, 0.018, 0.003, 0.019,     0,     0,     0,     0,     0,     0,359.25,-1,-1
35932,1,14:57:53,35.55486833,139.65617167,-0.014,   0.0, -0.05,     0,     0,     0,     0,     0,     0,359.25,-1,-1
35986,1,14:57:53,35.55486833,139.65617167, 0.024,-0.003, 0.008,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36040,1,14:57:53,35.55486833,139.65617167,-0.001,   0.0,-0.008,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36094,1,14:57:53,35.55486833,139.65617167,-0.019, 0.003,-0.019,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36151,1,14:57:53,35.55486833,139.65617167, 0.014,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36205,1,14:57:53,35.55486833,139.65617167,-0.031,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36262,1,14:57:53,35.55486833,139.65617167,-0.028,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36316,1,14:57:53,35.55486833,139.65617167,-0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36372,1,14:57:53,35.55486833,139.65617167, 0.031,-0.002,-0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36426,1,14:57:53,35.55486833,139.65617167, 0.046,-0.002, 0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36483,1,14:57:54,35.55486167,139.65617000,-0.009,   0.0,-0.014,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36536,1,14:57:54,35.55486167,139.65617000,-0.068, 0.001,-0.026,     0,     0,     0,     0,     0,     0,359.438,-1,-1
36590,1,14:57:54,35.55486167,139.65617000,-0.007,-0.002, 0.017,     0,     0,     0,     0,     0,     0,359.438,-1,-1
36645,1,14:57:54,35.55486167,139.65617000, 0.016, 0.003,-0.014,     0,     0,     0,     0,     0,     0,359.438,-1,-1
36701,1,14:57:54,35.55486167,139.65617000,-0.012,-0.001,-0.017,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
36755,1,14:57:54,35.55486167,139.65617000, 0.018,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
36811,1,14:57:54,35.55486167,139.65617000, 0.008, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
36866,1,14:57:54,35.55486167,139.65617000,-0.016, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
36923,1,14:57:54,35.55486167,139.65617000, 0.029,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
36977,1,14:57:54,35.55486167,139.65617000, 0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37034,1,14:57:54,35.55486167,139.65617000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37088,1,14:57:54,35.55486167,139.65617000,  0.01,-0.004, 0.008,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37144,1,14:57:54,35.55486167,139.65617000,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37199,1,14:57:54,35.55486167,139.65617000,-0.012,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37254,1,14:57:54,35.55486167,139.65617000, 0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37310,1,14:57:54,35.55486167,139.65617000, -0.01,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37364,1,14:57:54,35.55486167,139.65617000, -0.02, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37419,1,14:57:54,35.55486167,139.65617000,-0.012,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37474,1,14:57:55,35.55485000,139.65616667, 0.014,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37530,1,14:57:55,35.55485000,139.65616667,-0.006,-0.003,-0.021,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
37585,1,14:57:55,35.55485000,139.65616667, 0.008,-0.001,-0.031,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37639,1,14:57:55,35.55485000,139.65616667, -0.01,   0.0,-0.016,     0,     0,     0,     0,     0,     0,359.688,-1,-1
37694,1,14:57:55,35.55485000,139.65616667,-0.009,   0.0,  0.01,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37747,1,14:57:55,35.55485000,139.65616667, 0.029,   0.0, 0.013,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37801,1,14:57:55,35.55485000,139.65616667,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37855,1,14:57:55,35.55485000,139.65616667, 0.009,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37912,1,14:57:55,35.55485000,139.65616667, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37966,1,14:57:55,35.55485000,139.65616667,-0.011,-0.002,-0.007,     0,     0,     0,     0,     0,     0,359.625,-1,-1
38021,1,14:57:55,35.55485000,139.65616667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
38076,1,14:57:55,35.55485000,139.65616667,-0.008,-0.002,-0.008,     0,     0,     0,     0,     0,     0,359.625,-1,-1
38132,1,14:57:55,35.55485000,139.65616667,-0.034,-0.003, -0.03,     0,     0,     0,     0,     0,     0,359.688,-1,-1
38186,1,14:57:55,35.55485000,139.65616667,-0.011,-0.001,-0.028,     0,     0,     0,     0,     0,     0,359.75,-1,-1
38240,1,14:57:55,35.55485000,139.65616667, 0.073,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.75,-1,-1
38294,1,14:57:55,35.55485000,139.65616667, -0.06, 0.004,-0.033,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38348,1,14:57:55,35.55485000,139.65616667, 0.051,-0.001, 0.042,     0,     0,     0,     0,     0,     0,359.75,-1,-1
38401,1,14:57:55,35.55485000,139.65616667, 0.018,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
38457,1,14:57:56,35.55481667,139.65614833, 0.048,-0.003,-0.081,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38513,1,14:57:56,35.55481667,139.65614833,  0.91, 0.032, -0.04,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
38567,1,14:57:56,35.55481667,139.65614833,-0.162, -0.04,-0.166,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
38626,1,14:57:56,35.55481667,139.65614833,-0.134,-0.023,-0.196,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
38682,1,14:57:56,35.55481667,139.65614833,  0.18,-0.013, 0.099,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
38737,1,14:57:56,35.55481667,139.65614833, 0.047,   0.0,-0.067,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
38791,1,14:57:56,35.55481667,139.65614833,-0.017,-0.013,-0.266,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
38845,1,14:57:56,35.55481667,139.65614833,-0.061,   0.0, 0.036,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
38899,1,14:57:56,35.55481667,139.65614833, 0.063, 0.007, 0.038,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
38954,1,14:57:56,35.55481667,139.65614833,-0.142, 0.004, 0.022,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
39008,1,14:57:56,35.55481667,139.65614833,-0.099,-0.002, 0.019,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
39065,1,14:57:56,35.55481667,139.65614833, -0.11, 0.006, 0.092,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
39121,1,14:57:56,35.55481667,139.65614833, 0.186, 0.001,  0.15,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
39176,1,14:57:56,35.55481667,139.65614833,-0.051,-0.004,-0.023,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
39232,1,14:57:56,35.55481667,139.65614833,-0.038, 0.004, 0.018,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
39287,1,14:57:56,35.55481667,139.65614833,-0.022,-0.001,-0.007,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
39341,1,14:57:56,35.55481667,139.65614833,-0.116, 0.008,-0.044,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
39395,1,14:57:56,35.55481667,139.65614833,-0.132, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
39449,1,14:57:57,35.55478833,139.65614000,-0.051,-0.002, 0.036,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
39503,1,14:57:57,35.55478833,139.65614000, -0.07,  0.01, 0.033,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
39558,1,14:57:57,35.55478833,139.65614000,-0.061, 0.004, 0.111,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
39615,1,14:57:57,35.55478833,139.65614000,-0.089, 0.002,  0.11,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
39669,1,14:57:57,35.55478833,139.65614000,-0.043,-0.007, 0.062,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39741,1,14:57:57,35.55478833,139.65614000, 0.038,-0.004,-0.029,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39795,1,14:57:57,35.55478833,139.65614000,  0.02,   0.0,-0.014,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
39848,1,14:57:57,35.55478833,139.65614000, 0.017,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
39905,1,14:57:57,35.55478833,139.65614000,-0.003, 0.002, 0.007,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
39959,1,14:57:57,35.55478833,139.65614000, 0.037,-0.001,-0.008,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
40016,1,14:57:57,35.55478833,139.65614000, 0.084,-0.003,-0.037,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
40069,1,14:57:57,35.55478833,139.65614000, 0.028,-0.002,-0.069,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
40126,1,14:57:57,35.55478833,139.65614000,-0.002, 0.003, 0.031,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
40180,1,14:57:57,35.55478833,139.65614000,-0.046, 0.001, 0.038,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
40236,1,14:57:57,35.55478833,139.65614000, 0.022,-0.003, 0.041,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
40290,1,14:57:57,35.55478833,139.65614000,-0.011,   0.0,-0.016,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
40345,1,14:57:57,35.55478833,139.65614000,  0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
40399,1,14:57:57,35.55478833,139.65614000, 0.189,-0.026, 0.172,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
40453,1,14:57:58,35.55477000,139.65613500,-0.241, 0.014,-0.158,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
40510,1,14:57:58,35.55477000,139.65613500, 0.097,-0.003, 0.014,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40567,1,14:57:58,35.55477000,139.65613500,-0.032, 0.006,-0.016,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
40623,1,14:57:58,35.55477000,139.65613500,-0.007, 0.003, 0.023,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40679,1,14:57:58,35.55477000,139.65613500, 0.004,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40736,1,14:57:58,35.55477000,139.65613500,  0.02, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40792,1,14:57:58,35.55477000,139.65613500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40848,1,14:57:58,35.55477000,139.65613500, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40902,1,14:57:58,35.55477000,139.65613500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
40959,1,14:57:58,35.55477000,139.65613500, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
41016,1,14:57:58,35.55477000,139.65613500,-0.021,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
41070,1,14:57:58,35.55477000,139.65613500,-0.038,   0.0,-0.011,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
41126,1,14:57:58,35.55477000,139.65613500,-0.029,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41181,1,14:57:58,35.55477000,139.65613500,-0.019, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41238,1,14:57:58,35.55477000,139.65613500,-0.049,-0.004,-0.021,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
41292,1,14:57:58,35.55477000,139.65613500,-0.026,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
41346,1,14:57:58,35.55477000,139.65613500, 0.017,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
41401,1,14:57:59,35.55475000,139.65612667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
41458,1,14:57:59,35.55475000,139.65612667, -0.01,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
41512,1,14:57:59,35.55475000,139.65612667, 0.007,-0.002, 0.028,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41569,1,14:57:59,35.55475000,139.65612667, 0.004, 0.001,-0.013,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41625,1,14:57:59,35.55475000,139.65612667, 0.003, 0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41680,1,14:57:59,35.55475000,139.65612667, 0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41737,1,14:57:59,35.55475000,139.65612667, -0.01, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41791,1,14:57:59,35.55475000,139.65612667, 0.022, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41845,1,14:57:59,35.55475000,139.65612667,-0.004,-0.002,-0.013,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41899,1,14:57:59,35.55475000,139.65612667, 0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
41955,1,14:57:59,35.55475000,139.65612667,-0.008,-0.033,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42009,1,14:57:59,35.55475000,139.65612667, 0.009,-0.006, 0.011,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42065,1,14:57:59,35.55475000,139.65612667,-0.023,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42120,1,14:57:59,35.55475000,139.65612667,-0.011,-0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42175,1,14:57:59,35.55475000,139.65612667, 0.014,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42230,1,14:57:59,35.55475000,139.65612667, 0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42285,1,14:57:59,35.55475000,139.65612667, 0.003,-0.004,  0.01,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42340,1,14:57:59,35.55475000,139.65612667,-0.013, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42394,1,14:58:00,35.55473833,139.65611833, 0.013,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42447,1,14:58:00,35.55473833,139.65611833, 0.028,   0.0,-0.012,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
42501,1,14:58:00,35.55473833,139.65611833,-0.048, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
42555,1,14:58:00,35.55473833,139.65611833,  0.03,   0.0, 0.009,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
42609,1,14:58:00,35.55473833,139.65611833, 0.024, 0.001,-0.011,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
42664,1,14:58:00,35.55473833,139.65611833,-0.027, 0.006, -0.02,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
42720,1,14:58:00,35.55473833,139.65611833, 0.016, 0.001,  0.01,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
42775,1,14:58:00,35.55473833,139.65611833,   0.0, 0.002,-0.011,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
42830,1,14:58:00,35.55473833,139.65611833, 0.008, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
42886,1,14:58:00,35.55473833,139.65611833,-0.021,-0.004, -0.01,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
42941,1,14:58:00,35.55473833,139.65611833, 0.018,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
42995,1,14:58:00,35.55473833,139.65611833, -0.02,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43050,1,14:58:00,35.55473833,139.65611833,-0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43104,1,14:58:00,35.55473833,139.65611833,-0.039, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43158,1,14:58:00,35.55473833,139.65611833,-0.006,   0.0,  0.01,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43213,1,14:58:00,35.55473833,139.65611833,-0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43270,1,14:58:00,35.55473833,139.65611833,-0.017, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43324,1,14:58:00,35.55473833,139.65611833, -0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43380,1,14:58:00,35.55473833,139.65611833, 0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43435,1,14:58:01,35.55472333,139.65610833, 0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43491,1,14:58:01,35.55472333,139.65610833, 0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43545,1,14:58:01,35.55472333,139.65610833, 0.012,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43600,1,14:58:01,35.55472333,139.65610833, 0.023,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43656,1,14:58:01,35.55472333,139.65610833,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43712,1,14:58:01,35.55472333,139.65610833,-0.019,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43768,1,14:58:01,35.55472333,139.65610833,-0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43822,1,14:58:01,35.55472333,139.65610833,-0.027,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43879,1,14:58:01,35.55472333,139.65610833, -0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43934,1,14:58:01,35.55472333,139.65610833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
43992,1,14:58:01,35.55472333,139.65610833,-0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
44046,1,14:58:01,35.55472333,139.65610833, 0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
44103,1,14:58:01,35.55472333,139.65610833,-0.018,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
44160,1,14:58:01,35.55472333,139.65610833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
44215,1,14:58:01,35.55472333,139.65610833,-0.021,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44272,1,14:58:01,35.55472333,139.65610833,-0.022,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44328,1,14:58:01,35.55472333,139.65610833, 0.013,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44384,1,14:58:02,35.55471167,139.65609667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44442,1,14:58:02,35.55471167,139.65609667,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44497,1,14:58:02,35.55471167,139.65609667, -0.02, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44551,1,14:58:02,35.55471167,139.65609667,-0.013,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44605,1,14:58:02,35.55471167,139.65609667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44662,1,14:58:02,35.55471167,139.65609667,-0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44718,1,14:58:02,35.55471167,139.65609667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44773,1,14:58:02,35.55471167,139.65609667,  0.01,-0.007,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44829,1,14:58:02,35.55471167,139.65609667, 0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44885,1,14:58:02,35.55471167,139.65609667, 0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44942,1,14:58:02,35.55471167,139.65609667, 0.004,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
44996,1,14:58:02,35.55471167,139.65609667, 0.019,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45052,1,14:58:02,35.55471167,139.65609667, 0.002,-0.143,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45106,1,14:58:02,35.55471167,139.65609667, 0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45163,1,14:58:02,35.55471167,139.65609667,-0.011,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45218,1,14:58:02,35.55471167,139.65609667, 0.004,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45273,1,14:58:02,35.55471167,139.65609667, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45330,1,14:58:02,35.55471167,139.65609667, 0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45385,1,14:58:02,35.55471167,139.65609667,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45443,1,14:58:03,35.55471167,139.65610333, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
45496,1,14:58:03,35.55471167,139.65610333, 0.002,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
45552,1,14:58:03,35.55471167,139.65610333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
45606,1,14:58:03,35.55471167,139.65610333,-0.007,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
45663,1,14:58:03,35.55471167,139.65610333, 0.003,-0.002,  0.01,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45718,1,14:58:03,35.55471167,139.65610333,-0.013,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45774,1,14:58:03,35.55471167,139.65610333, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45831,1,14:58:03,35.55471167,139.65610333, 0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45885,1,14:58:03,35.55471167,139.65610333,-0.018, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45943,1,14:58:03,35.55471167,139.65610333, 0.021,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
45997,1,14:58:03,35.55471167,139.65610333, 0.021, 0.002,-0.021,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
46053,1,14:58:03,35.55471167,139.65610333,  0.01, 0.001, 0.011,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
46106,1,14:58:03,35.55471167,139.65610333,-0.011,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
46163,1,14:58:03,35.55471167,139.65610333,-0.006,-0.003, 0.012,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
46218,1,14:58:03,35.55471167,139.65610333,-0.014, 0.001, 0.008,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
46274,1,14:58:03,35.55471167,139.65610333,-0.023,-0.004, 0.007,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
46329,1,14:58:03,35.55471167,139.65610333, 0.028,-0.001,-0.027,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
46384,1,14:58:03,35.55471167,139.65610333, 0.029,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
