31924,1,12:43:22,35.55503000,139.65612333, 0.284,-0.126,-0.113,     0,     0,     0,     0,     0,     0,330.938,-1,-1
31980,1,12:43:22,35.55503000,139.65612333, 0.279, 0.092,-0.094,     0,     0,     0,     0,     0,     0,331.188,-1,-1
32037,1,12:43:22,35.55503000,139.65612333, 0.369,  0.04,-0.164,     0,     0,     0,     0,     0,     0,331.812,-1,-1
32092,1,12:43:22,35.55503000,139.65612333, 0.638, 0.028, 0.096,     0,     0,     0,     0,     0,     0,331.688,-1,-1
32151,1,12:43:22,35.55503000,139.65612333, 0.762,  0.02, 0.018,     0,     0,     0,     0,     0,     0,331.562,-1,-1
32208,1,12:43:22,35.55503000,139.65612333, 0.667,-0.046,-0.154,     0,     0,     0,     0,     0,     0,331.875,-1,-1
32262,1,12:43:22,35.55503000,139.65612333, 0.003,-0.012,-0.049,     0,     0,     0,     0,     0,     0,331.938,-1,-1
32317,1,12:43:22,35.55503000,139.65612333,-0.091,-0.001, 0.008,     0,     0,     0,     0,     0,     0,331.938,-1,-1
32372,1,12:43:22,35.55503000,139.65612333, 0.068, 0.004,-0.017,     0,     0,     0,     0,     0,     0,331.938,-1,-1
32427,1,12:43:23,35.55503167,139.65612333,   0.0,   0.0, 0.011,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32482,1,12:43:23,35.55503167,139.65612333, 0.059,-0.003,-0.007,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32538,1,12:43:23,35.55503167,139.65612333,-0.062, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32592,1,12:43:23,35.55503167,139.65612333,-0.032, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32649,1,12:43:23,35.55503167,139.65612333, 0.113,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32704,1,12:43:23,35.55503167,139.65612333,-0.034, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32762,1,12:43:23,35.55503167,139.65612333,-0.039,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32816,1,12:43:23,35.55503167,139.65612333, 0.004, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32871,1,12:43:23,35.55503167,139.65612333, 0.091,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32925,1,12:43:23,35.55503167,139.65612333,-0.043, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
32982,1,12:43:23,35.55503167,139.65612333, -0.07, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33039,1,12:43:23,35.55503167,139.65612333, 0.062, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33093,1,12:43:23,35.55503167,139.65612333, 0.033, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33150,1,12:43:23,35.55503167,139.65612333,-0.022,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33205,1,12:43:23,35.55503167,139.65612333,-0.041,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33262,1,12:43:23,35.55503167,139.65612333, 0.033, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33316,1,12:43:23,35.55503167,139.65612333, 0.037,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33371,1,12:43:23,35.55503167,139.65612333, -0.01, 0.001, 0.004,     0,     0,     0,     0,     0,     0,332.062,-1,-1
33425,1,12:43:24,35.55503167,139.65612333,-0.018,   0.0, 0.004,     0,     0,     0,     0,     0,     0,332.062,-1,-1
33481,1,12:43:24,35.55503167,139.65612333,-0.002,-0.001, -0.01,     0,     0,     0,     0,     0,     0,332.062,-1,-1
33537,1,12:43:24,35.55503167,139.65612333, 0.034, 0.004, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
33592,1,12:43:24,35.55503167,139.65612333,-0.154,-0.013, 0.008,     0,     0,     0,     0,     0,     0,332.062,-1,-1
33650,1,12:43:24,35.55503167,139.65612333,  0.07, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33705,1,12:43:24,35.55503167,139.65612333, 0.188,-0.004, 0.008,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33762,1,12:43:24,35.55503167,139.65612333, 0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0,331.938,-1,-1
33817,1,12:43:24,35.55503167,139.65612333,-0.021,-0.001,-0.011,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33872,1,12:43:24,35.55503167,139.65612333, -0.02,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33929,1,12:43:24,35.55503167,139.65612333,-0.047,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
33984,1,12:43:24,35.55503167,139.65612333, 0.016,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34041,1,12:43:24,35.55503167,139.65612333,-0.028, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34096,1,12:43:24,35.55503167,139.65612333,-0.019, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34152,1,12:43:24,35.55503167,139.65612333, 0.052, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34212,1,12:43:24,35.55503167,139.65612333,-0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34268,1,12:43:24,35.55503167,139.65612333,-0.019, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34324,1,12:43:24,35.55503167,139.65612333,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34382,1,12:43:24,35.55503167,139.65612333,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34438,1,12:43:25,35.55503333,139.65612333, 0.014, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34494,1,12:43:25,35.55503333,139.65612333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34551,1,12:43:25,35.55503333,139.65612333,-0.028, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34605,1,12:43:25,35.55503333,139.65612333,-0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34662,1,12:43:25,35.55503333,139.65612333, 0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34716,1,12:43:25,35.55503333,139.65612333,-0.026, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34771,1,12:43:25,35.55503333,139.65612333, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34825,1,12:43:25,35.55503333,139.65612333, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34882,1,12:43:25,35.55503333,139.65612333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34938,1,12:43:25,35.55503333,139.65612333,-0.013,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
34993,1,12:43:25,35.55503333,139.65612333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
35051,1,12:43:25,35.55503333,139.65612333,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
35110,1,12:43:25,35.55503333,139.65612333, 0.017,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
35165,1,12:43:25,35.55503333,139.65612333, 0.004, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
35220,1,12:43:25,35.55503333,139.65612333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35274,1,12:43:25,35.55503333,139.65612333, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35332,1,12:43:25,35.55503333,139.65612333,-0.034, 0.001,-0.004,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35389,1,12:43:26,35.55503500,139.65612333,-0.008, 0.001,-0.004,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35445,1,12:43:26,35.55503500,139.65612333, 0.038,   0.0,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35505,1,12:43:26,35.55503500,139.65612333,-0.068,   0.0, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35563,1,12:43:26,35.55503500,139.65612333,-0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35617,1,12:43:26,35.55503500,139.65612333, 0.032, 0.002,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35672,1,12:43:26,35.55503500,139.65612333, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35727,1,12:43:26,35.55503500,139.65612333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35783,1,12:43:26,35.55503500,139.65612333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35838,1,12:43:26,35.55503500,139.65612333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35894,1,12:43:26,35.55503500,139.65612333, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
35952,1,12:43:26,35.55503500,139.65612333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
36008,1,12:43:26,35.55503500,139.65612333,-0.002, 0.001, 0.014,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36064,1,12:43:26,35.55503500,139.65612333, 0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36118,1,12:43:26,35.55503500,139.65612333,-0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36173,1,12:43:26,35.55503500,139.65612333,-0.038,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36228,1,12:43:26,35.55503500,139.65612333, 0.016, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36283,1,12:43:26,35.55503500,139.65612333, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36339,1,12:43:26,35.55503500,139.65612333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36395,1,12:43:27,35.55503500,139.65612333, 0.016, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36452,1,12:43:27,35.55503500,139.65612333, 0.001, 0.002,-0.007,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36508,1,12:43:27,35.55503500,139.65612333,-0.004, 0.001, 0.012,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36564,1,12:43:27,35.55503500,139.65612333,  0.01, 0.004,-0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36620,1,12:43:27,35.55503500,139.65612333,-0.029, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36675,1,12:43:27,35.55503500,139.65612333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36732,1,12:43:27,35.55503500,139.65612333,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36786,1,12:43:27,35.55503500,139.65612333, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36843,1,12:43:27,35.55503500,139.65612333, 0.033,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36901,1,12:43:27,35.55503500,139.65612333, 0.009,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
36955,1,12:43:27,35.55503500,139.65612333, 0.014, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37013,1,12:43:27,35.55503500,139.65612333, 0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37066,1,12:43:27,35.55503500,139.65612333,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37122,1,12:43:27,35.55503500,139.65612333, 0.019,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37176,1,12:43:27,35.55503500,139.65612333, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37233,1,12:43:27,35.55503500,139.65612333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37288,1,12:43:27,35.55503500,139.65612333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37344,1,12:43:27,35.55503500,139.65612333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37401,1,12:43:28,35.55503667,139.65612167,-0.013,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37455,1,12:43:28,35.55503667,139.65612167,-0.013, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37512,1,12:43:28,35.55503667,139.65612167,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37567,1,12:43:28,35.55503667,139.65612167,-0.013,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37623,1,12:43:28,35.55503667,139.65612167, 0.008, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37678,1,12:43:28,35.55503667,139.65612167,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37735,1,12:43:28,35.55503667,139.65612167,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37792,1,12:43:28,35.55503667,139.65612167,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37846,1,12:43:28,35.55503667,139.65612167, 0.007, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37904,1,12:43:28,35.55503667,139.65612167, -0.01, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
37961,1,12:43:28,35.55503667,139.65612167,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38016,1,12:43:28,35.55503667,139.65612167,-0.008,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38072,1,12:43:28,35.55503667,139.65612167,-0.011, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38127,1,12:43:28,35.55503667,139.65612167,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38184,1,12:43:28,35.55503667,139.65612167, 0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38239,1,12:43:28,35.55503667,139.65612167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38295,1,12:43:28,35.55503667,139.65612167, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38350,1,12:43:28,35.55503667,139.65612167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38406,1,12:43:29,35.55503667,139.65612167, 0.007,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38462,1,12:43:29,35.55503667,139.65612167, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38517,1,12:43:29,35.55503667,139.65612167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38573,1,12:43:29,35.55503667,139.65612167, 0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38627,1,12:43:29,35.55503667,139.65612167, 0.016,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38684,1,12:43:29,35.55503667,139.65612167,-0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38739,1,12:43:29,35.55503667,139.65612167, 0.014,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38795,1,12:43:29,35.55503667,139.65612167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38850,1,12:43:29,35.55503667,139.65612167, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38906,1,12:43:29,35.55503667,139.65612167, 0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
38963,1,12:43:29,35.55503667,139.65612167, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39017,1,12:43:29,35.55503667,139.65612167,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39071,1,12:43:29,35.55503667,139.65612167,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39126,1,12:43:29,35.55503667,139.65612167, 0.004, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39184,1,12:43:29,35.55503667,139.65612167,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39238,1,12:43:29,35.55503667,139.65612167,-0.013, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39294,1,12:43:29,35.55503667,139.65612167,-0.011,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39349,1,12:43:29,35.55503667,139.65612167, 0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39405,1,12:43:30,35.55503833,139.65612000,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39460,1,12:43:30,35.55503833,139.65612000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39516,1,12:43:30,35.55503833,139.65612000,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39569,1,12:43:30,35.55503833,139.65612000,-0.021,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39627,1,12:43:30,35.55503833,139.65612000, 0.001, 0.004, 0.006,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39684,1,12:43:30,35.55503833,139.65612000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39739,1,12:43:30,35.55503833,139.65612000, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39796,1,12:43:30,35.55503833,139.65612000, 0.019, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39853,1,12:43:30,35.55503833,139.65612000,-0.019,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39907,1,12:43:30,35.55503833,139.65612000, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
39966,1,12:43:30,35.55503833,139.65612000,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40022,1,12:43:30,35.55503833,139.65612000,-0.047,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40078,1,12:43:30,35.55503833,139.65612000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
40135,1,12:43:30,35.55503833,139.65612000, 0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
40193,1,12:43:30,35.55503833,139.65612000,-0.014,   0.0, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
40248,1,12:43:30,35.55503833,139.65612000, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
40308,1,12:43:30,35.55503833,139.65612000,-0.013, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40368,1,12:43:30,35.55503833,139.65612000, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40428,1,12:43:31,35.55503833,139.65612000,-0.023,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40483,1,12:43:31,35.55503833,139.65612000,-0.017, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40538,1,12:43:31,35.55503833,139.65612000, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40595,1,12:43:31,35.55503833,139.65612000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40655,1,12:43:31,35.55503833,139.65612000, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40709,1,12:43:31,35.55503833,139.65612000, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40766,1,12:43:31,35.55503833,139.65612000,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40820,1,12:43:31,35.55503833,139.65612000, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40877,1,12:43:31,35.55503833,139.65612000, 0.012, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40933,1,12:43:31,35.55503833,139.65612000, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
40987,1,12:43:31,35.55503833,139.65612000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41047,1,12:43:31,35.55503833,139.65612000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41102,1,12:43:31,35.55503833,139.65612000, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41158,1,12:43:31,35.55503833,139.65612000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41216,1,12:43:31,35.55503833,139.65612000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41271,1,12:43:31,35.55503833,139.65612000, 0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41327,1,12:43:31,35.55503833,139.65612000, 0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41385,1,12:43:32,35.55503833,139.65611833, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41440,1,12:43:32,35.55503833,139.65611833,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41497,1,12:43:32,35.55503833,139.65611833, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41554,1,12:43:32,35.55503833,139.65611833,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41610,1,12:43:32,35.55503833,139.65611833,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41666,1,12:43:32,35.55503833,139.65611833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41722,1,12:43:32,35.55503833,139.65611833,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41779,1,12:43:32,35.55503833,139.65611833, 0.008, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41835,1,12:43:32,35.55503833,139.65611833, 0.006, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41891,1,12:43:32,35.55503833,139.65611833,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
41947,1,12:43:32,35.55503833,139.65611833,-0.019,-0.001,-0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42001,1,12:43:32,35.55503833,139.65611833, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42057,1,12:43:32,35.55503833,139.65611833,  0.02, 0.006, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42114,1,12:43:32,35.55503833,139.65611833,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42169,1,12:43:32,35.55503833,139.65611833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42225,1,12:43:32,35.55503833,139.65611833,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42280,1,12:43:32,35.55503833,139.65611833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42340,1,12:43:32,35.55503833,139.65611833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42397,1,12:43:33,35.55503833,139.65611833,   0.0, 0.002,-0.004,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42455,1,12:43:33,35.55503833,139.65611833, 0.008, 0.004, 0.006,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42512,1,12:43:33,35.55503833,139.65611833, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42570,1,12:43:33,35.55503833,139.65611833, -0.01,-0.001,-0.003,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42626,1,12:43:33,35.55503833,139.65611833, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42681,1,12:43:33,35.55503833,139.65611833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42739,1,12:43:33,35.55503833,139.65611833,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42797,1,12:43:33,35.55503833,139.65611833,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42854,1,12:43:33,35.55503833,139.65611833,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42910,1,12:43:33,35.55503833,139.65611833, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
42968,1,12:43:33,35.55503833,139.65611833,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43023,1,12:43:33,35.55503833,139.65611833,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43081,1,12:43:33,35.55503833,139.65611833,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43144,1,12:43:33,35.55503833,139.65611833,-0.022, 0.002, 0.003,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43200,1,12:43:33,35.55503833,139.65611833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43258,1,12:43:33,35.55503833,139.65611833,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43315,1,12:43:33,35.55503833,139.65611833, 0.017, 0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43370,1,12:43:33,35.55503833,139.65611833, 0.017, 0.001,   0.0,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43425,1,12:43:34,35.55503833,139.65611667,-0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43480,1,12:43:34,35.55503833,139.65611667,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43537,1,12:43:34,35.55503833,139.65611667, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
43594,1,12:43:34,35.55503833,139.65611667,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,332.062,-1,-1
