31553,1,14:12:00,35.55499667,139.65592500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31609,1,14:12:00,35.55499667,139.65592500,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31664,1,14:12:00,35.55499667,139.65592500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31720,1,14:12:00,35.55499667,139.65592500, 0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31774,1,14:12:00,35.55499667,139.65592500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31828,1,14:12:00,35.55499667,139.65592500,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31883,1,14:12:00,35.55499667,139.65592500, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31939,1,14:12:00,35.55499667,139.65592500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
31994,1,14:12:00,35.55499667,139.65592500,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32050,1,14:12:00,35.55499667,139.65592500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32105,1,14:12:00,35.55499667,139.65592500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32162,1,14:12:01,35.55499167,139.65591833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32216,1,14:12:01,35.55499167,139.65591833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32273,1,14:12:01,35.55499167,139.65591833, 0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32327,1,14:12:01,35.55499167,139.65591833,  0.01,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32381,1,14:12:01,35.55499167,139.65591833, 0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32435,1,14:12:01,35.55499167,139.65591833, 0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32492,1,14:12:01,35.55499167,139.65591833,-0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32546,1,14:12:01,35.55499167,139.65591833,-0.048, 0.002,-0.007,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32603,1,14:12:01,35.55499167,139.65591833, 0.016,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
32657,1,14:12:01,35.55499167,139.65591833, 0.088, 0.001, 0.012,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
32714,1,14:12:01,35.55499167,139.65591833,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
32768,1,14:12:01,35.55499167,139.65591833,  0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
32824,1,14:12:01,35.55499167,139.65591833,  0.02,-0.004,-0.008,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
32878,1,14:12:01,35.55499167,139.65591833, 0.019, 0.003, 0.008,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
32932,1,14:12:01,35.55499167,139.65591833, 0.138, 0.011,-0.006,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
32987,1,14:12:01,35.55499167,139.65591833, 0.056, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33042,1,14:12:01,35.55499167,139.65591833,-0.156,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33096,1,14:12:01,35.55499167,139.65591833,-0.119,-0.006, 0.021,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33154,1,14:12:02,35.55499167,139.65591500, 0.064, 0.009,-0.016,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
33209,1,14:12:02,35.55499167,139.65591500,-0.148,-0.011,-0.006,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
33265,1,14:12:02,35.55499167,139.65591500,-0.078, 0.008, 0.013,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
33321,1,14:12:02,35.55499167,139.65591500, 0.029,-0.007, 0.001,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
33376,1,14:12:02,35.55499167,139.65591500, 0.182, 0.008, 0.001,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
33430,1,14:12:02,35.55499167,139.65591500,   0.0,-0.007,-0.054,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33484,1,14:12:02,35.55499167,139.65591500,-0.022, 0.008, 0.048,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33539,1,14:12:02,35.55499167,139.65591500, 0.014,-0.003,-0.024,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33592,1,14:12:02,35.55499167,139.65591500,-0.058, 0.001,-0.147,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33646,1,14:12:02,35.55499167,139.65591500,-0.152,-0.001,-0.019,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33702,1,14:12:02,35.55499167,139.65591500, 0.046, 0.003, 0.007,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
33756,1,14:12:02,35.55499167,139.65591500, 0.171,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
33813,1,14:12:02,35.55499167,139.65591500,-0.092,-0.004,-0.006,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
33867,1,14:12:02,35.55499167,139.65591500, -0.14,-0.001, 0.073,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
33924,1,14:12:02,35.55499167,139.65591500, 0.072, 0.003,-0.009,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
33978,1,14:12:02,35.55499167,139.65591500, 0.051,-0.006,-0.041,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34032,1,14:12:02,35.55499167,139.65591500,-0.083,-0.004,-0.012,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34086,1,14:12:02,35.55499167,139.65591500,-0.044, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34139,1,14:12:02,35.55499167,139.65591500, 0.079,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34193,1,14:12:03,35.55498833,139.65590833,-0.087,   0.0, 0.012,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34247,1,14:12:03,35.55498833,139.65590833,-0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34305,1,14:12:03,35.55498833,139.65590833, 0.099,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34360,1,14:12:03,35.55498833,139.65590833,-0.028, 0.002,-0.006,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34415,1,14:12:03,35.55498833,139.65590833,-0.182, 0.002,  0.01,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34471,1,14:12:03,35.55498833,139.65590833,-0.104, 0.009,-0.012,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34526,1,14:12:03,35.55498833,139.65590833, 0.067,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34580,1,14:12:03,35.55498833,139.65590833, 0.094,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34634,1,14:12:03,35.55498833,139.65590833, 0.059,-0.017,-0.007,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34688,1,14:12:03,35.55498833,139.65590833, 0.033,-0.012, 0.024,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34742,1,14:12:03,35.55498833,139.65590833, 0.046, 0.004, 0.009,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
34797,1,14:12:03,35.55498833,139.65590833, 0.042,-0.011, -0.01,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34858,1,14:12:03,35.55498833,139.65590833, 0.241, 0.028,  0.06,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
34915,1,14:12:03,35.55498833,139.65590833,-0.074,-0.033,  0.04,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
34969,1,14:12:03,35.55498833,139.65590833, -0.32,  0.07, 0.118,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
35026,1,14:12:03,35.55498833,139.65590833,-0.182,  0.06, 0.208,     0,     0,     0,     0,     0,     0,359.875,-1,-1
35080,1,14:12:03,35.55498833,139.65590833,-0.122, 0.089, 0.323,     0,     0,     0,     0,     0,     0,359.188,-1,-1
35134,1,14:12:03,35.55498833,139.65590833, 0.249,-0.132, 0.528,     0,     0,     0,     0,     0,     0,357.438,-1,-1
35189,1,14:12:04,35.55498667,139.65590667,-0.061,-0.307,   0.5,     0,     0,     0,     0,     0,     0,356.062,-1,-1
35244,1,14:12:04,35.55498667,139.65590667,-0.003,-0.073, 0.579,     0,     0,     0,     0,     0,     0,354.312,-1,-1
35299,1,14:12:04,35.55498667,139.65590667,  0.25, 0.078, 0.849,     0,     0,     0,     0,     0,     0,352.375,-1,-1
35356,1,14:12:04,35.55498667,139.65590667, 0.121,-0.001, 0.931,     0,     0,     0,     0,     0,     0, 349.5,-1,-1
35412,1,14:12:04,35.55498667,139.65590667,   0.2,-0.264, 0.809,     0,     0,     0,     0,     0,     0,346.75,-1,-1
35468,1,14:12:04,35.55498667,139.65590667, 0.013, -0.01, 1.083,     0,     0,     0,     0,     0,     0, 344.0,-1,-1
35527,1,14:12:04,35.55498667,139.65590667,-0.153, 0.597, 1.153,     0,     0,     0,     0,     0,     0,340.312,-1,-1
35583,1,14:12:04,35.55498667,139.65590667, -0.02, 0.324, 0.824,     0,     0,     0,     0,     0,     0,337.188,-1,-1
35637,1,14:12:04,35.55498667,139.65590667, 0.203, 0.239, 0.054,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
35691,1,14:12:04,35.55498667,139.65590667,-0.007,-0.361,-0.228,     0,     0,     0,     0,     0,     0,336.938,-1,-1
35746,1,14:12:04,35.55498667,139.65590667, 0.107, 0.569, 0.077,     0,     0,     0,     0,     0,     0,337.062,-1,-1
35800,1,14:12:04,35.55498667,139.65590667,-0.314,-0.716, 0.101,     0,     0,     0,     0,     0,     0,336.812,-1,-1
35857,1,14:12:04,35.55498667,139.65590667,-0.051,-0.114,-0.238,     0,     0,     0,     0,     0,     0,337.562,-1,-1
35913,1,14:12:04,35.55498667,139.65590667, 0.154, 0.143,-0.009,     0,     0,     0,     0,     0,     0,337.812,-1,-1
35970,1,14:12:04,35.55498667,139.65590667, 0.151,-0.219, 0.087,     0,     0,     0,     0,     0,     0,337.688,-1,-1
36028,1,14:12:04,35.55498667,139.65590667, 0.353,-0.657,-0.056,     0,     0,     0,     0,     0,     0,337.875,-1,-1
36082,1,14:12:04,35.55498667,139.65590667,-0.348,-0.167,-0.094,     0,     0,     0,     0,     0,     0,338.188,-1,-1
36139,1,14:12:04,35.55498667,139.65590667,-0.199,-0.098,-0.174,     0,     0,     0,     0,     0,     0,338.375,-1,-1
36193,1,14:12:05,35.55498167,139.65591000,-0.009,-0.003,-0.071,     0,     0,     0,     0,     0,     0,338.75,-1,-1
36249,1,14:12:05,35.55498167,139.65591000, 0.114, 0.022, 0.013,     0,     0,     0,     0,     0,     0,338.75,-1,-1
36307,1,14:12:05,35.55498167,139.65591000,-0.142,-0.003,-0.049,     0,     0,     0,     0,     0,     0,338.812,-1,-1
36363,1,14:12:05,35.55498167,139.65591000,-0.006,-0.004,-0.028,     0,     0,     0,     0,     0,     0,338.938,-1,-1
36419,1,14:12:05,35.55498167,139.65591000, 0.024, 0.002,-0.056,     0,     0,     0,     0,     0,     0,339.062,-1,-1
36483,1,14:12:05,35.55498167,139.65591000, 0.039,-0.016,-0.002,     0,     0,     0,     0,     0,     0,339.188,-1,-1
36537,1,14:12:05,35.55498167,139.65591000, 0.016,-0.004,-0.009,     0,     0,     0,     0,     0,     0,339.188,-1,-1
36594,1,14:12:05,35.55498167,139.65591000, 0.023, -0.01,-0.037,     0,     0,     0,     0,     0,     0,339.25,-1,-1
36650,1,14:12:05,35.55498167,139.65591000,-0.001, 0.009,-0.004,     0,     0,     0,     0,     0,     0,339.312,-1,-1
36707,1,14:12:05,35.55498167,139.65591000, -0.04,-0.004,-0.054,     0,     0,     0,     0,     0,     0,339.438,-1,-1
36762,1,14:12:05,35.55498167,139.65591000,  0.02,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
36818,1,14:12:05,35.55498167,139.65591000, 0.062,-0.003,-0.011,     0,     0,     0,     0,     0,     0,339.562,-1,-1
36876,1,14:12:05,35.55498167,139.65591000, 0.058,   0.0, 0.003,     0,     0,     0,     0,     0,     0,339.562,-1,-1
36931,1,14:12:05,35.55498167,139.65591000,-0.027,-0.009,-0.023,     0,     0,     0,     0,     0,     0,339.562,-1,-1
36985,1,14:12:05,35.55498167,139.65591000, 0.011, 0.006, 0.001,     0,     0,     0,     0,     0,     0,339.625,-1,-1
37040,1,14:12:05,35.55498167,139.65591000, 0.421,-0.027,  0.04,     0,     0,     0,     0,     0,     0,339.75,-1,-1
37094,1,14:12:05,35.55498167,139.65591000, 0.058, 0.024, 0.097,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
37149,1,14:12:05,35.55498167,139.65591000,  0.21,-0.002, 0.308,     0,     0,     0,     0,     0,     0,338.812,-1,-1
37207,1,14:12:06,35.55497333,139.65591000,-0.603, 0.029, 0.219,     0,     0,     0,     0,     0,     0,337.938,-1,-1
37262,1,14:12:06,35.55497333,139.65591000,-0.011, 0.012, 0.134,     0,     0,     0,     0,     0,     0,337.438,-1,-1
37318,1,14:12:06,35.55497333,139.65591000,  0.18, 0.032, 0.333,     0,     0,     0,     0,     0,     0,336.875,-1,-1
37374,1,14:12:06,35.55497333,139.65591000,-0.234,-0.018, 0.078,     0,     0,     0,     0,     0,     0,336.125,-1,-1
37430,1,14:12:06,35.55497333,139.65591000, 0.214,-0.011,-0.001,     0,     0,     0,     0,     0,     0,336.188,-1,-1
37484,1,14:12:06,35.55497333,139.65591000, 0.173, 0.008,-0.021,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37538,1,14:12:06,35.55497333,139.65591000,-0.014,-0.006,   0.0,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37592,1,14:12:06,35.55497333,139.65591000, -0.03,-0.006, 0.033,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37646,1,14:12:06,35.55497333,139.65591000,-0.011, 0.007,-0.014,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37701,1,14:12:06,35.55497333,139.65591000,-0.016,-0.002,-0.006,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37757,1,14:12:06,35.55497333,139.65591000,-0.051,-0.001,-0.021,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37811,1,14:12:06,35.55497333,139.65591000, 0.028, 0.003, 0.023,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37868,1,14:12:06,35.55497333,139.65591000,-0.024, 0.001, 0.047,     0,     0,     0,     0,     0,     0,336.125,-1,-1
37923,1,14:12:06,35.55497333,139.65591000,-0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,336.062,-1,-1
37979,1,14:12:06,35.55497333,139.65591000, 0.038,-0.004,-0.007,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38033,1,14:12:06,35.55497333,139.65591000,-0.012,-0.002,-0.002,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38089,1,14:12:06,35.55497333,139.65591000,-0.007, 0.007, 0.009,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38142,1,14:12:06,35.55497333,139.65591000, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38200,1,14:12:07,35.55496833,139.65590833, 0.027,-0.002, 0.002,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38257,1,14:12:07,35.55496833,139.65590833, 0.024, 0.007, 0.002,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38311,1,14:12:07,35.55496833,139.65590833, 0.012,-0.003,-0.002,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38368,1,14:12:07,35.55496833,139.65590833,-0.018, 0.008,   0.0,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38423,1,14:12:07,35.55496833,139.65590833, 0.007,-0.008,-0.008,     0,     0,     0,     0,     0,     0,336.062,-1,-1
38481,1,14:12:07,35.55496833,139.65590833, 0.029,-0.006,-0.013,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38535,1,14:12:07,35.55496833,139.65590833, 0.021,-0.002, 0.003,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38590,1,14:12:07,35.55496833,139.65590833, 0.047,-0.002, 0.008,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38645,1,14:12:07,35.55496833,139.65590833, 0.004, 0.004, 0.003,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38700,1,14:12:07,35.55496833,139.65590833,-0.044, 0.003, 0.006,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38755,1,14:12:07,35.55496833,139.65590833, 0.008, 0.002, 0.007,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38810,1,14:12:07,35.55496833,139.65590833, 0.018, 0.004, 0.007,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38865,1,14:12:07,35.55496833,139.65590833,-0.019,-0.003,-0.006,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38920,1,14:12:07,35.55496833,139.65590833, 0.028,-0.001,-0.001,     0,     0,     0,     0,     0,     0,336.125,-1,-1
38975,1,14:12:07,35.55496833,139.65590833,-0.012,-0.004,-0.001,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39031,1,14:12:07,35.55496833,139.65590833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39084,1,14:12:07,35.55496833,139.65590833,-0.012, 0.009, 0.012,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39140,1,14:12:08,35.55496333,139.65590833,  0.03,-0.003,-0.007,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39194,1,14:12:08,35.55496333,139.65590833,   0.0,-0.003, -0.01,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39250,1,14:12:08,35.55496333,139.65590833, 0.016,-0.001,-0.008,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39307,1,14:12:08,35.55496333,139.65590833,-0.021, 0.001,-0.008,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39361,1,14:12:08,35.55496333,139.65590833,-0.007,-0.004,-0.008,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39417,1,14:12:08,35.55496333,139.65590833,-0.008,-0.004,-0.002,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39473,1,14:12:08,35.55496333,139.65590833, 0.026, 0.008, 0.006,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39531,1,14:12:08,35.55496333,139.65590833, 0.026,   0.0, 0.007,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39585,1,14:12:08,35.55496333,139.65590833,-0.012,-0.001,-0.007,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39642,1,14:12:08,35.55496333,139.65590833,-0.044, 0.002, -0.01,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39697,1,14:12:08,35.55496333,139.65590833,-0.009,-0.007, -0.01,     0,     0,     0,     0,     0,     0,336.125,-1,-1
39754,1,14:12:08,35.55496333,139.65590833,-0.033,-0.006,-0.013,     0,     0,     0,     0,     0,     0,336.188,-1,-1
39811,1,14:12:08,35.55496333,139.65590833,-0.019,-0.007,-0.018,     0,     0,     0,     0,     0,     0,336.188,-1,-1
39866,1,14:12:08,35.55496333,139.65590833,-0.017,-0.006,-0.016,     0,     0,     0,     0,     0,     0,336.25,-1,-1
39923,1,14:12:08,35.55496333,139.65590833,-0.052,-0.001,-0.002,     0,     0,     0,     0,     0,     0,336.25,-1,-1
39981,1,14:12:08,35.55496333,139.65590833, -0.04, 0.002,   0.0,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40037,1,14:12:08,35.55496333,139.65590833,-0.042,-0.004,-0.006,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40092,1,14:12:08,35.55496333,139.65590833,-0.051, 0.006,   0.0,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40147,1,14:12:09,35.55496333,139.65590500,-0.096,-0.001, 0.076,     0,     0,     0,     0,     0,     0,336.125,-1,-1
40202,1,14:12:09,35.55496333,139.65590500,-0.008, -0.01,-0.006,     0,     0,     0,     0,     0,     0,336.125,-1,-1
40260,1,14:12:09,35.55496333,139.65590500, 0.076, 0.003, 0.012,     0,     0,     0,     0,     0,     0,336.125,-1,-1
40315,1,14:12:09,35.55496333,139.65590500,-0.044, 0.011,-0.012,     0,     0,     0,     0,     0,     0,336.125,-1,-1
40371,1,14:12:09,35.55496333,139.65590500, 0.037,-0.012,-0.029,     0,     0,     0,     0,     0,     0,336.188,-1,-1
40426,1,14:12:09,35.55496333,139.65590500,-0.004, 0.004,-0.019,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40483,1,14:12:09,35.55496333,139.65590500, 0.016,-0.004,-0.007,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40537,1,14:12:09,35.55496333,139.65590500, 0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40593,1,14:12:09,35.55496333,139.65590500, 0.007, 0.006, 0.006,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40651,1,14:12:09,35.55496333,139.65590500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40706,1,14:12:09,35.55496333,139.65590500,-0.016,   0.0, 0.006,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40762,1,14:12:09,35.55496333,139.65590500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40819,1,14:12:09,35.55496333,139.65590500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,336.25,-1,-1
40873,1,14:12:09,35.55496333,139.65590500,-0.008, 0.003, 0.022,     0,     0,     0,     0,     0,     0,336.188,-1,-1
40929,1,14:12:09,35.55496333,139.65590500, 0.013, 0.002, 0.013,     0,     0,     0,     0,     0,     0,336.125,-1,-1
40984,1,14:12:09,35.55496333,139.65590500,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,336.125,-1,-1
41038,1,14:12:09,35.55496333,139.65590500,-0.013,-0.001,-0.006,     0,     0,     0,     0,     0,     0,336.125,-1,-1
41093,1,14:12:09,35.55496333,139.65590500, 0.002, 0.004,-0.008,     0,     0,     0,     0,     0,     0,336.125,-1,-1
41149,1,14:12:10,35.55496167,139.65590333, -0.03,   0.0, -0.02,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41204,1,14:12:10,35.55496167,139.65590333, -0.02,   0.0,-0.034,     0,     0,     0,     0,     0,     0,336.25,-1,-1
41260,1,14:12:10,35.55496167,139.65590333, 0.014,-0.002,-0.023,     0,     0,     0,     0,     0,     0,336.375,-1,-1
41314,1,14:12:10,35.55496167,139.65590333, 0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,336.375,-1,-1
41371,1,14:12:10,35.55496167,139.65590333,-0.006, 0.001,  0.01,     0,     0,     0,     0,     0,     0,336.375,-1,-1
41425,1,14:12:10,35.55496167,139.65590333, 0.023, 0.003, 0.029,     0,     0,     0,     0,     0,     0,336.312,-1,-1
41482,1,14:12:10,35.55496167,139.65590333,   0.0, 0.003, 0.013,     0,     0,     0,     0,     0,     0,336.25,-1,-1
41536,1,14:12:10,35.55496167,139.65590333,  0.01, 0.003,  0.02,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41590,1,14:12:10,35.55496167,139.65590333,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41645,1,14:12:10,35.55496167,139.65590333, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41702,1,14:12:10,35.55496167,139.65590333, 0.018,-0.001, 0.001,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41756,1,14:12:10,35.55496167,139.65590333,  0.01,   0.0, 0.007,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41813,1,14:12:10,35.55496167,139.65590333,-0.023, 0.004, 0.024,     0,     0,     0,     0,     0,     0,336.188,-1,-1
41868,1,14:12:10,35.55496167,139.65590333, 0.014, 0.003,  0.02,     0,     0,     0,     0,     0,     0,336.062,-1,-1
41924,1,14:12:10,35.55496167,139.65590333,-0.012,   0.0, 0.003,     0,     0,     0,     0,     0,     0,336.062,-1,-1
41979,1,14:12:10,35.55496167,139.65590333, 0.016,-0.001, 0.006,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42034,1,14:12:10,35.55496167,139.65590333, -0.03,-0.001, 0.002,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42089,1,14:12:10,35.55496167,139.65590333, -0.02,-0.004, 0.013,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42144,1,14:12:11,35.55496000,139.65590000, 0.003, 0.007, 0.003,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42199,1,14:12:11,35.55496000,139.65590000,-0.018,-0.004,-0.006,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42254,1,14:12:11,35.55496000,139.65590000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42310,1,14:12:11,35.55496000,139.65590000, 0.001,-0.002,-0.006,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42365,1,14:12:11,35.55496000,139.65590000,-0.021,-0.007,-0.012,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42422,1,14:12:11,35.55496000,139.65590000, 0.008,   0.0, -0.01,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42476,1,14:12:11,35.55496000,139.65590000, 0.007,   0.0,-0.008,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42534,1,14:12:11,35.55496000,139.65590000,-0.008,   0.0, 0.003,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42588,1,14:12:11,35.55496000,139.65590000,-0.013, 0.002, 0.009,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42644,1,14:12:11,35.55496000,139.65590000, -0.03,-0.001, 0.032,     0,     0,     0,     0,     0,     0,336.062,-1,-1
42698,1,14:12:11,35.55496000,139.65590000,-0.011, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
42755,1,14:12:11,35.55496000,139.65590000,   0.0,   0.0, 0.009,     0,     0,     0,     0,     0,     0,335.938,-1,-1
42813,1,14:12:11,35.55496000,139.65590000, 0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0,335.938,-1,-1
42867,1,14:12:11,35.55496000,139.65590000, 0.002, 0.002, 0.016,     0,     0,     0,     0,     0,     0,335.938,-1,-1
42924,1,14:12:11,35.55496000,139.65590000,-0.017, 0.001, 0.004,     0,     0,     0,     0,     0,     0,335.875,-1,-1
42978,1,14:12:11,35.55496000,139.65590000,-0.021,-0.002,-0.001,     0,     0,     0,     0,     0,     0,335.875,-1,-1
43035,1,14:12:11,35.55496000,139.65590000, 0.019, 0.002,-0.003,     0,     0,     0,     0,     0,     0,335.875,-1,-1
43088,1,14:12:11,35.55496000,139.65590000,-0.001,-0.003,-0.004,     0,     0,     0,     0,     0,     0,335.875,-1,-1
43145,1,14:12:12,35.55495500,139.65589500, 0.004, 0.006, 0.001,     0,     0,     0,     0,     0,     0,335.875,-1,-1
43200,1,14:12:12,35.55495500,139.65589500,-0.004,-0.004,-0.001,     0,     0,     0,     0,     0,     0,335.875,-1,-1
