122605,1,15:29:18,35.55489500,139.65604333, 0.001,-0.007, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122659,1,15:29:18,35.55489500,139.65604333, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122714,1,15:29:18,35.55489500,139.65604333, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122772,1,15:29:18,35.55489500,139.65604333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122827,1,15:29:18,35.55489500,139.65604333, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122885,1,15:29:18,35.55489500,139.65604333, 0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122943,1,15:29:18,35.55489500,139.65604333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
122997,1,15:29:18,35.55489500,139.65604333, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123053,1,15:29:18,35.55489500,139.65604333, 0.001, 0.008, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123107,1,15:29:18,35.55489500,139.65604333, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123163,1,15:29:18,35.55489500,139.65604333, 0.002, 0.006, 0.004,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123218,1,15:29:18,35.55489500,139.65604333, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123274,1,15:29:18,35.55489500,139.65604333, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123331,1,15:29:18,35.55489500,139.65604333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123385,1,15:29:18,35.55489500,139.65604333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123443,1,15:29:19,35.55489500,139.65604333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123499,1,15:29:19,35.55489500,139.65604333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123556,1,15:29:19,35.55489500,139.65604333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123611,1,15:29:19,35.55489500,139.65604333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123666,1,15:29:19,35.55489500,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123724,1,15:29:19,35.55489500,139.65604333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123779,1,15:29:19,35.55489500,139.65604333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123835,1,15:29:19,35.55489500,139.65604333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123892,1,15:29:19,35.55489500,139.65604333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
123947,1,15:29:19,35.55489500,139.65604333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124004,1,15:29:19,35.55489500,139.65604333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124059,1,15:29:19,35.55489500,139.65604333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124116,1,15:29:19,35.55489500,139.65604333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124173,1,15:29:19,35.55489500,139.65604333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124228,1,15:29:19,35.55489500,139.65604333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124285,1,15:29:19,35.55489500,139.65604333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124340,1,15:29:19,35.55489500,139.65604333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124396,1,15:29:19,35.55489500,139.65604333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124453,1,15:29:20,35.55489500,139.65604333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124507,1,15:29:20,35.55489500,139.65604333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124562,1,15:29:20,35.55489500,139.65604333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124617,1,15:29:20,35.55489500,139.65604333,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124676,1,15:29:20,35.55489500,139.65604333,-0.016,-0.011, 0.006,     0,     0,     0,     0,     0,     0,174.875,-1,-1
124732,1,15:29:20,35.55489500,139.65604333, -0.04, -0.03, 0.022,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
124787,1,15:29:20,35.55489500,139.65604333,-0.019,-0.078, 0.042,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
124845,1,15:29:20,35.55489500,139.65604333, -0.14,-0.051, 0.044,     0,     0,     0,     0,     0,     0,175.062,-1,-1
124899,1,15:29:20,35.55489500,139.65604333,-0.304, 0.018,  0.01,     0,     0,     0,     0,     0,     0,175.75,-1,-1
124956,1,15:29:20,35.55489500,139.65604333,-0.212,  0.01,-0.032,     0,     0,     0,     0,     0,     0,176.625,-1,-1
125011,1,15:29:20,35.55489500,139.65604333,-0.059, 0.007,-0.002,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125065,1,15:29:20,35.55489500,139.65604333, 0.014,-0.018, 0.011,     0,     0,     0,     0,     0,     0,176.875,-1,-1
125121,1,15:29:20,35.55489500,139.65604333,-0.012,-0.044, 0.003,     0,     0,     0,     0,     0,     0,176.875,-1,-1
125175,1,15:29:20,35.55489500,139.65604333, 0.006,-0.068, 0.014,     0,     0,     0,     0,     0,     0,176.875,-1,-1
125230,1,15:29:20,35.55489500,139.65604333,-0.006, -0.05, 0.012,     0,     0,     0,     0,     0,     0,176.875,-1,-1
125287,1,15:29:20,35.55489500,139.65604333,-0.019,-0.011, 0.004,     0,     0,     0,     0,     0,     0,176.875,-1,-1
125342,1,15:29:20,35.55489500,139.65604333, 0.002,-0.008, 0.002,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125397,1,15:29:20,35.55489500,139.65604333, 0.003, 0.008,-0.002,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125456,1,15:29:21,35.55489500,139.65604333,-0.003, 0.008,-0.001,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125511,1,15:29:21,35.55489500,139.65604333, 0.007, 0.008,-0.002,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125567,1,15:29:21,35.55489500,139.65604333,-0.001, 0.038, -0.01,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125622,1,15:29:21,35.55489500,139.65604333, 0.002, 0.037,-0.006,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125677,1,15:29:21,35.55489500,139.65604333, 0.002, 0.046,-0.009,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125731,1,15:29:21,35.55489500,139.65604333, 0.002, 0.047,-0.008,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125787,1,15:29:21,35.55489500,139.65604333, 0.001, 0.016,-0.004,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125843,1,15:29:21,35.55489500,139.65604333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125898,1,15:29:21,35.55489500,139.65604333, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,176.938,-1,-1
125954,1,15:29:21,35.55489500,139.65604333, 0.004, 0.034,-0.013,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
126008,1,15:29:21,35.55489500,139.65604333,   0.0, 0.031,-0.016,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
126062,1,15:29:21,35.55489500,139.65604333, 0.002, 0.002,-0.004,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126117,1,15:29:21,35.55489500,139.65604333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126173,1,15:29:21,35.55489500,139.65604333,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126228,1,15:29:21,35.55489500,139.65604333,-0.001, 0.006,-0.004,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126286,1,15:29:21,35.55489500,139.65604333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126341,1,15:29:21,35.55489500,139.65604333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126398,1,15:29:21,35.55489500,139.65604333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126455,1,15:29:22,35.55489333,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126510,1,15:29:22,35.55489333,139.65604333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126564,1,15:29:22,35.55489333,139.65604333, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126621,1,15:29:22,35.55489333,139.65604333,-0.006,-0.013,  0.01,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126677,1,15:29:22,35.55489333,139.65604333,   0.0,-0.034, 0.016,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
126734,1,15:29:22,35.55489333,139.65604333,-0.013,-0.012, 0.009,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
126789,1,15:29:22,35.55489333,139.65604333,-0.021, -0.02,  0.01,     0,     0,     0,     0,     0,     0,177.062,-1,-1
126846,1,15:29:22,35.55489333,139.65604333, -0.17, 0.028, 0.043,     0,     0,     0,     0,     0,     0,177.25,-1,-1
126901,1,15:29:22,35.55489333,139.65604333,-0.292, 0.007,  0.01,     0,     0,     0,     0,     0,     0,178.125,-1,-1
126959,1,15:29:22,35.55489333,139.65604333,-0.151,-0.152, 0.028,     0,     0,     0,     0,     0,     0,178.75,-1,-1
127013,1,15:29:22,35.55489333,139.65604333,-0.266,-0.028, 0.098,     0,     0,     0,     0,     0,     0,179.125,-1,-1
127067,1,15:29:22,35.55489333,139.65604333,-0.086,  0.08, 0.074,     0,     0,     0,     0,     0,     0,179.438,-1,-1
127121,1,15:29:22,35.55489333,139.65604333, 0.167,-0.002,-0.003,     0,     0,     0,     0,     0,     0,179.062,-1,-1
127175,1,15:29:22,35.55489333,139.65604333, 0.086,-0.237,-0.217,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
127230,1,15:29:22,35.55489333,139.65604333,-0.014,-0.099,-0.319,     0,     0,     0,     0,     0,     0,179.75,-1,-1
127287,1,15:29:22,35.55489333,139.65604333,-0.204, 0.207,-0.353,     0,     0,     0,     0,     0,     0,181.25,-1,-1
127340,1,15:29:22,35.55489333,139.65604333, -0.22, 0.328,-0.378,     0,     0,     0,     0,     0,     0,182.812,-1,-1
127397,1,15:29:22,35.55489333,139.65604333, 0.097, 0.363,-0.246,     0,     0,     0,     0,     0,     0,183.875,-1,-1
127450,1,15:29:23,35.55489333,139.65604333, 0.187, 0.279,-0.011,     0,     0,     0,     0,     0,     0,183.75,-1,-1
127509,1,15:29:23,35.55489333,139.65604333, 0.343,  0.21,-36.176,     0,     0,     0,     0,     0,     0,182.312,-1,-1
127562,1,15:29:23,35.55489333,139.65604333, 0.349, 0.134, 0.383,     0,     0,     0,     0,     0,     0,180.438,-1,-1
127616,1,15:29:23,35.55489333,139.65604333, 0.109, 0.182, 0.332,     0,     0,     0,     0,     0,     0,178.562,-1,-1
127671,1,15:29:23,35.55489333,139.65604333,-0.154, 0.289, 0.266,     0,     0,     0,     0,     0,     0,177.875,-1,-1
127725,1,15:29:23,35.55489333,139.65604333,-0.308, 0.436, 0.119,     0,     0,     0,     0,     0,     0,178.062,-1,-1
127779,1,15:29:23,35.55489333,139.65604333,-0.506, 0.467,-0.003,     0,     0,     0,     0,     0,     0,179.125,-1,-1
127832,1,15:29:23,35.55489333,139.65604333,-0.368, 0.374,-0.048,     0,     0,     0,     0,     0,     0,180.438,-1,-1
127888,1,15:29:23,35.55489333,139.65604333,  -0.2, 0.192,-0.044,     0,     0,     0,     0,     0,     0,181.188,-1,-1
127942,1,15:29:23,35.55489333,139.65604333,-0.103, 0.059, 0.016,     0,     0,     0,     0,     0,     0,181.625,-1,-1
127998,1,15:29:23,35.55489333,139.65604333, -0.08,-0.053, 0.004,     0,     0,     0,     0,     0,     0,181.688,-1,-1
128053,1,15:29:23,35.55489333,139.65604333,-0.203,-0.149,-0.014,     0,     0,     0,     0,     0,     0,182.25,-1,-1
128109,1,15:29:23,35.55489333,139.65604333,-0.153,-0.203,-0.121,     0,     0,     0,     0,     0,     0,182.875,-1,-1
128163,1,15:29:23,35.55489333,139.65604333,-0.181,-0.273, -0.18,     0,     0,     0,     0,     0,     0,183.688,-1,-1
128217,1,15:29:23,35.55489333,139.65604333,-0.364,-0.402,-0.218,     0,     0,     0,     0,     0,     0,185.188,-1,-1
128272,1,15:29:23,35.55489333,139.65604333,-0.444,-0.488,-0.264,     0,     0,     0,     0,     0,     0,186.938,-1,-1
128326,1,15:29:23,35.55489333,139.65604333,-0.628,-0.507,-0.289,     0,     0,     0,     0,     0,     0,189.562,-1,-1
128379,1,15:29:23,35.55489333,139.65604333,-0.842,-0.297,-0.203,     0,     0,     0,     0,     0,     0,192.25,-1,-1
128436,1,15:29:24,35.55489333,139.65604333,-0.747, 0.011, -0.11,     0,     0,     0,     0,     0,     0,195.188,-1,-1
128490,1,15:29:24,35.55489333,139.65604333,-0.603,-0.018,-0.176,     0,     0,     0,     0,     0,     0,197.188,-1,-1
128545,1,15:29:24,35.55489333,139.65604333,-0.484,-0.264,-0.332,     0,     0,     0,     0,     0,     0,199.062,-1,-1
128600,1,15:29:24,35.55489333,139.65604333,-0.402,-0.507, -0.49,     0,     0,     0,     0,     0,     0, 201.5,-1,-1
128657,1,15:29:24,35.55489333,139.65604333,-0.367,-0.272,-0.413,     0,     0,     0,     0,     0,     0,204.25,-1,-1
128711,1,15:29:24,35.55489333,139.65604333, -0.09, -0.15,-0.332,     0,     0,     0,     0,     0,     0,205.938,-1,-1
128765,1,15:29:24,35.55489333,139.65604333, 0.256,-0.188, -0.25,     0,     0,     0,     0,     0,     0,206.188,-1,-1
128819,1,15:29:24,35.55489333,139.65604333, 0.748,-0.383,-0.114,     0,     0,     0,     0,     0,     0,204.938,-1,-1
128875,1,15:29:24,35.55489333,139.65604333, 1.212, -0.44,-0.051,     0,     0,     0,     0,     0,     0,201.75,-1,-1
128929,1,15:29:24,35.55489333,139.65604333,  1.32,-0.411, 0.068,     0,     0,     0,     0,     0,     0, 198.0,-1,-1
128983,1,15:29:24,35.55489333,139.65604333, 1.157,-0.369,-0.092,     0,     0,     0,     0,     0,     0,192.75,-1,-1
129039,1,15:29:24,35.55489333,139.65604333, 0.601,-0.271,-0.446,     0,     0,     0,     0,     0,     0,-1857.688,-1,-1
129093,1,15:29:24,35.55489333,139.65604333, 0.233,-0.099, -0.56,     0,     0,     0,     0,     0,     0,190.688,-1,-1
129149,1,15:29:24,35.55489333,139.65604333, 0.139, 0.038,-0.498,     0,     0,     0,     0,     0,     0,191.812,-1,-1
129204,1,15:29:24,35.55489333,139.65604333, 0.374,  0.03,-0.277,     0,     0,     0,     0,     0,     0,191.812,-1,-1
129260,1,15:29:24,35.55489333,139.65604333, 0.359,-0.046, 0.096,     0,     0,     0,     0,     0,     0,190.625,-1,-1
129314,1,15:29:24,35.55489333,139.65604333,  0.01,-0.216, 0.607,     0,     0,     0,     0,     0,     0,189.25,-1,-1
129367,1,15:29:24,35.55489333,139.65604333,-0.442, -0.09,  0.26,     0,     0,     0,     0,     0,     0,188.875,-1,-1
129421,1,15:29:25,35.55489333,139.65604333,-1.574, 0.278,-0.439,     0,     0,     0,     0,     0,     0,193.375,-1,-1
129474,1,15:29:25,35.55489333,139.65604333,-1.463,-0.119,-0.616,     0,     0,     0,     0,     0,     0,199.562,-1,-1
129529,1,15:29:25,35.55489333,139.65604333, -1.13,-0.423,-0.498,     0,     0,     0,     0,     0,     0,206.188,-1,-1
129583,1,15:29:25,35.55489333,139.65604333,-0.957, -0.38,-0.361,     0,     0,     0,     0,     0,     0,211.438,-1,-1
129640,1,15:29:25,35.55489333,139.65604333, -0.96,-0.088,-0.066,     0,     0,     0,     0,     0,     0,214.875,-1,-1
129696,1,15:29:25,35.55489333,139.65604333,-0.872, 0.027, 0.159,     0,     0,     0,     0,     0,     0,217.688,-1,-1
129750,1,15:29:25,35.55489333,139.65604333,-0.403,-0.122, 0.346,     0,     0,     0,     0,     0,     0,218.688,-1,-1
129805,1,15:29:25,35.55489333,139.65604333, 0.092,-0.458,  0.38,     0,     0,     0,     0,     0,     0,217.875,-1,-1
129861,1,15:29:25,35.55489333,139.65604333,  0.17,-0.156, 0.361,     0,     0,     0,     0,     0,     0,216.562,-1,-1
129916,1,15:29:25,35.55489333,139.65604333,-0.192, 0.289,  0.27,     0,     0,     0,     0,     0,     0,215.688,-1,-1
129970,1,15:29:25,35.55489333,139.65604333,-0.379, 0.478,-36.16,     0,     0,     0,     0,     0,     0,215.875,-1,-1
130023,1,15:29:25,35.55489333,139.65604333,-0.158, 0.356, 0.194,     0,     0,     0,     0,     0,     0,215.75,-1,-1
130077,1,15:29:25,35.55489333,139.65604333, 0.149, 0.242, 0.217,     0,     0,     0,     0,     0,     0,214.75,-1,-1
130132,1,15:29:25,35.55489333,139.65604333, 0.324, 0.286, 0.439,     0,     0,     0,     0,     0,     0,212.875,-1,-1
130188,1,15:29:25,35.55489333,139.65604333, 0.307, 0.361,  0.48,     0,     0,     0,     0,     0,     0,209.875,-1,-1
130245,1,15:29:25,35.55489333,139.65604333, 0.019, 0.244, 0.489,     0,     0,     0,     0,     0,     0,207.875,-1,-1
130300,1,15:29:25,35.55489333,139.65604333,  0.35,-0.076,  0.33,     0,     0,     0,     0,     0,     0,206.312,-1,-1
130355,1,15:29:25,35.55489333,139.65604333, 0.537,-0.274, 0.304,     0,     0,     0,     0,     0,     0,203.938,-1,-1
130411,1,15:29:25,35.55489333,139.65604333,  0.37,-0.276, 0.077,     0,     0,     0,     0,     0,     0,202.438,-1,-1
130464,1,15:29:26,35.55489333,139.65604333,-0.036,-0.057,-0.128,     0,     0,     0,     0,     0,     0,202.188,-1,-1
130518,1,15:29:26,35.55489333,139.65604333, 0.038,-0.009,-0.382,     0,     0,     0,     0,     0,     0,203.25,-1,-1
130572,1,15:29:26,35.55489333,139.65604333, 0.378,-0.217,-0.519,     0,     0,     0,     0,     0,     0,203.75,-1,-1
130626,1,15:29:26,35.55489333,139.65604333, 0.672,-0.433,-0.586,     0,     0,     0,     0,     0,     0,203.875,-1,-1
130679,1,15:29:26,35.55489333,139.65604333, 0.597,-0.286,-0.338,     0,     0,     0,     0,     0,     0, 203.0,-1,-1
130734,1,15:29:26,35.55489333,139.65604333,  0.19,-0.121,-0.172,     0,     0,     0,     0,     0,     0,202.75,-1,-1
130791,1,15:29:26,35.55489333,139.65604333, 0.192,-0.001,-0.156,     0,     0,     0,     0,     0,     0,202.75,-1,-1
130846,1,15:29:26,35.55489333,139.65604333, 0.347, -0.13,-0.196,     0,     0,     0,     0,     0,     0,202.25,-1,-1
130901,1,15:29:26,35.55489333,139.65604333,  0.46,-0.333,-0.216,     0,     0,     0,     0,     0,     0,201.75,-1,-1
130956,1,15:29:26,35.55489333,139.65604333, 0.443,-0.272,-0.172,     0,     0,     0,     0,     0,     0, 200.5,-1,-1
131012,1,15:29:26,35.55489333,139.65604333, 0.419,-0.219,-0.099,     0,     0,     0,     0,     0,     0,199.062,-1,-1
131066,1,15:29:26,35.55489333,139.65604333, 0.547,-0.252,-0.127,     0,     0,     0,     0,     0,     0,197.75,-1,-1
131121,1,15:29:26,35.55489333,139.65604333,  0.88,-0.207,-0.333,     0,     0,     0,     0,     0,     0,195.688,-1,-1
131176,1,15:29:26,35.55489333,139.65604333, 0.771,-0.083, -0.52,     0,     0,     0,     0,     0,     0,194.25,-1,-1
131230,1,15:29:26,35.55489333,139.65604333, 0.406,-0.157,-0.352,     0,     0,     0,     0,     0,     0, 193.5,-1,-1
131285,1,15:29:26,35.55489333,139.65604333,  0.46,-0.234,-0.214,     0,     0,     0,     0,     0,     0,192.75,-1,-1
131342,1,15:29:26,35.55489333,139.65604333, 0.566,-0.169,-0.043,     0,     0,     0,     0,     0,     0,191.25,-1,-1
131398,1,15:29:26,35.55489333,139.65604333, 0.234,-0.049,-0.007,     0,     0,     0,     0,     0,     0,189.875,-1,-1
131452,1,15:29:27,35.55489333,139.65604333,-0.182,  0.08,-0.109,     0,     0,     0,     0,     0,     0,190.062,-1,-1
131507,1,15:29:27,35.55489333,139.65604333,-0.438, 0.034,-0.281,     0,     0,     0,     0,     0,     0,192.875,-1,-1
131563,1,15:29:27,35.55489333,139.65604333,-0.088,-0.226,-0.323,     0,     0,     0,     0,     0,     0,194.625,-1,-1
131619,1,15:29:27,35.55489333,139.65604333, 0.323,-0.457,-0.299,     0,     0,     0,     0,     0,     0,195.312,-1,-1
131674,1,15:29:27,35.55489333,139.65604333, 0.592, -0.52, -0.33,     0,     0,     0,     0,     0,     0,194.688,-1,-1
131728,1,15:29:27,35.55489333,139.65604333,-0.042,-0.217, -0.32,     0,     0,     0,     0,     0,     0,195.438,-1,-1
131784,1,15:29:27,35.55489333,139.65604333,-0.077,-0.086,-0.296,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
131841,1,15:29:27,35.55489333,139.65604333, 0.152,-0.199,-0.232,     0,     0,     0,     0,     0,     0,197.562,-1,-1
131895,1,15:29:27,35.55489333,139.65604333, 0.232,-0.237,-0.166,     0,     0,     0,     0,     0,     0,197.75,-1,-1
131951,1,15:29:27,35.55489333,139.65604333, 0.163,-0.146, 0.061,     0,     0,     0,     0,     0,     0,196.75,-1,-1
132006,1,15:29:27,35.55489333,139.65604333, 0.067, -0.31,-0.013,     0,     0,     0,     0,     0,     0,196.875,-1,-1
132062,1,15:29:27,35.55489333,139.65604333,-0.003,-0.342,-0.144,     0,     0,     0,     0,     0,     0,197.125,-1,-1
132116,1,15:29:27,35.55489333,139.65604333,-0.537,-0.447,-0.313,     0,     0,     0,     0,     0,     0,199.625,-1,-1
132171,1,15:29:27,35.55489333,139.65604333, -0.51,-0.789,-0.313,     0,     0,     0,     0,     0,     0,205.188,-1,-1
132225,1,15:29:27,35.55489333,139.65604333, -0.36,-0.924,-0.249,     0,     0,     0,     0,     0,     0,208.938,-1,-1
132279,1,15:29:27,35.55489333,139.65604333,-1.157,-0.857,-0.449,     0,     0,     0,     0,     0,     0,216.438,-1,-1
132335,1,15:29:27,35.55489333,139.65604333, -1.41,-0.829, -0.68,     0,     0,     0,     0,     0,     0,225.562,-1,-1
132392,1,15:29:27,35.55489333,139.65604333,-0.698,-1.101,-1.183,     0,     0,     0,     0,     0,     0,236.75,-1,-1
132446,1,15:29:28,35.55489333,139.65604333,-0.907,-1.288,-1.633,     0,     0,     0,     0,     0,     0,249.75,-1,-1
132504,1,15:29:28,35.55489333,139.65604333,-0.153,-1.527,-1.911,     0,     0,     0,     0,     0,     0,261.188,-1,-1
132562,1,15:29:28,35.55489333,139.65604333,-0.116,-1.588,-1.496,     0,     0,     0,     0,     0,     0,275.875,-1,-1
132618,1,15:29:28,35.55489333,139.65604333,-0.194,-1.256,-1.199,     0,     0,     0,     0,     0,     0,286.812,-1,-1
132672,1,15:29:28,35.55489333,139.65604333, 0.063,-0.719,-0.682,     0,     0,     0,     0,     0,     0,295.562,-1,-1
132729,1,15:29:28,35.55489333,139.65604333, 0.298,-0.454,-0.522,     0,     0,     0,     0,     0,     0,300.625,-1,-1
132783,1,15:29:28,35.55489333,139.65604333, 0.782,-0.227,-0.383,     0,     0,     0,     0,     0,     0,302.625,-1,-1
132840,1,15:29:28,35.55489333,139.65604333, 0.126, 0.117,-0.527,     0,     0,     0,     0,     0,     0,303.875,-1,-1
132895,1,15:29:28,35.55489333,139.65604333, 0.116, 0.243,-0.329,     0,     0,     0,     0,     0,     0,303.562,-1,-1
132953,1,15:29:28,35.55489333,139.65604333, 0.648, 0.164,-0.431,     0,     0,     0,     0,     0,     0,302.875,-1,-1
133010,1,15:29:28,35.55489333,139.65604333, 0.426, 0.311,-0.438,     0,     0,     0,     0,     0,     0,139.188,-1,-1
133065,1,15:29:28,35.55489333,139.65604333,-0.042,   0.4,-0.439,     0,     0,     0,     0,     0,     0,137.562,-1,-1
133119,1,15:29:28,35.55489333,139.65604333,-0.107,  0.28,-0.319,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
133175,1,15:29:28,35.55489333,139.65604333, 0.113, 0.017,-0.309,     0,     0,     0,     0,     0,     0,135.062,-1,-1
133229,1,15:29:28,35.55489333,139.65604333, 0.067, 0.032,  -0.3,     0,     0,     0,     0,     0,     0, 134.0,-1,-1
133283,1,15:29:28,35.55489333,139.65604333, 0.142, 0.126,-0.282,     0,     0,     0,     0,     0,     0,133.125,-1,-1
133339,1,15:29:28,35.55489333,139.65604333, 0.289, 0.202,-0.207,     0,     0,     0,     0,     0,     0,132.062,-1,-1
133394,1,15:29:28,35.55489333,139.65604333, 0.482,  0.21,-0.074,     0,     0,     0,     0,     0,     0,131.438,-1,-1
133451,1,15:29:29,35.55489333,139.65604167, 0.464, 0.188,  0.17,     0,     0,     0,     0,     0,     0,131.375,-1,-1
133507,1,15:29:29,35.55489333,139.65604167, 0.321, 0.096, 0.368,     0,     0,     0,     0,     0,     0,132.125,-1,-1
133563,1,15:29:29,35.55489333,139.65604167, -0.01, 0.077, 0.579,     0,     0,     0,     0,     0,     0,133.375,-1,-1
133618,1,15:29:29,35.55489333,139.65604167, 0.187,-0.136, 0.661,     0,     0,     0,     0,     0,     0,135.188,-1,-1
133671,1,15:29:29,35.55489333,139.65604167,-0.202,-0.133, 0.457,     0,     0,     0,     0,     0,     0,137.125,-1,-1
133725,1,15:29:29,35.55489333,139.65604167,-0.231,-0.111, 0.387,     0,     0,     0,     0,     0,     0,138.438,-1,-1
133779,1,15:29:29,35.55489333,139.65604167,-0.408,-0.078, 0.368,     0,     0,     0,     0,     0,     0,139.875,-1,-1
133834,1,15:29:29,35.55489333,139.65604167,-0.519,-0.201, 0.206,     0,     0,     0,     0,     0,     0,140.875,-1,-1
133889,1,15:29:29,35.55489333,139.65604167, -0.75,-0.076, 0.229,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
133945,1,15:29:29,35.55489333,139.65604167,-0.198,-0.122, 0.268,     0,     0,     0,     0,     0,     0,142.875,-1,-1
134001,1,15:29:29,35.55489333,139.65604167,   0.1,-0.172, 0.129,     0,     0,     0,     0,     0,     0,143.75,-1,-1
134055,1,15:29:29,35.55489333,139.65604167, 0.019, 0.018, 0.004,     0,     0,     0,     0,     0,     0,143.938,-1,-1
134112,1,15:29:29,35.55489333,139.65604167, 0.009, 0.073,-0.084,     0,     0,     0,     0,     0,     0,143.75,-1,-1
134165,1,15:29:29,35.55489333,139.65604167,-0.098, 0.003, -0.44,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
134219,1,15:29:29,35.55489333,139.65604167,-0.183, -0.01,-0.739,     0,     0,     0,     0,     0,     0,295.688,-1,-1
