38821,1,14:06:56,35.55510000,139.65598833, -0.03, 0.004,-0.003,     0,     0,     0,     0,     0,     0,333.812,-1,-1
38876,1,14:06:56,35.55510000,139.65598833,-0.041, 0.003,-0.014,     0,     0,     0,     0,     0,     0,333.875,-1,-1
38930,1,14:06:56,35.55510000,139.65598833,-0.092, 0.008,-0.007,     0,     0,     0,     0,     0,     0,333.812,-1,-1
38984,1,14:06:56,35.55510000,139.65598833,-0.008, 0.006,-0.017,     0,     0,     0,     0,     0,     0,333.875,-1,-1
39041,1,14:06:56,35.55510000,139.65598833, 0.036, 0.002,-0.002,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39095,1,14:06:56,35.55510000,139.65598833, 0.053,   0.0,-0.001,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39151,1,14:06:56,35.55510000,139.65598833, 0.009, 0.004,-0.003,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39207,1,14:06:56,35.55510000,139.65598833, 0.002, 0.003,-0.008,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39263,1,14:06:56,35.55510000,139.65598833,-0.013,-0.002, 0.003,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39319,1,14:06:56,35.55510000,139.65598833,-0.002,-0.002, 0.004,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39373,1,14:06:56,35.55510000,139.65598833,-0.032, 0.001, 0.004,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39428,1,14:06:56,35.55510000,139.65598833, -0.04, 0.001, 0.006,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39483,1,14:06:56,35.55510000,139.65598833, 0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39538,1,14:06:56,35.55510000,139.65598833, 0.007, 0.004,-0.004,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39593,1,14:06:56,35.55510000,139.65598833, 0.008, 0.008,-0.011,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39650,1,14:06:57,35.55510000,139.65598667,  0.03, 0.006,-0.007,     0,     0,     0,     0,     0,     0,333.938,-1,-1
39703,1,14:06:57,35.55510000,139.65598667,  0.07,  0.01,-0.012,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
39761,1,14:06:57,35.55510000,139.65598667,-36.323, 0.004,-0.011,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
39815,1,14:06:57,35.55510000,139.65598667, 0.138, 0.004,-0.013,     0,     0,     0,     0,     0,     0,334.062,-1,-1
39872,1,14:06:57,35.55510000,139.65598667,  0.07, 0.003,-0.017,     0,     0,     0,     0,     0,     0,334.062,-1,-1
39926,1,14:06:57,35.55510000,139.65598667, -0.02, 0.007,-0.003,     0,     0,     0,     0,     0,     0,334.062,-1,-1
39981,1,14:06:57,35.55510000,139.65598667,-0.037,-0.001, 0.001,     0,     0,     0,     0,     0,     0,334.062,-1,-1
40036,1,14:06:57,35.55510000,139.65598667,-0.043, 0.004,-0.006,     0,     0,     0,     0,     0,     0,334.062,-1,-1
40090,1,14:06:57,35.55510000,139.65598667,-0.003, 0.008,-0.004,     0,     0,     0,     0,     0,     0,334.062,-1,-1
40145,1,14:06:57,35.55510000,139.65598667, 0.027, 0.007,-0.016,     0,     0,     0,     0,     0,     0,334.125,-1,-1
40202,1,14:06:57,35.55510000,139.65598667, 0.009, 0.011,-0.024,     0,     0,     0,     0,     0,     0,334.188,-1,-1
40256,1,14:06:57,35.55510000,139.65598667,  0.01, 0.007,-0.016,     0,     0,     0,     0,     0,     0,334.25,-1,-1
40312,1,14:06:57,35.55510000,139.65598667, 0.013, 0.006,-0.019,     0,     0,     0,     0,     0,     0,334.312,-1,-1
40366,1,14:06:57,35.55510000,139.65598667,-0.111, 0.063,-0.172,     0,     0,     0,     0,     0,     0,334.688,-1,-1
40422,1,14:06:57,35.55510000,139.65598667, 0.011, 0.077,-0.222,     0,     0,     0,     0,     0,     0,335.25,-1,-1
40476,1,14:06:57,35.55510000,139.65598667, 0.029, 0.086,-0.238,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
40531,1,14:06:57,35.55510000,139.65598667, 0.119, 0.023,-0.098,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
40585,1,14:06:57,35.55510000,139.65598667, 0.166, 0.002, 0.007,     0,     0,     0,     0,     0,     0,336.562,-1,-1
40639,1,14:06:58,35.55510000,139.65598500, 0.127, 0.013, -0.02,     0,     0,     0,     0,     0,     0,336.625,-1,-1
40693,1,14:06:58,35.55510000,139.65598500, 0.184, 0.014,-0.039,     0,     0,     0,     0,     0,     0,336.625,-1,-1
40750,1,14:06:58,35.55510000,139.65598500, 0.064, 0.004,-0.019,     0,     0,     0,     0,     0,     0,336.75,-1,-1
40804,1,14:06:58,35.55510000,139.65598500, 0.076,-0.006, 0.024,     0,     0,     0,     0,     0,     0,336.75,-1,-1
40860,1,14:06:58,35.55510000,139.65598500,-0.057, 0.011,-0.022,     0,     0,     0,     0,     0,     0,336.75,-1,-1
40914,1,14:06:58,35.55510000,139.65598500,-0.009,-0.016, 0.036,     0,     0,     0,     0,     0,     0,336.688,-1,-1
40970,1,14:06:58,35.55510000,139.65598500,  0.01,-0.021, 0.087,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
41025,1,14:06:58,35.55510000,139.65598500,-0.079,-0.011, 0.042,     0,     0,     0,     0,     0,     0,336.375,-1,-1
41079,1,14:06:58,35.55510000,139.65598500,-0.131,-0.021, 0.076,     0,     0,     0,     0,     0,     0,336.062,-1,-1
41134,1,14:06:58,35.55510000,139.65598500,-0.162, -0.04,  0.09,     0,     0,     0,     0,     0,     0,335.812,-1,-1
41188,1,14:06:58,35.55510000,139.65598500,-0.119,-0.026, 0.063,     0,     0,     0,     0,     0,     0,335.625,-1,-1
41242,1,14:06:58,35.55510000,139.65598500,-0.067,-0.014, 0.046,     0,     0,     0,     0,     0,     0,335.375,-1,-1
41296,1,14:06:58,35.55510000,139.65598500, 0.021,-0.007,  0.02,     0,     0,     0,     0,     0,     0,335.312,-1,-1
41353,1,14:06:58,35.55510000,139.65598500, 0.036,-0.006, 0.018,     0,     0,     0,     0,     0,     0,335.312,-1,-1
41408,1,14:06:58,35.55510000,139.65598500, 0.023,-0.007, 0.012,     0,     0,     0,     0,     0,     0,335.25,-1,-1
41464,1,14:06:58,35.55510000,139.65598500, 0.076,-0.009, 0.019,     0,     0,     0,     0,     0,     0,335.188,-1,-1
41518,1,14:06:58,35.55510000,139.65598500, 0.108,-0.003, 0.018,     0,     0,     0,     0,     0,     0,335.125,-1,-1
41574,1,14:06:58,35.55510000,139.65598500, 0.103, 0.006, -0.01,     0,     0,     0,     0,     0,     0,335.188,-1,-1
41628,1,14:06:59,35.55510000,139.65598167, 0.021, 0.004,-0.006,     0,     0,     0,     0,     0,     0,335.188,-1,-1
41684,1,14:06:59,35.55510000,139.65598167,-0.058, 0.001, 0.001,     0,     0,     0,     0,     0,     0,335.188,-1,-1
41738,1,14:06:59,35.55510000,139.65598167,-0.059, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.188,-1,-1
41792,1,14:06:59,35.55510000,139.65598167, 0.046, 0.013,-0.028,     0,     0,     0,     0,     0,     0,335.25,-1,-1
41846,1,14:06:59,35.55510000,139.65598167,  0.05, 0.002,-0.006,     0,     0,     0,     0,     0,     0,335.25,-1,-1
41902,1,14:06:59,35.55510000,139.65598167, 0.049,-0.001, 0.002,     0,     0,     0,     0,     0,     0,335.25,-1,-1
41956,1,14:06:59,35.55510000,139.65598167, 0.068, 0.009,-0.019,     0,     0,     0,     0,     0,     0,335.25,-1,-1
42013,1,14:06:59,35.55510000,139.65598167, 0.157, 0.003, -0.02,     0,     0,     0,     0,     0,     0,335.375,-1,-1
42067,1,14:06:59,35.55510000,139.65598167, 0.196, 0.007,-0.023,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
42123,1,14:06:59,35.55510000,139.65598167, 0.131, 0.021,-0.079,     0,     0,     0,     0,     0,     0,335.688,-1,-1
42177,1,14:06:59,35.55510000,139.65598167, 0.087, 0.028,-0.086,     0,     0,     0,     0,     0,     0,335.938,-1,-1
42231,1,14:06:59,35.55510000,139.65598167, 0.098, 0.019,-0.071,     0,     0,     0,     0,     0,     0,336.188,-1,-1
42285,1,14:06:59,35.55510000,139.65598167, 0.066, 0.038,-0.146,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
42339,1,14:06:59,35.55510000,139.65598167, 0.012, 0.019,-0.087,     0,     0,     0,     0,     0,     0,336.875,-1,-1
42393,1,14:06:59,35.55510000,139.65598167,-0.092, 0.013,-0.021,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
42447,1,14:06:59,35.55510000,139.65598167,-0.114,  0.01, -0.03,     0,     0,     0,     0,     0,     0,337.062,-1,-1
42503,1,14:06:59,35.55510000,139.65598167, 0.021, 0.008,-0.006,     0,     0,     0,     0,     0,     0,337.062,-1,-1
42558,1,14:06:59,35.55510000,139.65598167, 0.134,-0.006,  0.02,     0,     0,     0,     0,     0,     0,337.062,-1,-1
42615,1,14:06:59,35.55510000,139.65598167, 0.221, -0.02, 0.077,     0,     0,     0,     0,     0,     0,336.875,-1,-1
42673,1,14:07:00,35.55509833,139.65598000, 0.167,-0.023, 0.093,     0,     0,     0,     0,     0,     0,336.562,-1,-1
42727,1,14:07:00,35.55509833,139.65598000, 0.057, -0.02, 0.084,     0,     0,     0,     0,     0,     0,336.375,-1,-1
42782,1,14:07:00,35.55509833,139.65598000, 0.028,-0.004, 0.033,     0,     0,     0,     0,     0,     0,336.188,-1,-1
42836,1,14:07:00,35.55509833,139.65598000,-0.058, 0.001, 0.009,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42889,1,14:07:00,35.55509833,139.65598000,-0.018,   0.0,-0.006,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42945,1,14:07:00,35.55509833,139.65598000, 0.041, 0.008,-0.023,     0,     0,     0,     0,     0,     0,336.125,-1,-1
42999,1,14:07:00,35.55509833,139.65598000, 0.103, 0.003,-0.004,     0,     0,     0,     0,     0,     0,336.188,-1,-1
43055,1,14:07:00,35.55509833,139.65598000, 0.106, 0.006,-0.007,     0,     0,     0,     0,     0,     0,336.188,-1,-1
43110,1,14:07:00,35.55509833,139.65598000, 0.099,-0.002, 0.016,     0,     0,     0,     0,     0,     0,336.188,-1,-1
43165,1,14:07:00,35.55509833,139.65598000, 0.102,   0.0, 0.019,     0,     0,     0,     0,     0,     0,336.125,-1,-1
43220,1,14:07:00,35.55509833,139.65598000, 0.122,-0.003, 0.022,     0,     0,     0,     0,     0,     0,336.062,-1,-1
43275,1,14:07:00,35.55509833,139.65598000, 0.127,-0.006, 0.036,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
43331,1,14:07:00,35.55509833,139.65598000, 0.037,-0.003, 0.017,     0,     0,     0,     0,     0,     0,335.938,-1,-1
43386,1,14:07:00,35.55509833,139.65598000,-0.014,-0.006, 0.036,     0,     0,     0,     0,     0,     0,335.875,-1,-1
43439,1,14:07:00,35.55509833,139.65598000,-0.036, 0.001, 0.012,     0,     0,     0,     0,     0,     0,335.812,-1,-1
43494,1,14:07:00,35.55509833,139.65598000, 0.051,-0.008, 0.049,     0,     0,     0,     0,     0,     0,335.688,-1,-1
43547,1,14:07:00,35.55509833,139.65598000,  0.05,   0.0, 0.008,     0,     0,     0,     0,     0,     0,335.625,-1,-1
43604,1,14:07:00,35.55509833,139.65598000, 0.044,-0.004,  0.01,     0,     0,     0,     0,     0,     0,335.625,-1,-1
43657,1,14:07:01,35.55509833,139.65597833, 0.056, 0.004,-0.016,     0,     0,     0,     0,     0,     0,335.625,-1,-1
43714,1,14:07:01,35.55509833,139.65597833, 0.044, 0.009, -0.03,     0,     0,     0,     0,     0,     0,335.688,-1,-1
43769,1,14:07:01,35.55509833,139.65597833, 0.007, 0.002,-0.036,     0,     0,     0,     0,     0,     0,335.812,-1,-1
43825,1,14:07:01,35.55509833,139.65597833,-0.166,-0.001,-0.012,     0,     0,     0,     0,     0,     0,335.938,-1,-1
43880,1,14:07:01,35.55509833,139.65597833,-0.134,-0.003, 0.007,     0,     0,     0,     0,     0,     0,335.938,-1,-1
43934,1,14:07:01,35.55509833,139.65597833,-0.102, 0.007,-0.033,     0,     0,     0,     0,     0,     0,335.938,-1,-1
43988,1,14:07:01,35.55509833,139.65597833,-0.073, 0.004,-0.023,     0,     0,     0,     0,     0,     0,336.062,-1,-1
44042,1,14:07:01,35.55509833,139.65597833,-0.138, 0.004,-0.023,     0,     0,     0,     0,     0,     0,336.125,-1,-1
44097,1,14:07:01,35.55509833,139.65597833,-0.112,-0.001,-0.003,     0,     0,     0,     0,     0,     0,336.062,-1,-1
44153,1,14:07:01,35.55509833,139.65597833,-0.073,   0.0, 0.004,     0,     0,     0,     0,     0,     0,336.062,-1,-1
44207,1,14:07:01,35.55509833,139.65597833,-0.022,-0.003, 0.006,     0,     0,     0,     0,     0,     0,336.062,-1,-1
44263,1,14:07:01,35.55509833,139.65597833,-0.096, 0.001, 0.008,     0,     0,     0,     0,     0,     0,336.062,-1,-1
44317,1,14:07:01,35.55509833,139.65597833, 0.018, 0.018,-0.037,     0,     0,     0,     0,     0,     0,336.062,-1,-1
44374,1,14:07:01,35.55509833,139.65597833, 0.142, 0.013,-0.052,     0,     0,     0,     0,     0,     0,336.188,-1,-1
44427,1,14:07:01,35.55509833,139.65597833, 0.268, -0.01, 0.049,     0,     0,     0,     0,     0,     0,336.25,-1,-1
44483,1,14:07:01,35.55509833,139.65597833, 0.167,-0.006, 0.022,     0,     0,     0,     0,     0,     0,336.125,-1,-1
44537,1,14:07:01,35.55509833,139.65597833,-0.028,  0.01,-0.059,     0,     0,     0,     0,     0,     0,336.188,-1,-1
44592,1,14:07:01,35.55509833,139.65597833, 0.544, 0.093,-0.447,     0,     0,     0,     0,     0,     0,337.312,-1,-1
44647,1,14:07:02,35.55509833,139.65597667, 0.009,-0.021, 0.178,     0,     0,     0,     0,     0,     0,337.312,-1,-1
44707,1,14:07:02,35.55509833,139.65597667,-0.301, -0.02, 0.092,     0,     0,     0,     0,     0,     0,336.812,-1,-1
44764,1,14:07:02,35.55509833,139.65597667,-0.252, 0.012, -0.03,     0,     0,     0,     0,     0,     0,336.812,-1,-1
44820,1,14:07:02,35.55509833,139.65597667,-0.059,  0.02,-0.078,     0,     0,     0,     0,     0,     0,336.938,-1,-1
44876,1,14:07:02,35.55509833,139.65597667,-0.078, 0.019,-0.082,     0,     0,     0,     0,     0,     0,337.25,-1,-1
44931,1,14:07:02,35.55509833,139.65597667,-0.064,-0.001,-0.023,     0,     0,     0,     0,     0,     0,337.375,-1,-1
44985,1,14:07:02,35.55509833,139.65597667,-0.102, 0.011,-0.029,     0,     0,     0,     0,     0,     0,337.438,-1,-1
45040,1,14:07:02,35.55509833,139.65597667,-0.087,-0.003, 0.013,     0,     0,     0,     0,     0,     0,337.438,-1,-1
45095,1,14:07:02,35.55509833,139.65597667,-0.072,-0.001, 0.014,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45149,1,14:07:02,35.55509833,139.65597667,-0.034,-0.003, 0.013,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45206,1,14:07:02,35.55509833,139.65597667, 0.016,-0.003, 0.013,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45260,1,14:07:02,35.55509833,139.65597667, -0.01, 0.007,-0.004,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45316,1,14:07:02,35.55509833,139.65597667, 0.037,-0.002, 0.006,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45374,1,14:07:02,35.55509833,139.65597667, 0.034,-0.002,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45428,1,14:07:02,35.55509833,139.65597667, 0.011,-0.006, 0.009,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45482,1,14:07:02,35.55509833,139.65597667, 0.019,-0.001, 0.011,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45537,1,14:07:02,35.55509833,139.65597667, 0.008, 0.002,-0.006,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45593,1,14:07:02,35.55509833,139.65597667, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45648,1,14:07:03,35.55510000,139.65597500,-0.002, 0.004,-0.006,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45705,1,14:07:03,35.55510000,139.65597500, 0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45759,1,14:07:03,35.55510000,139.65597500,-0.008,-0.003,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45816,1,14:07:03,35.55510000,139.65597500, 0.019,   0.0,-0.003,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45870,1,14:07:03,35.55510000,139.65597500, 0.036,   0.0,-0.002,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45927,1,14:07:03,35.55510000,139.65597500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
45981,1,14:07:03,35.55510000,139.65597500,-0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46039,1,14:07:03,35.55510000,139.65597500, 0.022, 0.003, 0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46096,1,14:07:03,35.55510000,139.65597500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46150,1,14:07:03,35.55510000,139.65597500,-0.013, 0.003,-0.008,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46207,1,14:07:03,35.55510000,139.65597500, 0.027, 0.001,-0.004,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46261,1,14:07:03,35.55510000,139.65597500, 0.022,   0.0,-0.008,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46318,1,14:07:03,35.55510000,139.65597500, 0.012,-0.001, 0.003,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46374,1,14:07:03,35.55510000,139.65597500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46428,1,14:07:03,35.55510000,139.65597500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46482,1,14:07:03,35.55510000,139.65597500,-0.011, 0.006,-0.008,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46538,1,14:07:03,35.55510000,139.65597500, 0.011, 0.002,-0.004,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46594,1,14:07:03,35.55510000,139.65597500, 0.018, 0.003,-0.003,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46648,1,14:07:04,35.55510000,139.65597333,  0.02, 0.001,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46705,1,14:07:04,35.55510000,139.65597333, 0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46759,1,14:07:04,35.55510000,139.65597333, 0.014,-0.001, 0.002,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46817,1,14:07:04,35.55510000,139.65597333, 0.014,-0.002,  0.01,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46871,1,14:07:04,35.55510000,139.65597333, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46927,1,14:07:04,35.55510000,139.65597333, 0.044,-0.001,-0.004,     0,     0,     0,     0,     0,     0,337.375,-1,-1
46981,1,14:07:04,35.55510000,139.65597333, 0.067, 0.002,-0.006,     0,     0,     0,     0,     0,     0,337.375,-1,-1
47036,1,14:07:04,35.55510000,139.65597333, 0.042,  0.01,-0.033,     0,     0,     0,     0,     0,     0, 337.5,-1,-1
47090,1,14:07:04,35.55510000,139.65597333, 0.014, 0.007,-0.026,     0,     0,     0,     0,     0,     0,337.562,-1,-1
47144,1,14:07:04,35.55510000,139.65597333,  0.04, 0.001,-0.008,     0,     0,     0,     0,     0,     0,337.562,-1,-1
47198,1,14:07:04,35.55510000,139.65597333,  0.04,-0.007, 0.021,     0,     0,     0,     0,     0,     0,337.562,-1,-1
47254,1,14:07:04,35.55510000,139.65597333, 0.096,-0.008, 0.022,     0,     0,     0,     0,     0,     0, 337.5,-1,-1
47309,1,14:07:04,35.55510000,139.65597333, 0.183,-0.014, 0.039,     0,     0,     0,     0,     0,     0,337.438,-1,-1
47365,1,14:07:04,35.55510000,139.65597333,-0.093,   0.0,-0.021,     0,     0,     0,     0,     0,     0,337.438,-1,-1
47420,1,14:07:04,35.55510000,139.65597333,-0.117, 0.006, 0.001,     0,     0,     0,     0,     0,     0,337.438,-1,-1
47478,1,14:07:04,35.55510000,139.65597333,-0.128, 0.002, 0.004,     0,     0,     0,     0,     0,     0,337.438,-1,-1
47533,1,14:07:04,35.55510000,139.65597333,-0.076, 0.002, 0.006,     0,     0,     0,     0,     0,     0,337.438,-1,-1
47587,1,14:07:04,35.55510000,139.65597333, 0.017,-0.007, 0.028,     0,     0,     0,     0,     0,     0,337.438,-1,-1
47641,1,14:07:05,35.55510000,139.65597333,-0.014, 0.001, 0.019,     0,     0,     0,     0,     0,     0,337.375,-1,-1
47698,1,14:07:05,35.55510000,139.65597333,-0.033,-0.003, 0.024,     0,     0,     0,     0,     0,     0,337.25,-1,-1
47754,1,14:07:05,35.55510000,139.65597333,-0.001,-0.003, 0.016,     0,     0,     0,     0,     0,     0,337.188,-1,-1
47809,1,14:07:05,35.55510000,139.65597333,-0.018, 0.002,-0.004,     0,     0,     0,     0,     0,     0,337.188,-1,-1
47867,1,14:07:05,35.55510000,139.65597333,-0.027, 0.002,-0.003,     0,     0,     0,     0,     0,     0,337.25,-1,-1
47921,1,14:07:05,35.55510000,139.65597333,-0.032,   0.0,-0.002,     0,     0,     0,     0,     0,     0,337.25,-1,-1
47978,1,14:07:05,35.55510000,139.65597333,-0.002,-0.006, 0.013,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48032,1,14:07:05,35.55510000,139.65597333,-0.021, 0.001, 0.003,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48087,1,14:07:05,35.55510000,139.65597333,-0.029, 0.001, 0.002,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48142,1,14:07:05,35.55510000,139.65597333,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48198,1,14:07:05,35.55510000,139.65597333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48253,1,14:07:05,35.55510000,139.65597333, 0.013, 0.002, 0.006,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48309,1,14:07:05,35.55510000,139.65597333,-0.031,-0.004, 0.004,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48365,1,14:07:05,35.55510000,139.65597333,-0.017,-0.002, 0.016,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48420,1,14:07:05,35.55510000,139.65597333,-0.018,-0.001, 0.006,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48477,1,14:07:05,35.55510000,139.65597333, 0.021,-0.002, 0.163,     0,     0,     0,     0,     0,     0,337.125,-1,-1
48531,1,14:07:05,35.55510000,139.65597333, 0.061,-0.001, 0.009,     0,     0,     0,     0,     0,     0,337.062,-1,-1
48585,1,14:07:05,35.55510000,139.65597333, 0.024, 0.001, -0.01,     0,     0,     0,     0,     0,     0,337.125,-1,-1
48641,1,14:07:06,35.55509833,139.65597333, 0.023,-0.003, 0.031,     0,     0,     0,     0,     0,     0,337.125,-1,-1
48695,1,14:07:06,35.55509833,139.65597333, 0.052,-0.003, 0.006,     0,     0,     0,     0,     0,     0,337.062,-1,-1
48750,1,14:07:06,35.55509833,139.65597333, -0.03, 0.003,-0.033,     0,     0,     0,     0,     0,     0,337.125,-1,-1
48806,1,14:07:06,35.55509833,139.65597333,-0.048, 0.012, -0.03,     0,     0,     0,     0,     0,     0,337.188,-1,-1
48860,1,14:07:06,35.55509833,139.65597333,-0.027, 0.002,-0.011,     0,     0,     0,     0,     0,     0,337.25,-1,-1
48916,1,14:07:06,35.55509833,139.65597333, 0.038, 0.002,   0.0,     0,     0,     0,     0,     0,     0,337.25,-1,-1
48971,1,14:07:06,35.55509833,139.65597333, 0.033,   0.0,-0.008,     0,     0,     0,     0,     0,     0,337.25,-1,-1
49029,1,14:07:06,35.55509833,139.65597333,-0.024, 0.003,-0.013,     0,     0,     0,     0,     0,     0,337.25,-1,-1
49082,1,14:07:06,35.55509833,139.65597333,-0.024, 0.001, 0.016,     0,     0,     0,     0,     0,     0,337.25,-1,-1
49136,1,14:07:06,35.55509833,139.65597333,-0.023,-0.002, 0.004,     0,     0,     0,     0,     0,     0,337.25,-1,-1
49191,1,14:07:06,35.55509833,139.65597333,-0.037,-0.003, 0.017,     0,     0,     0,     0,     0,     0,337.188,-1,-1
49246,1,14:07:06,35.55509833,139.65597333,-0.081,-0.008, 0.032,     0,     0,     0,     0,     0,     0,337.125,-1,-1
49300,1,14:07:06,35.55509833,139.65597333,-0.166,-0.017, 0.071,     0,     0,     0,     0,     0,     0,336.938,-1,-1
49354,1,14:07:06,35.55509833,139.65597333,-0.108,-0.006, 0.034,     0,     0,     0,     0,     0,     0,336.75,-1,-1
49410,1,14:07:06,35.55509833,139.65597333,-0.106,-0.008, 0.029,     0,     0,     0,     0,     0,     0,336.688,-1,-1
49467,1,14:07:06,35.55509833,139.65597333,-0.122,-0.021, 0.083,     0,     0,     0,     0,     0,     0,336.438,-1,-1
49522,1,14:07:06,35.55509833,139.65597333,-0.076,-0.003, 0.013,     0,     0,     0,     0,     0,     0,336.312,-1,-1
49579,1,14:07:06,35.55509833,139.65597333, 0.012, -0.01, 0.032,     0,     0,     0,     0,     0,     0,336.25,-1,-1
49633,1,14:07:07,35.55509833,139.65597333, 0.143,-0.002, 0.023,     0,     0,     0,     0,     0,     0,336.188,-1,-1
49687,1,14:07:07,35.55509833,139.65597333, 0.452,-0.019, 0.072,     0,     0,     0,     0,     0,     0,336.062,-1,-1
49742,1,14:07:07,35.55509833,139.65597333, 0.387,-0.003, 0.054,     0,     0,     0,     0,     0,     0,335.875,-1,-1
49796,1,14:07:07,35.55509833,139.65597333,  0.34,-0.013, 0.099,     0,     0,     0,     0,     0,     0,335.625,-1,-1
49850,1,14:07:07,35.55509833,139.65597333, 0.158,-0.007, 0.071,     0,     0,     0,     0,     0,     0,335.375,-1,-1
49904,1,14:07:07,35.55509833,139.65597333, 0.322,-0.013, 0.103,     0,     0,     0,     0,     0,     0,335.125,-1,-1
49961,1,14:07:07,35.55509833,139.65597333, 0.334, 0.001,-0.007,     0,     0,     0,     0,     0,     0,335.062,-1,-1
50017,1,14:07:07,35.55509833,139.65597333, 0.178, 0.004,-0.024,     0,     0,     0,     0,     0,     0,335.125,-1,-1
50072,1,14:07:07,35.55509833,139.65597333, 0.013, 0.007, -0.02,     0,     0,     0,     0,     0,     0,335.188,-1,-1
50128,1,14:07:07,35.55509833,139.65597333,-0.017,  0.01, -0.02,     0,     0,     0,     0,     0,     0,335.25,-1,-1
50183,1,14:07:07,35.55509833,139.65597333,  0.02, 0.011,-0.068,     0,     0,     0,     0,     0,     0,335.438,-1,-1
50237,1,14:07:07,35.55509833,139.65597333, 0.313, 0.007,-0.198,     0,     0,     0,     0,     0,     0,335.875,-1,-1
50292,1,14:07:07,35.55509833,139.65597333, 0.987, 0.001,-0.269,     0,     0,     0,     0,     0,     0,336.562,-1,-1
50346,1,14:07:07,35.55509833,139.65597333, 0.567,-0.031, 0.118,     0,     0,     0,     0,     0,     0,336.938,-1,-1
50401,1,14:07:07,35.55509833,139.65597333, 0.294, 0.001,-0.046,     0,     0,     0,     0,     0,     0,336.938,-1,-1
