68377,1,12:13:29,35.55499500,139.65610500, 0.156, 0.012, 0.109,     0,     0,     0,     0,     0,     0,352.562,-1,-1
68431,1,12:13:29,35.55499500,139.65610500, 0.206, 0.038, 0.297,     0,     0,     0,     0,     0,     0, 352.0,-1,-1
68489,1,12:13:29,35.55499500,139.65610500, 0.176, 0.068,  0.36,     0,     0,     0,     0,     0,     0,350.875,-1,-1
68542,1,12:13:29,35.55499500,139.65610500, 0.273,  0.06, 0.314,     0,     0,     0,     0,     0,     0,349.812,-1,-1
68596,1,12:13:29,35.55499500,139.65610500, 0.154, 0.017,-0.002,     0,     0,     0,     0,     0,     0,349.562,-1,-1
68651,1,12:13:29,35.55499500,139.65610500,  0.31, 0.034,-0.006,     0,     0,     0,     0,     0,     0, 349.5,-1,-1
68705,1,12:13:29,35.55499500,139.65610500, 0.463, 0.009,-0.028,     0,     0,     0,     0,     0,     0,349.75,-1,-1
68760,1,12:13:29,35.55499500,139.65610500,-0.124,-0.033, 0.108,     0,     0,     0,     0,     0,     0,349.125,-1,-1
68816,1,12:13:29,35.55499500,139.65610500, 0.048,-0.004,-0.027,     0,     0,     0,     0,     0,     0,349.25,-1,-1
68871,1,12:13:29,35.55499500,139.65610500, 0.043, -0.03,-0.224,     0,     0,     0,     0,     0,     0,349.812,-1,-1
68928,1,12:13:29,35.55499500,139.65610500, 0.004, -0.04,-0.227,     0,     0,     0,     0,     0,     0,350.625,-1,-1
68983,1,12:13:29,35.55499500,139.65610500, 0.089, 0.012, 0.112,     0,     0,     0,     0,     0,     0,350.625,-1,-1
69040,1,12:13:29,35.55499500,139.65610500, 0.147, 0.022,  0.11,     0,     0,     0,     0,     0,     0,350.188,-1,-1
69096,1,12:13:29,35.55499500,139.65610500,-0.213,-0.019,-0.079,     0,     0,     0,     0,     0,     0,350.312,-1,-1
69151,1,12:13:30,35.55499500,139.65610333, 0.011,-0.008, 0.062,     0,     0,     0,     0,     0,     0,350.375,-1,-1
69205,1,12:13:30,35.55499500,139.65610333,-0.258, 0.026, 0.148,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
69262,1,12:13:30,35.55499500,139.65610333,-0.096,-0.024,-0.063,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
69320,1,12:13:30,35.55499500,139.65610333,-0.046, 0.006, 0.014,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
69377,1,12:13:30,35.55499500,139.65610333,-0.098,-0.009,-0.011,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
69437,1,12:13:30,35.55499500,139.65610333,-0.099,-0.013, 0.002,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
69492,1,12:13:30,35.55499500,139.65610333,-0.051, 0.014, 0.062,     0,     0,     0,     0,     0,     0,349.875,-1,-1
69546,1,12:13:30,35.55499500,139.65610333,-0.102,-0.001, 0.006,     0,     0,     0,     0,     0,     0,349.812,-1,-1
69602,1,12:13:30,35.55499500,139.65610333,-0.103,-0.009,  0.01,     0,     0,     0,     0,     0,     0,349.812,-1,-1
69657,1,12:13:30,35.55499500,139.65610333,-0.049, 0.001, 0.007,     0,     0,     0,     0,     0,     0,349.812,-1,-1
69713,1,12:13:30,35.55499500,139.65610333, 0.021,   0.0,-0.011,     0,     0,     0,     0,     0,     0,349.812,-1,-1
69770,1,12:13:30,35.55499500,139.65610333,-0.034,   0.0,-0.022,     0,     0,     0,     0,     0,     0,349.812,-1,-1
69825,1,12:13:30,35.55499500,139.65610333, 0.042, 0.009,-0.002,     0,     0,     0,     0,     0,     0,349.812,-1,-1
69881,1,12:13:30,35.55499500,139.65610333, 0.272, 0.004,-0.063,     0,     0,     0,     0,     0,     0, 350.0,-1,-1
69937,1,12:13:30,35.55499500,139.65610333, 0.147, 0.024,-0.029,     0,     0,     0,     0,     0,     0,350.125,-1,-1
69992,1,12:13:30,35.55499500,139.65610333, 0.384,-0.018,-0.091,     0,     0,     0,     0,     0,     0,350.375,-1,-1
70047,1,12:13:30,35.55499500,139.65610333, 0.131, 0.017,-0.153,     0,     0,     0,     0,     0,     0,350.875,-1,-1
70101,1,12:13:30,35.55499500,139.65610333, 0.182, 0.001,-0.104,     0,     0,     0,     0,     0,     0,351.062,-1,-1
70156,1,12:13:31,35.55500167,139.65610500,-0.226, 0.141, 0.054,     0,     0,     0,     0,     0,     0,351.062,-1,-1
70213,1,12:13:31,35.55500167,139.65610500,-0.359, 0.263,-0.149,     0,     0,     0,     0,     0,     0,351.25,-1,-1
70271,1,12:13:31,35.55500167,139.65610500,-1.258, -0.14, 0.013,     0,     0,     0,     0,     0,     0,351.312,-1,-1
70331,1,12:13:31,35.55500167,139.65610500, 0.418,-0.628,-0.456,     0,     0,     0,     0,     0,     0,351.938,-1,-1
70389,1,12:13:31,35.55500167,139.65610500, -0.99, -0.37, -0.39,     0,     0,     0,     0,     0,     0,353.562,-1,-1
70445,1,12:13:31,35.55500167,139.65610500,-0.782,-0.062,-0.019,     0,     0,     0,     0,     0,     0,353.938,-1,-1
70500,1,12:13:31,35.55500167,139.65610500,-0.396,-0.314,-0.147,     0,     0,     0,     0,     0,     0,354.188,-1,-1
70555,1,12:13:31,35.55500167,139.65610500,-0.058, -0.77, -0.68,     0,     0,     0,     0,     0,     0,355.562,-1,-1
70610,1,12:13:31,35.55500167,139.65610500,-0.193,-0.188,-0.744,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
70666,1,12:13:31,35.55500167,139.65610500,-0.211,-0.307,-0.741,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
70721,1,12:13:31,35.55500167,139.65610500, 0.176,-0.299,-0.657,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
70778,1,12:13:31,35.55500167,139.65610500, 0.061,-0.312,-0.659,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
70834,1,12:13:31,35.55500167,139.65610500, 0.079, -0.36,-0.614,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
70891,1,12:13:31,35.55500167,139.65610500, -0.04,-0.276,-0.553,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
70946,1,12:13:31,35.55500167,139.65610500,-0.098,-0.367,-0.454,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
71001,1,12:13:31,35.55500167,139.65610500, 0.032, 0.114,-0.143,     0,     0,     0,     0,     0,     0,10.562,-1,-1
71056,1,12:13:31,35.55500167,139.65610500,-0.116,-0.262,-0.071,     0,     0,     0,     0,     0,     0,10.875,-1,-1
71112,1,12:13:32,35.55500500,139.65610333, 0.084,-0.094, 0.011,     0,     0,     0,     0,     0,     0,10.938,-1,-1
71170,1,12:13:32,35.55500500,139.65610333,-0.122,-0.172,-0.062,     0,     0,     0,     0,     0,     0,11.062,-1,-1
71225,1,12:13:32,35.55500500,139.65610333, 0.064,-0.192, 0.077,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
71284,1,12:13:32,35.55500500,139.65610333, 0.112,  0.25, 0.236,     0,     0,     0,     0,     0,     0,10.312,-1,-1
71342,1,12:13:32,35.55500500,139.65610333, 0.043, 0.391, 0.192,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
71397,1,12:13:32,35.55500500,139.65610333,-0.089,-0.211, 0.183,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
71454,1,12:13:32,35.55500500,139.65610333,-0.103,-0.181, 0.218,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
71508,1,12:13:32,35.55500500,139.65610333,-0.321,-0.364, 0.191,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
71567,1,12:13:32,35.55500500,139.65610333,-0.144,-0.471, 0.183,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
71623,1,12:13:32,35.55500500,139.65610333,-0.342,-0.607,-0.059,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
71684,1,12:13:32,35.55500500,139.65610333,-0.394,-0.364,-0.206,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
71744,1,12:13:32,35.55500500,139.65610333,-0.446,-0.273,-0.077,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
71798,1,12:13:32,35.55500500,139.65610333,-0.589,-0.789,-0.012,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
71853,1,12:13:32,35.55500500,139.65610333,-0.096,-0.006, 0.374,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
71908,1,12:13:32,35.55500500,139.65610333,-0.261,-0.681, 0.287,     0,     0,     0,     0,     0,     0, 7.312,-1,-1
71965,1,12:13:32,35.55500500,139.65610333,-0.317,-0.374, 0.338,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
72024,1,12:13:32,35.55500500,139.65610333,-0.144,-0.499, 0.162,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
72082,1,12:13:32,35.55500500,139.65610333,-0.259,-0.299, 0.202,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
72141,1,12:13:33,35.55500000,139.65610167,-0.294,-0.403, 0.213,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
72197,1,12:13:33,35.55500000,139.65610167,-0.223, -0.22, 0.073,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
72251,1,12:13:33,35.55500000,139.65610167,-0.486,-0.392,-0.037,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
72306,1,12:13:33,35.55500000,139.65610167,   0.0,-0.164,-0.079,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
72361,1,12:13:33,35.55500000,139.65610167,-0.336,-0.717,-0.081,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
72415,1,12:13:33,35.55500000,139.65610167,  0.02, 0.412, 0.014,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
72472,1,12:13:33,35.55500000,139.65610167,-0.179,-0.196,-0.066,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
72527,1,12:13:33,35.55500000,139.65610167,-0.172, 0.274, 0.197,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
72584,1,12:13:33,35.55500000,139.65610167, -0.31,-0.093, 0.269,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
72641,1,12:13:33,35.55500000,139.65610167,-0.336, 0.017, 0.312,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
72695,1,12:13:33,35.55500000,139.65610167,-0.213, 0.291, 0.368,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
72749,1,12:13:33,35.55500000,139.65610167,-0.398, 0.324, 0.418,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
72803,1,12:13:33,35.55500000,139.65610167,-0.279, 0.358, 0.353,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
72858,1,12:13:33,35.55500000,139.65610167, 0.079, 0.706, 0.279,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
72912,1,12:13:33,35.55500000,139.65610167,  0.26, 0.601,-0.018,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
72968,1,12:13:33,35.55500000,139.65610167, 0.456,  0.67,-0.191,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
73023,1,12:13:33,35.55500000,139.65610167, 0.749,  0.56,-0.547,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
73081,1,12:13:33,35.55500000,139.65610167, 0.993, 0.259, -0.86,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
73135,1,12:13:34,35.55499833,139.65610167, 1.188,  0.01,-1.122,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
73192,1,12:13:34,35.55499833,139.65610167, 1.016, -0.43,-0.646,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
73246,1,12:13:34,35.55499833,139.65610167,  1.04,-0.163, -0.41,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
73300,1,12:13:34,35.55499833,139.65610167, 0.736,-0.361,-0.176,     0,     0,     0,     0,     0,     0,11.062,-1,-1
73355,1,12:13:34,35.55499833,139.65610167, 0.386, 0.164, 0.102,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
73409,1,12:13:34,35.55499833,139.65610167, 0.214,-0.182,-0.002,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
73464,1,12:13:34,35.55499833,139.65610167, 0.159,-0.043,-0.017,     0,     0,     0,     0,     0,     0,10.438,-1,-1
73521,1,12:13:34,35.55499833,139.65610167, 0.058,-0.078,-0.233,     0,     0,     0,     0,     0,     0,10.812,-1,-1
73575,1,12:13:34,35.55499833,139.65610167, 0.306,  0.11,-0.023,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
73632,1,12:13:34,35.55499833,139.65610167, 0.692,-0.254,-0.377,     0,     0,     0,     0,     0,     0,11.875,-1,-1
73687,1,12:13:34,35.55499833,139.65610167, 0.387, 0.163, 0.116,     0,     0,     0,     0,     0,     0,11.688,-1,-1
73744,1,12:13:34,35.55499833,139.65610167, 0.319,-0.221,-0.452,     0,     0,     0,     0,     0,     0,11.938,-1,-1
73798,1,12:13:34,35.55499833,139.65610167, 0.512,-0.026,-0.496,     0,     0,     0,     0,     0,     0,13.312,-1,-1
73852,1,12:13:34,35.55499833,139.65610167, 0.568, 0.246,-0.196,     0,     0,     0,     0,     0,     0,13.875,-1,-1
73907,1,12:13:34,35.55499833,139.65610167, 0.396,-0.294,-0.217,     0,     0,     0,     0,     0,     0, 14.25,-1,-1
73961,1,12:13:34,35.55499833,139.65610167,  0.62,-0.092,-0.474,     0,     0,     0,     0,     0,     0,15.188,-1,-1
74015,1,12:13:34,35.55499833,139.65610167, 0.607,-0.164, -0.55,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
74073,1,12:13:34,35.55499833,139.65610167, 0.468, 0.012,-0.373,     0,     0,     0,     0,     0,     0,17.625,-1,-1
74129,1,12:13:35,35.55500000,139.65610000, 0.448,-0.108,-0.383,     0,     0,     0,     0,     0,     0,18.688,-1,-1
74184,1,12:13:35,35.55500000,139.65610000, 0.144,-0.096,-0.218,     0,     0,     0,     0,     0,     0,19.375,-1,-1
74240,1,12:13:35,35.55500000,139.65610000, 0.168,-0.059,-0.099,     0,     0,     0,     0,     0,     0,19.812,-1,-1
74294,1,12:13:35,35.55500000,139.65610000, 0.078,-0.212,-0.083,     0,     0,     0,     0,     0,     0,20.062,-1,-1
74349,1,12:13:35,35.55500000,139.65610000, 0.184,-0.132, 0.017,     0,     0,     0,     0,     0,     0,20.188,-1,-1
74403,1,12:13:35,35.55500000,139.65610000, 0.113,-0.107,-0.002,     0,     0,     0,     0,     0,     0,20.062,-1,-1
74460,1,12:13:35,35.55500000,139.65610000, 0.016,-0.193, 0.034,     0,     0,     0,     0,     0,     0,20.188,-1,-1
74515,1,12:13:35,35.55500000,139.65610000, 0.076,-0.082, 0.124,     0,     0,     0,     0,     0,     0,19.938,-1,-1
74571,1,12:13:35,35.55500000,139.65610000, 0.093, -0.07, 0.081,     0,     0,     0,     0,     0,     0,19.625,-1,-1
74626,1,12:13:35,35.55500000,139.65610000, 0.182,   0.0, 0.066,     0,     0,     0,     0,     0,     0,19.375,-1,-1
74682,1,12:13:35,35.55500000,139.65610000, 0.253,-0.078,-36.321,     0,     0,     0,     0,     0,     0,18.938,-1,-1
74736,1,12:13:35,35.55500000,139.65610000,   0.4,-0.068,-0.054,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
74793,1,12:13:35,35.55500000,139.65610000, 0.378,-0.056,-0.027,     0,     0,     0,     0,     0,     0,18.625,-1,-1
74847,1,12:13:35,35.55500000,139.65610000, 0.241,-0.017, 0.031,     0,     0,     0,     0,     0,     0,  18.5,-1,-1
74901,1,12:13:35,35.55500000,139.65610000, 0.172, 0.029,-0.208,     0,     0,     0,     0,     0,     0,18.688,-1,-1
74954,1,12:13:35,35.55500000,139.65610000,  0.26, 0.089, -0.31,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
75008,1,12:13:35,35.55500000,139.65610000, 0.127,-0.053,-0.281,     0,     0,     0,     0,     0,     0,19.938,-1,-1
75062,1,12:13:35,35.55500000,139.65610000, 0.139, -0.02,-0.187,     0,     0,     0,     0,     0,     0,20.688,-1,-1
75118,1,12:13:36,35.55500167,139.65610000, 0.206, 0.073,-0.311,     0,     0,     0,     0,     0,     0,21.312,-1,-1
75174,1,12:13:36,35.55500167,139.65610000, 0.159,-0.046,-0.212,     0,     0,     0,     0,     0,     0,22.125,-1,-1
75231,1,12:13:36,35.55500167,139.65610000, 0.067, 0.076, -0.33,     0,     0,     0,     0,     0,     0,22.625,-1,-1
75285,1,12:13:36,35.55500167,139.65610000, 0.181,-0.008,-0.486,     0,     0,     0,     0,     0,     0,23.875,-1,-1
75346,1,12:13:36,35.55500167,139.65610000, 0.054, -0.07,-0.322,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
75403,1,12:13:36,35.55500167,139.65610000, 0.028,-0.114,-0.312,     0,     0,     0,     0,     0,     0,26.188,-1,-1
75456,1,12:13:36,35.55500167,139.65610000, 0.117,-0.061,-0.072,     0,     0,     0,     0,     0,     0,26.625,-1,-1
75510,1,12:13:36,35.55500167,139.65610000, 0.179, 0.034,-0.072,     0,     0,     0,     0,     0,     0,26.875,-1,-1
75566,1,12:13:36,35.55500167,139.65610000, 0.021,-0.112, 0.001,     0,     0,     0,     0,     0,     0,26.938,-1,-1
75623,1,12:13:36,35.55500167,139.65610000, 0.014,-0.052,-0.249,     0,     0,     0,     0,     0,     0,27.625,-1,-1
75678,1,12:13:36,35.55500167,139.65610000, 0.073, 0.117,-0.054,     0,     0,     0,     0,     0,     0,27.875,-1,-1
75734,1,12:13:36,35.55500167,139.65610000, 0.057, 0.061,-0.018,     0,     0,     0,     0,     0,     0,27.625,-1,-1
75791,1,12:13:36,35.55500167,139.65610000, 0.066, 0.078,   0.0,     0,     0,     0,     0,     0,     0,27.375,-1,-1
75846,1,12:13:36,35.55500167,139.65610000, 0.357, 0.172,-0.114,     0,     0,     0,     0,     0,     0,27.562,-1,-1
75900,1,12:13:36,35.55500167,139.65610000, 0.333,  0.39, 0.033,     0,     0,     0,     0,     0,     0,  27.0,-1,-1
75954,1,12:13:36,35.55500167,139.65610000, 0.186, 0.254,-0.171,     0,     0,     0,     0,     0,     0,26.875,-1,-1
76008,1,12:13:36,35.55500167,139.65610000, 0.509, 0.387,-0.134,     0,     0,     0,     0,     0,     0,26.625,-1,-1
76063,1,12:13:36,35.55500167,139.65610000, 0.206, 0.423,-0.152,     0,     0,     0,     0,     0,     0,26.438,-1,-1
76118,1,12:13:37,35.55500333,139.65610000, 0.166, 0.581,-0.034,     0,     0,     0,     0,     0,     0,25.812,-1,-1
76175,1,12:13:37,35.55500333,139.65610000,  0.02, 0.699,-0.232,     0,     0,     0,     0,     0,     0,25.188,-1,-1
76233,1,12:13:37,35.55500333,139.65610000, 0.073, 0.196,-0.107,     0,     0,     0,     0,     0,     0,25.125,-1,-1
76287,1,12:13:37,35.55500333,139.65610000, 0.031, 0.092,-0.194,     0,     0,     0,     0,     0,     0,25.375,-1,-1
76344,1,12:13:37,35.55500333,139.65610000, 0.063, 0.062,-0.044,     0,     0,     0,     0,     0,     0,25.625,-1,-1
76399,1,12:13:37,35.55500333,139.65610000,-0.047,-0.174,-0.078,     0,     0,     0,     0,     0,     0,25.812,-1,-1
76453,1,12:13:37,35.55500333,139.65610000, 0.371, 0.086,-0.371,     0,     0,     0,     0,     0,     0,26.812,-1,-1
76506,1,12:13:37,35.55500333,139.65610000, 0.479, 0.363,-0.012,     0,     0,     0,     0,     0,     0,27.188,-1,-1
76561,1,12:13:37,35.55500333,139.65610000, 0.139,-0.184,-0.158,     0,     0,     0,     0,     0,     0,26.875,-1,-1
76616,1,12:13:37,35.55500333,139.65610000, 0.588, 0.031,-0.207,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
76673,1,12:13:37,35.55500333,139.65610000, 0.477, 0.326,-0.329,     0,     0,     0,     0,     0,     0,  28.0,-1,-1
76727,1,12:13:37,35.55500333,139.65610000, 0.268, 0.119,-0.056,     0,     0,     0,     0,     0,     0,28.062,-1,-1
76783,1,12:13:37,35.55500333,139.65610000, 0.237,  0.27,-0.199,     0,     0,     0,     0,     0,     0,  28.0,-1,-1
76838,1,12:13:37,35.55500333,139.65610000, 0.303,  0.12,-0.153,     0,     0,     0,     0,     0,     0, 28.25,-1,-1
76894,1,12:13:37,35.55500333,139.65610000,  0.15, -0.02,  -0.2,     0,     0,     0,     0,     0,     0, 28.75,-1,-1
76948,1,12:13:37,35.55500333,139.65610000, 0.261,-0.003,-0.068,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
77002,1,12:13:37,35.55500333,139.65610000, 0.012,-0.168,-0.048,     0,     0,     0,     0,     0,     0, 29.25,-1,-1
77055,1,12:13:37,35.55500333,139.65610000, 0.027,-0.256,  0.01,     0,     0,     0,     0,     0,     0,29.688,-1,-1
77110,1,12:13:38,35.55500167,139.65609833, 0.003, 0.023,-0.017,     0,     0,     0,     0,     0,     0,29.812,-1,-1
77166,1,12:13:38,35.55500167,139.65609833,-0.007,-0.062,-0.019,     0,     0,     0,     0,     0,     0,29.875,-1,-1
77223,1,12:13:38,35.55500167,139.65609833, 0.029,-0.033,-0.034,     0,     0,     0,     0,     0,     0,29.938,-1,-1
77277,1,12:13:38,35.55500167,139.65609833, 0.029,-0.122,-0.109,     0,     0,     0,     0,     0,     0, 30.25,-1,-1
77334,1,12:13:38,35.55500167,139.65609833, 0.116,-0.039,-0.127,     0,     0,     0,     0,     0,     0,30.812,-1,-1
77389,1,12:13:38,35.55500167,139.65609833, 0.201, 0.076,-0.096,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
77445,1,12:13:38,35.55500167,139.65609833,  0.06, 0.004,-0.013,     0,     0,     0,     0,     0,     0,31.125,-1,-1
77503,1,12:13:38,35.55500167,139.65609833, 0.106, 0.079,-0.043,     0,     0,     0,     0,     0,     0,31.125,-1,-1
77558,1,12:13:38,35.55500167,139.65609833, 0.108, 0.044,-0.039,     0,     0,     0,     0,     0,     0,31.188,-1,-1
77613,1,12:13:38,35.55500167,139.65609833, 0.017, 0.013,  0.05,     0,     0,     0,     0,     0,     0,31.125,-1,-1
77667,1,12:13:38,35.55500167,139.65609833, 0.113, 0.182, 0.067,     0,     0,     0,     0,     0,     0,30.812,-1,-1
77724,1,12:13:38,35.55500167,139.65609833,  0.11, 0.186,  0.01,     0,     0,     0,     0,     0,     0,30.312,-1,-1
77778,1,12:13:38,35.55500167,139.65609833, 0.048,  0.15, 0.027,     0,     0,     0,     0,     0,     0,29.875,-1,-1
77834,1,12:13:38,35.55500167,139.65609833, 0.012, 0.196,  0.01,     0,     0,     0,     0,     0,     0,29.438,-1,-1
77889,1,12:13:38,35.55500167,139.65609833, 0.117, 0.137, 0.053,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
77945,1,12:13:38,35.55500167,139.65609833,-0.007, 0.073, 0.072,     0,     0,     0,     0,     0,     0,28.688,-1,-1
77999,1,12:13:38,35.55500167,139.65609833, 0.054, 0.019, 0.084,     0,     0,     0,     0,     0,     0,28.312,-1,-1
78055,1,12:13:38,35.55500167,139.65609833, 0.158, 0.079, 0.121,     0,     0,     0,     0,     0,     0,27.812,-1,-1
78109,1,12:13:39,35.55500167,139.65609000, 0.139,-0.047, 0.124,     0,     0,     0,     0,     0,     0,27.438,-1,-1
78164,1,12:13:39,35.55500167,139.65609000,-0.026,-0.334,  0.12,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
78219,1,12:13:39,35.55500167,139.65609000,-0.054,-0.269,-0.067,     0,     0,     0,     0,     0,     0,28.188,-1,-1
78276,1,12:13:39,35.55500167,139.65609000, 0.154,-0.071,-0.082,     0,     0,     0,     0,     0,     0,  28.5,-1,-1
78334,1,12:13:39,35.55500167,139.65609000, 0.237,-0.131, 0.049,     0,     0,     0,     0,     0,     0,28.688,-1,-1
78388,1,12:13:39,35.55500167,139.65609000, 0.057,-0.151,  0.04,     0,     0,     0,     0,     0,     0,28.938,-1,-1
78447,1,12:13:39,35.55500167,139.65609000, 0.203,-0.132,-0.042,     0,     0,     0,     0,     0,     0,29.188,-1,-1
78504,1,12:13:39,35.55500167,139.65609000, 0.063,-0.258,-0.048,     0,     0,     0,     0,     0,     0,29.812,-1,-1
78559,1,12:13:39,35.55500167,139.65609000, 0.251, -0.21, 0.014,     0,     0,     0,     0,     0,     0,30.312,-1,-1
78613,1,12:13:39,35.55500167,139.65609000, 0.411, -0.11,-0.186,     0,     0,     0,     0,     0,     0,30.875,-1,-1
78667,1,12:13:39,35.55500167,139.65609000,  0.26,-0.203,-0.071,     0,     0,     0,     0,     0,     0,31.188,-1,-1
78722,1,12:13:39,35.55500167,139.65609000, 0.188,-0.086,-0.357,     0,     0,     0,     0,     0,     0,32.125,-1,-1
78776,1,12:13:39,35.55500167,139.65609000,-0.152, -0.36,-0.518,     0,     0,     0,     0,     0,     0,34.812,-1,-1
78833,1,12:13:39,35.55500167,139.65609000,-0.054, 0.046, 0.044,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
78887,1,12:13:39,35.55500167,139.65609000, -0.59,-0.038, 0.239,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
78944,1,12:13:39,35.55500167,139.65609000,-0.701,   0.0, 0.313,     0,     0,     0,     0,     0,     0,33.562,-1,-1
78998,1,12:13:39,35.55500167,139.65609000,-0.499, 0.223, 0.092,     0,     0,     0,     0,     0,     0,33.125,-1,-1
79052,1,12:13:39,35.55500167,139.65609000,-0.274, 0.223, 0.098,     0,     0,     0,     0,     0,     0,32.125,-1,-1
79106,1,12:13:39,35.55500167,139.65609000,-0.536,-0.062, 0.071,     0,     0,     0,     0,     0,     0, 32.25,-1,-1
79163,1,12:13:40,35.55500167,139.65608500,-0.367,-0.416, 0.003,     0,     0,     0,     0,     0,     0,32.562,-1,-1
79217,1,12:13:40,35.55500167,139.65608500,-0.534, -0.61,-0.536,     0,     0,     0,     0,     0,     0,35.125,-1,-1
79275,1,12:13:40,35.55500167,139.65608500, 0.226,-0.074,-0.089,     0,     0,     0,     0,     0,     0,36.562,-1,-1
79329,1,12:13:40,35.55500167,139.65608500,-0.538,-0.434,-0.159,     0,     0,     0,     0,     0,     0,37.438,-1,-1
79386,1,12:13:40,35.55500167,139.65608500,-0.496,-0.496, 0.076,     0,     0,     0,     0,     0,     0,38.188,-1,-1
79441,1,12:13:40,35.55500167,139.65608500,-0.452,-0.489,  0.17,     0,     0,     0,     0,     0,     0,38.625,-1,-1
79497,1,12:13:40,35.55500167,139.65608500,-1.268,-0.724, 0.636,     0,     0,     0,     0,     0,     0,38.375,-1,-1
79551,1,12:13:40,35.55500167,139.65608500,-1.022, -0.22, 0.457,     0,     0,     0,     0,     0,     0,37.625,-1,-1
79605,1,12:13:40,35.55500167,139.65608500,-1.106,-0.336, 0.914,     0,     0,     0,     0,     0,     0,36.125,-1,-1
79660,1,12:13:40,35.55500167,139.65608500,-0.958, 0.126, 0.922,     0,     0,     0,     0,     0,     0,33.938,-1,-1
79715,1,12:13:40,35.55500167,139.65608500,-0.666, 0.051, 0.456,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
79769,1,12:13:40,35.55500167,139.65608500, -1.16,-0.189, 0.742,     0,     0,     0,     0,     0,     0,30.625,-1,-1
79825,1,12:13:40,35.55500167,139.65608500,-1.138, 0.101, 1.109,     0,     0,     0,     0,     0,     0, 28.25,-1,-1
79880,1,12:13:40,35.55500167,139.65608500,-1.212,-0.461, 0.663,     0,     0,     0,     0,     0,     0,26.375,-1,-1
79936,1,12:13:40,35.55500167,139.65608500,-1.562,-0.631, 0.327,     0,     0,     0,     0,     0,     0,26.125,-1,-1
79992,1,12:13:40,35.55500167,139.65608500,-1.419,-0.626, 0.233,     0,     0,     0,     0,     0,     0,26.812,-1,-1
