47456,1,18:23:04,35.55500667,139.65595667, -1.02, 0.002, 0.227,     0,     0,     0,     0,     0,     0,11.375,-1,-1
47510,1,18:23:04,35.55500667,139.65595667, 0.401, 0.054, 0.249,     0,     0,     0,     0,     0,     0,10.438,-1,-1
47565,1,18:23:04,35.55500667,139.65595667,-0.086, 0.008,-0.011,     0,     0,     0,     0,     0,     0,10.312,-1,-1
47619,1,18:23:04,35.55500667,139.65595667,-0.063, 0.014, 0.073,     0,     0,     0,     0,     0,     0,10.062,-1,-1
47673,1,18:23:04,35.55500667,139.65595667, 0.072,-0.008,-0.036,     0,     0,     0,     0,     0,     0,10.125,-1,-1
47727,1,18:23:04,35.55500667,139.65595667, 0.111, 0.002, 0.031,     0,     0,     0,     0,     0,     0,10.125,-1,-1
47783,1,18:23:04,35.55500667,139.65595667,-0.031,-0.001, 0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
47838,1,18:23:04,35.55500667,139.65595667,-0.018, 0.002, 0.034,     0,     0,     0,     0,     0,     0,10.062,-1,-1
47896,1,18:23:04,35.55500667,139.65595667, 0.138, 0.003, 0.049,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
47950,1,18:23:04,35.55500667,139.65595667,-0.252, 0.017, 0.112,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
48007,1,18:23:04,35.55500667,139.65595667, 0.043, 0.016, 0.109,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
48061,1,18:23:04,35.55500667,139.65595667, 0.016, 0.012,-0.008,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
48114,1,18:23:04,35.55500667,139.65595667,36.273,-0.002,-0.099,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
48169,1,18:23:04,35.55500667,139.65595667,-0.303,-0.017,-0.066,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
48223,1,18:23:04,35.55500667,139.65595667,-0.208,-0.006, -0.06,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
48278,1,18:23:04,35.55500667,139.65595667,-0.143, 0.001,-0.113,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
48333,1,18:23:04,35.55500667,139.65595667,-1.147,  0.02, -0.31,     0,     0,     0,     0,     0,     0,10.625,-1,-1
48388,1,18:23:05,35.55500500,139.65595667,-1.594, 0.038,-0.279,     0,     0,     0,     0,     0,     0,11.125,-1,-1
48444,1,18:23:05,35.55500500,139.65595667,-1.636,-0.021, 0.027,     0,     0,     0,     0,     0,     0,11.312,-1,-1
48499,1,18:23:05,35.55500500,139.65595667, -0.96,-0.062,  0.23,     0,     0,     0,     0,     0,     0,10.562,-1,-1
48556,1,18:23:05,35.55500500,139.65595667,-0.644,-0.082, 0.227,     0,     0,     0,     0,     0,     0,10.375,-1,-1
48610,1,18:23:05,35.55500500,139.65595667,-0.007,-0.018, 0.063,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
48665,1,18:23:05,35.55500500,139.65595667,-0.257, 0.039,-0.136,     0,     0,     0,     0,     0,     0,10.188,-1,-1
48719,1,18:23:05,35.55500500,139.65595667, 0.006,-0.057, 0.172,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
48773,1,18:23:05,35.55500500,139.65595667,  0.29,-0.017, 0.046,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
48827,1,18:23:05,35.55500500,139.65595667, 0.204,  0.02,-0.039,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
48881,1,18:23:05,35.55500500,139.65595667, 0.393,-0.018, 0.078,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
48938,1,18:23:05,35.55500500,139.65595667, 0.877, 0.009,-0.024,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
48992,1,18:23:05,35.55500500,139.65595667, 0.239, 0.018,-0.111,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
49048,1,18:23:05,35.55500500,139.65595667,-0.148,-0.039, 0.126,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
49107,1,18:23:05,35.55500500,139.65595667,-0.202,-0.001, 0.012,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
49161,1,18:23:05,35.55500500,139.65595667,-0.714, 0.016,-0.067,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
49215,1,18:23:05,35.55500500,139.65595667,-0.548,-0.012, 0.042,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
49269,1,18:23:05,35.55500500,139.65595667,-0.549,-0.002, 0.014,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
49323,1,18:23:05,35.55500500,139.65595667,-0.747, 0.054,-0.152,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
49378,1,18:23:05,35.55500500,139.65595667,-1.267, 0.088,-0.156,     0,     0,     0,     0,     0,     0,10.188,-1,-1
49432,1,18:23:06,35.55500500,139.65595667, 0.323,-0.006, 0.021,     0,     0,     0,     0,     0,     0,10.312,-1,-1
49489,1,18:23:06,35.55500500,139.65595667, 0.614, 0.039,-0.139,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
49544,1,18:23:06,35.55500500,139.65595667,  1.76,-0.021, 0.021,     0,     0,     0,     0,     0,     0,11.125,-1,-1
49600,1,18:23:06,35.55500500,139.65595667,-0.133,-0.053, 0.152,     0,     0,     0,     0,     0,     0,10.688,-1,-1
49655,1,18:23:06,35.55500500,139.65595667,-0.906, 0.052,-0.129,     0,     0,     0,     0,     0,     0,10.688,-1,-1
49710,1,18:23:06,35.55500500,139.65595667,-0.604, 0.136, -0.36,     0,     0,     0,     0,     0,     0,11.625,-1,-1
49764,1,18:23:06,35.55500500,139.65595667, 0.368,-0.041, 0.092,     0,     0,     0,     0,     0,     0,11.938,-1,-1
49818,1,18:23:06,35.55500500,139.65595667,-0.137,-0.079, 0.238,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
49872,1,18:23:06,35.55500500,139.65595667,-0.461,-0.041, 0.111,     0,     0,     0,     0,     0,     0,10.812,-1,-1
49926,1,18:23:06,35.55500500,139.65595667,-0.161, 0.082,-0.189,     0,     0,     0,     0,     0,     0,11.125,-1,-1
49981,1,18:23:06,35.55500500,139.65595667, 0.197, 0.041,-0.133,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
50037,1,18:23:06,35.55500500,139.65595667, 0.187, 0.031,-0.094,     0,     0,     0,     0,     0,     0,11.938,-1,-1
50091,1,18:23:06,35.55500500,139.65595667, 0.059, 0.023, -0.09,     0,     0,     0,     0,     0,     0,12.188,-1,-1
50149,1,18:23:06,35.55500500,139.65595667, 0.314,-0.028, 0.098,     0,     0,     0,     0,     0,     0,12.125,-1,-1
50202,1,18:23:06,35.55500500,139.65595667, 0.027,-0.017, 0.061,     0,     0,     0,     0,     0,     0,11.875,-1,-1
50260,1,18:23:06,35.55500500,139.65595667,-0.223,-0.011, 0.059,     0,     0,     0,     0,     0,     0,11.688,-1,-1
50313,1,18:23:06,35.55500500,139.65595667,  0.06, 0.009,-0.023,     0,     0,     0,     0,     0,     0,11.625,-1,-1
50368,1,18:23:06,35.55500500,139.65595667, 0.257, 0.014,-0.061,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
50422,1,18:23:07,35.55500500,139.65595833, 0.177, -0.01, 0.007,     0,     0,     0,     0,     0,     0,11.812,-1,-1
50476,1,18:23:07,35.55500500,139.65595833,  0.28,-0.028, 0.088,     0,     0,     0,     0,     0,     0,11.625,-1,-1
50530,1,18:23:07,35.55500500,139.65595833, 0.141,-0.017, 0.089,     0,     0,     0,     0,     0,     0,11.375,-1,-1
50586,1,18:23:07,35.55500500,139.65595833,  0.11,-0.084, 0.319,     0,     0,     0,     0,     0,     0,10.625,-1,-1
50641,1,18:23:07,35.55500500,139.65595833, 0.249,-0.167, 0.392,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
50696,1,18:23:07,35.55500500,139.65595833, 0.523,-0.094,   0.1,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
50751,1,18:23:07,35.55500500,139.65595833, 0.156,-0.107, 0.176,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
50808,1,18:23:07,35.55500500,139.65595833, 0.298,-0.041, 0.026,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
50862,1,18:23:07,35.55500500,139.65595833, 0.412,-0.004, 0.149,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
50916,1,18:23:07,35.55500500,139.65595833,  0.44, 0.151, -0.15,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
50970,1,18:23:07,35.55500500,139.65595833,-0.241, 0.044,-0.064,     0,     0,     0,     0,     0,     0, 8.062,-1,-1
51024,1,18:23:07,35.55500500,139.65595833,-0.064, 0.063, 0.092,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
51078,1,18:23:07,35.55500500,139.65595833,-0.006,-0.089, -0.25,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
51132,1,18:23:07,35.55500500,139.65595833, 0.276,-0.303,-0.207,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
51188,1,18:23:07,35.55500500,139.65595833,-0.036,  0.07,-0.377,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
51243,1,18:23:07,35.55500500,139.65595833,-0.008, 0.008,-0.083,     0,     0,     0,     0,     0,     0,10.438,-1,-1
51300,1,18:23:07,35.55500500,139.65595833,-0.156, 0.694, 0.039,     0,     0,     0,     0,     0,     0,10.375,-1,-1
51354,1,18:23:07,35.55500500,139.65595833, 1.759, 0.094,-1.016,     0,     0,     0,     0,     0,     0,11.312,-1,-1
51411,1,18:23:08,35.55500500,139.65595833, 0.232,-0.104, 0.143,     0,     0,     0,     0,     0,     0,12.375,-1,-1
51465,1,18:23:08,35.55500500,139.65595833,   0.2,-0.631,-0.597,     0,     0,     0,     0,     0,     0,13.562,-1,-1
51519,1,18:23:08,35.55500500,139.65595833,-0.618,  0.03,-0.536,     0,     0,     0,     0,     0,     0,15.562,-1,-1
51573,1,18:23:08,35.55500500,139.65595833,-0.089,-0.041,-0.478,     0,     0,     0,     0,     0,     0,16.625,-1,-1
51626,1,18:23:08,35.55500500,139.65595833, 0.709,-0.033,-0.038,     0,     0,     0,     0,     0,     0,17.125,-1,-1
51681,1,18:23:08,35.55500500,139.65595833,  0.44,-0.028,-0.018,     0,     0,     0,     0,     0,     0,17.562,-1,-1
51735,1,18:23:08,35.55500500,139.65595833,-0.812, 0.031,-0.207,     0,     0,     0,     0,     0,     0,17.875,-1,-1
51791,1,18:23:08,35.55500500,139.65595833,-0.284, 0.017,-0.399,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
51845,1,18:23:08,35.55500500,139.65595833,-0.158, 0.012,-0.151,     0,     0,     0,     0,     0,     0,19.438,-1,-1
51902,1,18:23:08,35.55500500,139.65595833, 0.612,-0.044, 0.178,     0,     0,     0,     0,     0,     0,19.312,-1,-1
51957,1,18:23:08,35.55500500,139.65595833,-0.147,-0.017, 0.208,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
52013,1,18:23:08,35.55500500,139.65595833, 0.081,-0.004, 0.288,     0,     0,     0,     0,     0,     0,18.062,-1,-1
52068,1,18:23:08,35.55500500,139.65595833,-0.146, 0.011, 0.422,     0,     0,     0,     0,     0,     0,17.125,-1,-1
52122,1,18:23:08,35.55500500,139.65595833,-0.531, 0.017, 0.178,     0,     0,     0,     0,     0,     0,16.375,-1,-1
52176,1,18:23:08,35.55500500,139.65595833,-0.361, 0.029,-0.274,     0,     0,     0,     0,     0,     0,16.562,-1,-1
52229,1,18:23:08,35.55500500,139.65595833, 0.079, 0.012,-0.304,     0,     0,     0,     0,     0,     0,17.625,-1,-1
52284,1,18:23:08,35.55500500,139.65595833, 0.028, 0.043,-0.407,     0,     0,     0,     0,     0,     0,18.625,-1,-1
52339,1,18:23:08,35.55500500,139.65595833,-0.263, 0.064,-0.323,     0,     0,     0,     0,     0,     0,19.812,-1,-1
52394,1,18:23:09,35.55500333,139.65596000,-0.172,-0.026, 0.696,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
52450,1,18:23:09,35.55500333,139.65596000, 0.697,-0.363, 0.144,     0,     0,     0,     0,     0,     0,18.438,-1,-1
52504,1,18:23:09,35.55500333,139.65596000, 0.373,-0.016, -0.58,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
52560,1,18:23:09,35.55500333,139.65596000, 0.038, 0.012,-0.284,     0,     0,     0,     0,     0,     0,20.625,-1,-1
52614,1,18:23:09,35.55500333,139.65596000,-0.159, 0.051, 0.116,     0,     0,     0,     0,     0,     0,20.562,-1,-1
52669,1,18:23:09,35.55500333,139.65596000,-0.062, 0.026, 0.189,     0,     0,     0,     0,     0,     0,20.125,-1,-1
52722,1,18:23:09,35.55500333,139.65596000,-0.063, 0.017, 0.193,     0,     0,     0,     0,     0,     0,19.562,-1,-1
52776,1,18:23:09,35.55500333,139.65596000,-0.101, 0.006, 0.088,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
52829,1,18:23:09,35.55500333,139.65596000, 0.606,-0.151, 0.016,     0,     0,     0,     0,     0,     0,19.125,-1,-1
52884,1,18:23:09,35.55500333,139.65596000,-0.492, 0.279, 0.527,     0,     0,     0,     0,     0,     0,18.312,-1,-1
52942,1,18:23:09,35.55500333,139.65596000, 0.681,-0.038, 0.094,     0,     0,     0,     0,     0,     0,17.188,-1,-1
52997,1,18:23:09,35.55500333,139.65596000,-0.561, 0.034, 0.204,     0,     0,     0,     0,     0,     0,16.812,-1,-1
53053,1,18:23:09,35.55500333,139.65596000, 0.562,  0.03,-0.203,     0,     0,     0,     0,     0,     0,16.875,-1,-1
53108,1,18:23:09,35.55500333,139.65596000, 0.201, 0.012,-0.134,     0,     0,     0,     0,     0,     0,17.375,-1,-1
53163,1,18:23:09,35.55500333,139.65596000, 0.222,-0.013,  0.04,     0,     0,     0,     0,     0,     0,  17.5,-1,-1
53218,1,18:23:09,35.55500333,139.65596000,-0.049, 0.044, 0.178,     0,     0,     0,     0,     0,     0,17.125,-1,-1
53272,1,18:23:09,35.55500333,139.65596000,-0.217,   0.0, 0.104,     0,     0,     0,     0,     0,     0,16.688,-1,-1
53326,1,18:23:09,35.55500333,139.65596000,-0.046, 0.007, 0.002,     0,     0,     0,     0,     0,     0,16.562,-1,-1
53381,1,18:23:10,35.55500333,139.65596000, 0.198,   0.0, 0.121,     0,     0,     0,     0,     0,     0,16.312,-1,-1
53436,1,18:23:10,35.55500333,139.65596000,-0.342, 0.043,  0.18,     0,     0,     0,     0,     0,     0,16.062,-1,-1
53494,1,18:23:10,35.55500333,139.65596000,-0.008,  0.02, 0.176,     0,     0,     0,     0,     0,     0,15.375,-1,-1
53551,1,18:23:10,35.55500333,139.65596000,  -0.1, 0.036, 0.002,     0,     0,     0,     0,     0,     0,15.125,-1,-1
53606,1,18:23:10,35.55500333,139.65596000, 0.319, 0.003, 0.076,     0,     0,     0,     0,     0,     0,15.125,-1,-1
53662,1,18:23:10,35.55500333,139.65596000, 0.068,  0.02, 0.077,     0,     0,     0,     0,     0,     0,14.938,-1,-1
53717,1,18:23:10,35.55500333,139.65596000,-0.107,-0.008,-0.016,     0,     0,     0,     0,     0,     0,14.875,-1,-1
53773,1,18:23:10,35.55500333,139.65596000,-0.219, 0.019,-0.038,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
53827,1,18:23:10,35.55500333,139.65596000, 0.051, 0.002, 0.033,     0,     0,     0,     0,     0,     0,14.812,-1,-1
53883,1,18:23:10,35.55500333,139.65596000,-0.114,   0.0,-0.031,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
53939,1,18:23:10,35.55500333,139.65596000,-0.398, 0.006, -0.13,     0,     0,     0,     0,     0,     0,15.062,-1,-1
53995,1,18:23:10,35.55500333,139.65596000,-0.808,-0.009, 0.102,     0,     0,     0,     0,     0,     0,14.875,-1,-1
54050,1,18:23:10,35.55500333,139.65596000,-0.289, 0.038,  0.06,     0,     0,     0,     0,     0,     0,14.562,-1,-1
54106,1,18:23:10,35.55500333,139.65596000, 0.298, -0.06, -0.06,     0,     0,     0,     0,     0,     0,14.438,-1,-1
54164,1,18:23:10,35.55500333,139.65596000,  0.41, 0.057,-0.037,     0,     0,     0,     0,     0,     0,14.875,-1,-1
54218,1,18:23:10,35.55500333,139.65596000,  1.18, 0.011, 0.129,     0,     0,     0,     0,     0,     0,14.625,-1,-1
54272,1,18:23:10,35.55500333,139.65596000, 1.226,-0.022,-0.122,     0,     0,     0,     0,     0,     0,14.875,-1,-1
54328,1,18:23:10,35.55500333,139.65596000, 0.366,-0.093,-0.287,     0,     0,     0,     0,     0,     0,15.625,-1,-1
54382,1,18:23:10,35.55500333,139.65596000,-0.264,-0.073, 0.094,     0,     0,     0,     0,     0,     0,15.812,-1,-1
54436,1,18:23:11,35.55500333,139.65596000, 0.263, 0.041,-0.017,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
54493,1,18:23:11,35.55500333,139.65596000, 0.299,-0.007,  0.01,     0,     0,     0,     0,     0,     0,15.438,-1,-1
54548,1,18:23:11,35.55500333,139.65596000,-0.031, 0.017, 0.009,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
54605,1,18:23:11,35.55500333,139.65596000, 0.471, 0.059, 0.242,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
54661,1,18:23:11,35.55500333,139.65596000,-0.142, 0.207, 0.154,     0,     0,     0,     0,     0,     0,14.188,-1,-1
54717,1,18:23:11,35.55500333,139.65596000,-0.701, 0.686, 0.764,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
54771,1,18:23:11,35.55500333,139.65596000,-0.568, 0.527, 0.579,     0,     0,     0,     0,     0,     0,10.438,-1,-1
54825,1,18:23:11,35.55500333,139.65596000, 0.196,-0.508, 0.142,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
54879,1,18:23:11,35.55500333,139.65596000, 0.367,-0.933, 0.049,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
54933,1,18:23:11,35.55500333,139.65596000, 0.478,-0.626, 0.059,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
54988,1,18:23:11,35.55500333,139.65596000, 0.299,-0.228,-0.171,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
55044,1,18:23:11,35.55500333,139.65596000, 0.513,-0.108, 0.807,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
55098,1,18:23:11,35.55500333,139.65596000,-0.322, 0.228, 0.351,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
55155,1,18:23:11,35.55500333,139.65596000,-0.281, 0.104,-0.203,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
55210,1,18:23:11,35.55500333,139.65596000, 0.088,-0.049, 0.361,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
55266,1,18:23:11,35.55500333,139.65596000,-0.392,-0.031, 0.554,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
55320,1,18:23:11,35.55500333,139.65596000,-0.368, 0.147, 0.457,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
55377,1,18:23:11,35.55500333,139.65596000,-0.429,-0.274, 0.611,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
55431,1,18:23:12,35.55500167,139.65596000,-0.097,-0.572, 0.274,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
55485,1,18:23:12,35.55500167,139.65596000,-0.104,-0.864, 0.101,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
55539,1,18:23:12,35.55500167,139.65596000, 0.131, -0.97,   0.2,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
55596,1,18:23:12,35.55500167,139.65596000,-0.098,  -1.0,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
55649,1,18:23:12,35.55500167,139.65596000,-0.091,-0.767,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
55706,1,18:23:12,35.55500167,139.65596000, -0.52,-0.522,-0.028,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
55761,1,18:23:12,35.55500167,139.65596000, -0.77,-0.436,-0.229,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
55817,1,18:23:12,35.55500167,139.65596000,-0.622,-0.096, -0.13,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
55871,1,18:23:12,35.55500167,139.65596000,-0.422, 0.014, 0.133,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
55925,1,18:23:12,35.55500167,139.65596000,-0.289, 0.032,-0.379,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
55979,1,18:23:12,35.55500167,139.65596000,  0.04,-0.529,-0.053,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
56033,1,18:23:12,35.55500167,139.65596000, 0.058,-0.478, 0.291,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
56087,1,18:23:12,35.55500167,139.65596000,-0.072, 0.086, 0.033,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
56143,1,18:23:12,35.55500167,139.65596000,-0.029, 0.037,  0.16,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
56198,1,18:23:12,35.55500167,139.65596000,-0.182, 0.084, 0.297,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
56255,1,18:23:12,35.55500167,139.65596000,-0.116, 0.097,  0.31,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
56310,1,18:23:12,35.55500167,139.65596000,-0.104, 0.118, -0.07,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
56366,1,18:23:12,35.55500167,139.65596000, 0.204,-0.187,-0.051,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
56420,1,18:23:13,35.55500167,139.65596000, 0.098,-0.089, 0.266,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
56475,1,18:23:13,35.55500167,139.65596000,-0.236, 0.322, 0.424,     0,     0,     0,     0,     0,     0,359.688,-1,-1
56529,1,18:23:13,35.55500167,139.65596000,-0.254, 0.486, 0.428,     0,     0,     0,     0,     0,     0,358.625,-1,-1
56583,1,18:23:13,35.55500167,139.65596000,-0.084, 0.233, 0.203,     0,     0,     0,     0,     0,     0,357.938,-1,-1
56637,1,18:23:13,35.55500167,139.65596000,   0.3,-0.271,-0.157,     0,     0,     0,     0,     0,     0,357.938,-1,-1
56691,1,18:23:13,35.55500167,139.65596000, 0.206, -0.29,-0.088,     0,     0,     0,     0,     0,     0,358.188,-1,-1
56748,1,18:23:13,35.55500167,139.65596000, 0.117, 0.039, 0.069,     0,     0,     0,     0,     0,     0,358.125,-1,-1
56803,1,18:23:13,35.55500167,139.65596000, 0.118, 0.043, 0.116,     0,     0,     0,     0,     0,     0,357.625,-1,-1
56859,1,18:23:13,35.55500167,139.65596000, 0.168, 0.009, 0.079,     0,     0,     0,     0,     0,     0,357.312,-1,-1
56914,1,18:23:13,35.55500167,139.65596000, 0.089, -0.05, 0.012,     0,     0,     0,     0,     0,     0,357.125,-1,-1
56970,1,18:23:13,35.55500167,139.65596000, 0.094, 0.001, 0.048,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
57023,1,18:23:13,35.55500167,139.65596000, 0.028, 0.059, 0.112,     0,     0,     0,     0,     0,     0,356.75,-1,-1
57077,1,18:23:13,35.55500167,139.65596000,  0.17,-0.046, 0.379,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
57131,1,18:23:13,35.55500167,139.65596000,-0.088, 0.172, 0.136,     0,     0,     0,     0,     0,     0,355.25,-1,-1
57185,1,18:23:13,35.55500167,139.65596000,-0.016, 0.282,-0.001,     0,     0,     0,     0,     0,     0,355.188,-1,-1
57239,1,18:23:13,35.55500167,139.65596000, 0.278,-0.194,-0.092,     0,     0,     0,     0,     0,     0,355.188,-1,-1
57295,1,18:23:13,35.55500167,139.65596000, 0.214,-0.316,-0.213,     0,     0,     0,     0,     0,     0,355.625,-1,-1
57350,1,18:23:13,35.55500167,139.65596000,-0.143,  0.17,-0.483,     0,     0,     0,     0,     0,     0,356.75,-1,-1
57407,1,18:23:14,35.55500000,139.65596000,-0.227, 0.193,-0.056,     0,     0,     0,     0,     0,     0,357.938,-1,-1
57461,1,18:23:14,35.55500000,139.65596000,   0.1,-0.051, 0.041,     0,     0,     0,     0,     0,     0,357.938,-1,-1
57519,1,18:23:14,35.55500000,139.65596000, 0.137,-0.244, 0.061,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
57573,1,18:23:14,35.55500000,139.65596000,-0.183, 0.188,-0.024,     0,     0,     0,     0,     0,     0,357.438,-1,-1
57627,1,18:23:14,35.55500000,139.65596000,-0.269, 0.358, 0.159,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
57681,1,18:23:14,35.55500000,139.65596000,-0.076, 0.081,-0.022,     0,     0,     0,     0,     0,     0,357.25,-1,-1
57735,1,18:23:14,35.55500000,139.65596000, 0.124,-0.168,-0.277,     0,     0,     0,     0,     0,     0,357.938,-1,-1
57790,1,18:23:14,35.55500000,139.65596000, 0.114, -0.11,-0.084,     0,     0,     0,     0,     0,     0,358.312,-1,-1
57845,1,18:23:14,35.55500000,139.65596000,-0.202, 0.209,-0.112,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
57901,1,18:23:14,35.55500000,139.65596000,-0.401, 0.437,-0.466,     0,     0,     0,     0,     0,     0,359.875,-1,-1
57958,1,18:23:14,35.55500000,139.65596000, 0.114,-0.277, 0.278,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
58012,1,18:23:14,35.55500000,139.65596000, 0.098, -0.09, 0.301,     0,     0,     0,     0,     0,     0,359.188,-1,-1
58070,1,18:23:14,35.55500000,139.65596000,-0.166, 0.218,-0.116,     0,     0,     0,     0,     0,     0,359.375,-1,-1
58125,1,18:23:14,35.55500000,139.65596000,-0.072, 0.133,-0.007,     0,     0,     0,     0,     0,     0,359.688,-1,-1
58179,1,18:23:14,35.55500000,139.65596000, 0.118,-0.058, 0.096,     0,     0,     0,     0,     0,     0,359.375,-1,-1
58232,1,18:23:14,35.55500000,139.65596000,  0.06,-0.036, 0.318,     0,     0,     0,     0,     0,     0,358.562,-1,-1
58286,1,18:23:14,35.55500000,139.65596000,-0.146, 0.207,  0.22,     0,     0,     0,     0,     0,     0,357.812,-1,-1
58341,1,18:23:14,35.55500000,139.65596000,-0.293, 0.257, 0.263,     0,     0,     0,     0,     0,     0,357.25,-1,-1
58396,1,18:23:15,35.55500000,139.65595833,-0.028, 0.094, 0.133,     0,     0,     0,     0,     0,     0,356.75,-1,-1
58451,1,18:23:15,35.55500000,139.65595833, 0.231,-0.282, 0.317,     0,     0,     0,     0,     0,     0,355.938,-1,-1
58507,1,18:23:15,35.55500000,139.65595833,-0.132, -0.03, 0.257,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
58562,1,18:23:15,35.55500000,139.65595833,-0.477, 0.268,  0.25,     0,     0,     0,     0,     0,     0,354.625,-1,-1
58620,1,18:23:15,35.55500000,139.65595833,-0.343,-0.052, 0.196,     0,     0,     0,     0,     0,     0,354.125,-1,-1
58673,1,18:23:15,35.55500000,139.65595833,-0.283,-0.288, 0.174,     0,     0,     0,     0,     0,     0,353.875,-1,-1
58727,1,18:23:15,35.55500000,139.65595833,-0.311,-0.159, 0.074,     0,     0,     0,     0,     0,     0,353.562,-1,-1
58782,1,18:23:15,35.55500000,139.65595833,-0.084, -0.23, 0.074,     0,     0,     0,     0,     0,     0,353.438,-1,-1
58836,1,18:23:15,35.55500000,139.65595833, 0.212,-0.386, 0.151,     0,     0,     0,     0,     0,     0,352.875,-1,-1
58890,1,18:23:15,35.55500000,139.65595833, 0.238,-0.303, 0.073,     0,     0,     0,     0,     0,     0,352.375,-1,-1
58944,1,18:23:15,35.55500000,139.65595833, 0.111,-0.138,-0.146,     0,     0,     0,     0,     0,     0,352.438,-1,-1
