76765,1,18:50:36,35.55497667,139.65605333,-0.417, 0.059,-0.088,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
76820,1,18:50:36,35.55497667,139.65605333,-0.022, 0.001,  0.01,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
76875,1,18:50:36,35.55497667,139.65605333, 0.602,-0.024, 0.044,     0,     0,     0,     0,     0,     0,88.625,-1,-1
76932,1,18:50:36,35.55497667,139.65605333,   0.2,-0.137,-0.036,     0,     0,     0,     0,     0,     0,86.562,-1,-1
76987,1,18:50:36,35.55497667,139.65605333, 0.057,-0.053,-0.096,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
77046,1,18:50:37,35.55497667,139.65605333, 0.098,-0.131,-0.039,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
77104,1,18:50:37,35.55497667,139.65605333,-0.101,-0.167, -0.02,     0,     0,     0,     0,     0,     0,87.125,-1,-1
77160,1,18:50:37,35.55497667,139.65605333,-0.268,-0.132,-0.133,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
77215,1,18:50:37,35.55497667,139.65605333, -0.15,-0.164,-0.143,     0,     0,     0,     0,     0,     0,90.312,-1,-1
77269,1,18:50:37,35.55497667,139.65605333,-0.338,-0.204,-0.083,     0,     0,     0,     0,     0,     0,92.125,-1,-1
77325,1,18:50:37,35.55497667,139.65605333,-0.274,-0.122,-0.138,     0,     0,     0,     0,     0,     0,93.812,-1,-1
77382,1,18:50:37,35.55497667,139.65605333,-0.894,-0.099,-0.226,     0,     0,     0,     0,     0,     0,97.812,-1,-1
77438,1,18:50:37,35.55497667,139.65605333,-0.256,-0.013, 0.163,     0,     0,     0,     0,     0,     0,102.062,-1,-1
77495,1,18:50:37,35.55497667,139.65605333,-0.214, 0.227, 0.228,     0,     0,     0,     0,     0,     0,102.75,-1,-1
77552,1,18:50:37,35.55497667,139.65605333,-0.107, 0.441, 0.228,     0,     0,     0,     0,     0,     0,101.562,-1,-1
77607,1,18:50:37,35.55497667,139.65605333,-0.028, 0.242, 0.274,     0,     0,     0,     0,     0,     0, 101.0,-1,-1
77662,1,18:50:37,35.55497667,139.65605333,-0.542, 0.489, 0.532,     0,     0,     0,     0,     0,     0,99.562,-1,-1
77717,1,18:50:37,35.55497667,139.65605333,-0.129, 0.426, 0.321,     0,     0,     0,     0,     0,     0,99.062,-1,-1
77772,1,18:50:37,35.55497667,139.65605333,-0.159, 0.356, 0.359,     0,     0,     0,     0,     0,     0,97.938,-1,-1
77827,1,18:50:37,35.55497667,139.65605333, 0.021, 0.598, 0.502,     0,     0,     0,     0,     0,     0,96.375,-1,-1
77885,1,18:50:37,35.55497667,139.65605333,  0.04, 0.673, 0.529,     0,     0,     0,     0,     0,     0,93.562,-1,-1
77941,1,18:50:37,35.55497667,139.65605333, 0.021, 0.642, 0.388,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
77997,1,18:50:37,35.55497667,139.65605333,-0.178, 0.856,  0.24,     0,     0,     0,     0,     0,     0,90.688,-1,-1
78054,1,18:50:37,35.55497667,139.65605333,36.277,-0.001,-0.001,     0,     0,     0,     0,     0,     0,89.938,-1,-1
78109,1,18:50:37,35.55497667,139.65605333,-0.107, 0.547, 0.156,     0,     0,     0,     0,     0,     0,89.188,-1,-1
78164,1,18:50:37,35.55497667,139.65605333,-0.286, 0.496, 0.289,     0,     0,     0,     0,     0,     0,88.812,-1,-1
78219,1,18:50:37,35.55497667,139.65605333,-0.306, 0.531, 0.314,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
78275,1,18:50:37,35.55497667,139.65605333,  0.08, 0.634, 0.191,     0,     0,     0,     0,     0,     0,88.062,-1,-1
78330,1,18:50:37,35.55497667,139.65605333,  0.02, 0.448, 0.338,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
78387,1,18:50:37,35.55497667,139.65605333, 0.068, 0.527, 0.567,     0,     0,     0,     0,     0,     0,84.688,-1,-1
78444,1,18:50:37,35.55497667,139.65605333, 0.064, 0.411, 0.363,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
78499,1,18:50:37,35.55497667,139.65605333,-0.097, 0.213, -0.02,     0,     0,     0,     0,     0,     0,82.438,-1,-1
78558,1,18:50:37,35.55497667,139.65605333,-0.022, 0.134, 0.104,     0,     0,     0,     0,     0,     0,82.812,-1,-1
78613,1,18:50:37,35.55497667,139.65605333, 0.027, 0.093, 0.134,     0,     0,     0,     0,     0,     0,82.375,-1,-1
78668,1,18:50:37,35.55497667,139.65605333, 0.061, 0.061, 0.132,     0,     0,     0,     0,     0,     0,  82.0,-1,-1
78723,1,18:50:37,35.55497667,139.65605333, 0.126, -0.02, 0.078,     0,     0,     0,     0,     0,     0,81.312,-1,-1
78778,1,18:50:37,35.55497667,139.65605333, 0.018,-0.024,-0.009,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
78837,1,18:50:37,35.55497667,139.65605333,-0.044,-0.044,-0.187,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
78893,1,18:50:38,35.55497667,139.65605333,  0.04,-0.021,-0.129,     0,     0,     0,     0,     0,     0,82.062,-1,-1
78949,1,18:50:38, 0.00000000, 0.00000000, 0.246,  0.03, 0.057,     0,     0,     0,     0,     0,     0,81.438,-1,-1
79008,1,18:50:38, 0.00000000, 0.00000000, 0.173,-0.054, 0.128,     0,     0,     0,     0,     0,     0,81.312,-1,-1
79062,1,18:50:38, 0.00000000, 0.00000000,  0.13,-0.034,  0.06,     0,     0,     0,     0,     0,     0,80.625,-1,-1
79117,1,18:50:38, 0.00000000, 0.00000000, 0.209,-0.271, 0.022,     0,     0,     0,     0,     0,     0,80.562,-1,-1
79171,1,18:50:38, 0.00000000, 0.00000000, 0.317,-0.266, 0.092,     0,     0,     0,     0,     0,     0,79.438,-1,-1
79226,1,18:50:38, 0.00000000, 0.00000000,-0.008,-0.183,-0.026,     0,     0,     0,     0,     0,     0,79.375,-1,-1
79281,1,18:50:38, 0.00000000, 0.00000000, 0.027, -0.14, 0.053,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
79338,1,18:50:38, 0.00000000, 0.00000000,  0.03,-0.041, 0.097,     0,     0,     0,     0,     0,     0,79.438,-1,-1
79395,1,18:50:39, 0.00000000, 0.00000000, 0.062,-0.114,  0.14,     0,     0,     0,     0,     0,     0,79.125,-1,-1
79449,1,18:50:39, 0.00000000, 0.00000000, 0.036,-0.026, 0.081,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
79508,1,18:50:39, 0.00000000, 0.00000000, 0.072, 0.082, 0.109,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
79562,1,18:50:39, 0.00000000, 0.00000000,-0.001, 0.026,-0.002,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
79619,1,18:50:39, 0.00000000, 0.00000000,-0.074, 0.048, -0.11,     0,     0,     0,     0,     0,     0,78.375,-1,-1
79675,1,18:50:39, 0.00000000, 0.00000000, 0.058, 0.087, 0.012,     0,     0,     0,     0,     0,     0,78.125,-1,-1
79730,1,18:50:39, 0.00000000, 0.00000000,-0.027, -0.11, -0.15,     0,     0,     0,     0,     0,     0,78.688,-1,-1
79787,1,18:50:39, 0.00000000, 0.00000000,-0.163, 0.312,-0.006,     0,     0,     0,     0,     0,     0,79.125,-1,-1
79842,1,18:50:39, 0.00000000, 0.00000000,-0.239, 0.164,-0.109,     0,     0,     0,     0,     0,     0,80.312,-1,-1
79899,1,18:50:39, 0.00000000, 0.00000000,-0.756, 0.529,-0.036,     0,     0,     0,     0,     0,     0,81.562,-1,-1
79955,1,18:50:39, 0.00000000, 0.00000000,-0.322, 0.246,-0.134,     0,     0,     0,     0,     0,     0,83.188,-1,-1
80012,1,18:50:39, 0.00000000, 0.00000000, -0.45, 0.327,-0.117,     0,     0,     0,     0,     0,     0,84.562,-1,-1
80066,1,18:50:40, 0.00000000, 0.00000000,-0.281, 0.348,-0.034,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
80122,1,18:50:40, 0.00000000, 0.00000000,-0.451, 0.329, -0.02,     0,     0,     0,     0,     0,     0,86.625,-1,-1
80178,1,18:50:40, 0.00000000, 0.00000000,-0.196,  0.21, 0.132,     0,     0,     0,     0,     0,     0,87.438,-1,-1
80232,1,18:50:40, 0.00000000, 0.00000000,  0.25, 0.159,  0.23,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
80290,1,18:50:40, 0.00000000, 0.00000000,-0.276, 0.264,-0.052,     0,     0,     0,     0,     0,     0,86.438,-1,-1
80346,1,18:50:40, 0.00000000, 0.00000000,-0.422, 0.367,-0.053,     0,     0,     0,     0,     0,     0,87.688,-1,-1
80402,1,18:50:40, 0.00000000, 0.00000000,-0.047, 0.429, 0.181,     0,     0,     0,     0,     0,     0,87.938,-1,-1
80460,1,18:50:40, 0.00000000, 0.00000000,  0.75, 0.203, 0.249,     0,     0,     0,     0,     0,     0,85.812,-1,-1
80515,1,18:50:40, 0.00000000, 0.00000000, 0.473, 0.048,-0.049,     0,     0,     0,     0,     0,     0,84.125,-1,-1
80570,1,18:50:40, 0.00000000, 0.00000000, 0.104, 0.279,-0.144,     0,     0,     0,     0,     0,     0,84.125,-1,-1
80625,1,18:50:40, 0.00000000, 0.00000000,-0.108, 0.087,-0.139,     0,     0,     0,     0,     0,     0,84.562,-1,-1
80679,1,18:50:40, 0.00000000, 0.00000000,-0.367, 0.159,-0.291,     0,     0,     0,     0,     0,     0,85.875,-1,-1
80737,1,18:50:40, 0.00000000, 0.00000000,-0.406, 0.121, -0.31,     0,     0,     0,     0,     0,     0,87.938,-1,-1
80793,1,18:50:40, 0.00000000, 0.00000000,-0.501, 0.068,-0.379,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
80849,1,18:50:40, 0.00000000, 0.00000000,-0.107, 0.102,-0.146,     0,     0,     0,     0,     0,     0,91.312,-1,-1
80906,1,18:50:40, 0.00000000, 0.00000000,-0.128, 0.132,-0.126,     0,     0,     0,     0,     0,     0,91.812,-1,-1
80961,1,18:50:40, 0.00000000, 0.00000000,-0.061, 0.111,-0.106,     0,     0,     0,     0,     0,     0, 92.25,-1,-1
81015,1,18:50:40, 0.00000000, 0.00000000,-0.416, 0.133,-0.308,     0,     0,     0,     0,     0,     0,93.375,-1,-1
81070,1,18:50:41, 0.00000000, 0.00000000,-0.274, 0.089,-0.299,     0,     0,     0,     0,     0,     0,95.312,-1,-1
81124,1,18:50:41, 0.00000000, 0.00000000, -0.09, 0.129,-0.161,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
81178,1,18:50:41, 0.00000000, 0.00000000,-0.099, 0.061,-0.134,     0,     0,     0,     0,     0,     0,96.875,-1,-1
81232,1,18:50:41, 0.00000000, 0.00000000,-0.306,  0.05,-0.228,     0,     0,     0,     0,     0,     0, 97.75,-1,-1
81287,1,18:50:41, 0.00000000, 0.00000000,-0.337, 0.022, -0.21,     0,     0,     0,     0,     0,     0,99.375,-1,-1
81342,1,18:50:41, 0.00000000, 0.00000000,-0.283, 0.006,-0.078,     0,     0,     0,     0,     0,     0,100.25,-1,-1
81399,1,18:50:41, 0.00000000, 0.00000000,-0.374, 0.011,-0.198,     0,     0,     0,     0,     0,     0,112.812,-1,-1
81453,1,18:50:41, 0.00000000, 0.00000000,-0.476,-0.027,-0.221,     0,     0,     0,     0,     0,     0,114.125,-1,-1
81510,1,18:50:41, 0.00000000, 0.00000000,-0.233, 0.076,-0.074,     0,     0,     0,     0,     0,     0,115.312,-1,-1
81564,1,18:50:41, 0.00000000, 0.00000000,-0.324,-0.008,-0.139,     0,     0,     0,     0,     0,     0,116.188,-1,-1
81618,1,18:50:41, 0.00000000, 0.00000000,-1.002,-0.264,-0.499,     0,     0,     0,     0,     0,     0,118.562,-1,-1
81673,1,18:50:41, 0.00000000, 0.00000000,-0.696,-0.496,-0.239,     0,     0,     0,     0,     0,     0,121.75,-1,-1
81728,1,18:50:41, 0.00000000, 0.00000000,-0.427,-0.308,-0.043,     0,     0,     0,     0,     0,     0,123.375,-1,-1
81782,1,18:50:41, 0.00000000, 0.00000000,-0.303,-0.426,-0.066,     0,     0,     0,     0,     0,     0,124.375,-1,-1
81838,1,18:50:41, 0.00000000, 0.00000000,-0.278,-0.766, 0.044,     0,     0,     0,     0,     0,     0,125.438,-1,-1
81893,1,18:50:41, 0.00000000, 0.00000000,-1.184,-1.234,-0.062,     0,     0,     0,     0,     0,     0,127.938,-1,-1
81951,1,18:50:41, 0.00000000, 0.00000000, -0.26,-0.957, 0.107,     0,     0,     0,     0,     0,     0,130.188,-1,-1
82006,1,18:50:41, 0.00000000, 0.00000000,-0.221,-0.818, 0.048,     0,     0,     0,     0,     0,     0, 131.0,-1,-1
82062,1,18:50:42, 0.00000000, 0.00000000,-0.057,-0.634,-0.058,     0,     0,     0,     0,     0,     0,131.812,-1,-1
82116,1,18:50:42, 0.00000000, 0.00000000,-0.083,-0.576,-0.074,     0,     0,     0,     0,     0,     0,132.438,-1,-1
82171,1,18:50:42, 0.00000000, 0.00000000,-0.311,-0.043,-0.111,     0,     0,     0,     0,     0,     0,133.188,-1,-1
82225,1,18:50:42, 0.00000000, 0.00000000,-0.016,-0.102,-0.249,     0,     0,     0,     0,     0,     0,134.125,-1,-1
82279,1,18:50:42, 0.00000000, 0.00000000, 0.023,-0.194,-0.338,     0,     0,     0,     0,     0,     0,135.25,-1,-1
82333,1,18:50:42, 0.00000000, 0.00000000,-0.002, -0.23,-0.382,     0,     0,     0,     0,     0,     0,136.25,-1,-1
82391,1,18:50:42, 0.00000000, 0.00000000, 0.191,-0.303,-0.323,     0,     0,     0,     0,     0,     0,137.125,-1,-1
82446,1,18:50:42, 0.00000000, 0.00000000, 0.123,-0.293,-0.354,     0,     0,     0,     0,     0,     0, 137.5,-1,-1
82502,1,18:50:42, 0.00000000, 0.00000000, 0.249,-0.364,-0.426,     0,     0,     0,     0,     0,     0,137.938,-1,-1
82557,1,18:50:42, 0.00000000, 0.00000000, 0.136,-0.258,-0.496,     0,     0,     0,     0,     0,     0,139.188,-1,-1
82613,1,18:50:42, 0.00000000, 0.00000000, 0.163,-0.213,-0.413,     0,     0,     0,     0,     0,     0,139.75,-1,-1
82667,1,18:50:42, 0.00000000, 0.00000000, 0.151, -0.17,-0.321,     0,     0,     0,     0,     0,     0,140.438,-1,-1
82722,1,18:50:42, 0.00000000, 0.00000000, 0.403,-0.196,-0.168,     0,     0,     0,     0,     0,     0,140.062,-1,-1
82776,1,18:50:42, 0.00000000, 0.00000000, 0.732, -0.18,-0.156,     0,     0,     0,     0,     0,     0,138.875,-1,-1
82831,1,18:50:42, 0.00000000, 0.00000000, 0.942,-0.056,-0.043,     0,     0,     0,     0,     0,     0,136.188,-1,-1
82887,1,18:50:42, 0.00000000, 0.00000000, 1.401,  0.29,-0.026,     0,     0,     0,     0,     0,     0,131.438,-1,-1
82943,1,18:50:42, 0.00000000, 0.00000000, 2.096, 0.361, 0.026,     0,     0,     0,     0,     0,     0,124.75,-1,-1
83000,1,18:50:42, 0.00000000, 0.00000000, 2.052, 0.263, 0.299,     0,     0,     0,     0,     0,     0,115.625,-1,-1
83055,1,18:50:43, 0.00000000, 0.00000000, 1.183,  0.11, 0.494,     0,     0,     0,     0,     0,     0,109.375,-1,-1
83113,1,18:50:43, 0.00000000, 0.00000000, 0.393,-0.059, 0.556,     0,     0,     0,     0,     0,     0,104.75,-1,-1
83167,1,18:50:43, 0.00000000, 0.00000000,-0.142,-0.027, 0.518,     0,     0,     0,     0,     0,     0,103.125,-1,-1
83221,1,18:50:43, 0.00000000, 0.00000000,-0.176, 0.023, 0.243,     0,     0,     0,     0,     0,     0,102.625,-1,-1
83276,1,18:50:43, 0.00000000, 0.00000000,-0.148, 0.124,-0.052,     0,     0,     0,     0,     0,     0,102.75,-1,-1
83330,1,18:50:43, 0.00000000, 0.00000000,-0.034, 0.096,-0.242,     0,     0,     0,     0,     0,     0,103.562,-1,-1
83384,1,18:50:43, 0.00000000, 0.00000000,  -0.1, -0.12,-0.127,     0,     0,     0,     0,     0,     0,104.062,-1,-1
83439,1,18:50:43, 0.00000000, 0.00000000,-0.287,-0.318,-0.047,     0,     0,     0,     0,     0,     0,105.188,-1,-1
83494,1,18:50:43, 0.00000000, 0.00000000,-0.604, -0.42, -0.01,     0,     0,     0,     0,     0,     0,106.812,-1,-1
83551,1,18:50:43, 0.00000000, 0.00000000, -0.75,-0.299,-0.099,     0,     0,     0,     0,     0,     0,110.438,-1,-1
83605,1,18:50:43, 0.00000000, 0.00000000,-0.257,-0.113, -0.16,     0,     0,     0,     0,     0,     0,112.562,-1,-1
83662,1,18:50:43, 0.00000000, 0.00000000, 0.074, 0.076,-0.042,     0,     0,     0,     0,     0,     0,112.938,-1,-1
83716,1,18:50:43, 0.00000000, 0.00000000,-0.056, 0.176, 0.253,     0,     0,     0,     0,     0,     0,112.125,-1,-1
83770,1,18:50:43, 0.00000000, 0.00000000,-0.569, 0.207, 0.287,     0,     0,     0,     0,     0,     0,112.375,-1,-1
83824,1,18:50:43, 0.00000000, 0.00000000,-0.699, 0.138,-0.062,     0,     0,     0,     0,     0,     0,114.938,-1,-1
83878,1,18:50:43, 0.00000000, 0.00000000,-0.042,-0.038,-0.338,     0,     0,     0,     0,     0,     0, 116.0,-1,-1
83934,1,18:50:43, 0.00000000, 0.00000000, 0.328,-0.062,-0.097,     0,     0,     0,     0,     0,     0,115.312,-1,-1
83988,1,18:50:43, 0.00000000, 0.00000000, 0.157,-0.068, 0.132,     0,     0,     0,     0,     0,     0,114.125,-1,-1
84044,1,18:50:43, 0.00000000, 0.00000000,-0.203,-0.038, 0.178,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
84100,1,18:50:44, 0.00000000, 0.00000000,-0.699, 0.018, 0.094,     0,     0,     0,     0,     0,     0,115.438,-1,-1
84155,1,18:50:44, 0.00000000, 0.00000000,-0.354, 0.012,  0.07,     0,     0,     0,     0,     0,     0, 117.0,-1,-1
84213,1,18:50:44, 0.00000000, 0.00000000,-0.236, 0.049,-0.047,     0,     0,     0,     0,     0,     0,118.25,-1,-1
84267,1,18:50:44, 0.00000000, 0.00000000,-0.056,-0.004,-0.096,     0,     0,     0,     0,     0,     0, 118.5,-1,-1
84321,1,18:50:44, 0.00000000, 0.00000000,-0.349,-0.044, 0.192,     0,     0,     0,     0,     0,     0,119.125,-1,-1
84376,1,18:50:44, 0.00000000, 0.00000000,  0.09,  0.04,-0.016,     0,     0,     0,     0,     0,     0,119.125,-1,-1
84431,1,18:50:44, 0.00000000, 0.00000000,   0.0, 0.026,-0.019,     0,     0,     0,     0,     0,     0,119.062,-1,-1
84486,1,18:50:44, 0.00000000, 0.00000000, 0.058, 0.004,-0.273,     0,     0,     0,     0,     0,     0,119.438,-1,-1
84543,1,18:50:44, 0.00000000, 0.00000000,-0.059,-0.031,-0.099,     0,     0,     0,     0,     0,     0,119.938,-1,-1
84597,1,18:50:44, 0.00000000, 0.00000000,-0.014,-0.074,-0.006,     0,     0,     0,     0,     0,     0,120.25,-1,-1
84655,1,18:50:44, 0.00000000, 0.00000000, -0.03, -0.11, 0.159,     0,     0,     0,     0,     0,     0,120.312,-1,-1
84711,1,18:50:44, 0.00000000, 0.00000000,-0.041,-0.108, 0.192,     0,     0,     0,     0,     0,     0, 120.0,-1,-1
84767,1,18:50:44, 0.00000000, 0.00000000, 0.088,-0.042, 0.058,     0,     0,     0,     0,     0,     0, 119.5,-1,-1
84821,1,18:50:44, 0.00000000, 0.00000000, 0.039,  0.02,-0.046,     0,     0,     0,     0,     0,     0,119.062,-1,-1
84875,1,18:50:44, 0.00000000, 0.00000000,-0.023, 0.038,-0.036,     0,     0,     0,     0,     0,     0, 119.0,-1,-1
84930,1,18:50:44, 0.00000000, 0.00000000, 0.016,  0.03, -0.05,     0,     0,     0,     0,     0,     0,119.062,-1,-1
84986,1,18:50:44, 0.00000000, 0.00000000, 0.176,-0.027, -0.17,     0,     0,     0,     0,     0,     0,118.875,-1,-1
85041,1,18:50:44, 0.00000000, 0.00000000, 0.394,-0.107,-0.212,     0,     0,     0,     0,     0,     0,118.188,-1,-1
85097,1,18:50:45, 0.00000000, 0.00000000, 0.662,-0.211,-0.276,     0,     0,     0,     0,     0,     0, 117.0,-1,-1
85154,1,18:50:45, 0.00000000, 0.00000000, 0.764,-0.197,-0.333,     0,     0,     0,     0,     0,     0,114.938,-1,-1
85209,1,18:50:45, 0.00000000, 0.00000000, 0.574,-0.207,-0.173,     0,     0,     0,     0,     0,     0,113.312,-1,-1
85268,1,18:50:45, 0.00000000, 0.00000000,-0.022,-0.093, 0.016,     0,     0,     0,     0,     0,     0,112.625,-1,-1
85323,1,18:50:45, 0.00000000, 0.00000000,-0.312,-0.054, 0.158,     0,     0,     0,     0,     0,     0,113.312,-1,-1
85377,1,18:50:45, 0.00000000, 0.00000000,-0.677,-0.024, 0.188,     0,     0,     0,     0,     0,     0,114.938,-1,-1
85433,1,18:50:45, 0.00000000, 0.00000000,-0.443, 0.009, 0.092,     0,     0,     0,     0,     0,     0,116.938,-1,-1
85487,1,18:50:45, 0.00000000, 0.00000000,-0.168, 0.063, 0.011,     0,     0,     0,     0,     0,     0,117.75,-1,-1
85544,1,18:50:45, 0.00000000, 0.00000000,  0.06, 0.027,-0.071,     0,     0,     0,     0,     0,     0,117.938,-1,-1
85599,1,18:50:45, 0.00000000, 0.00000000, 0.112, 0.024,-0.079,     0,     0,     0,     0,     0,     0,117.688,-1,-1
85656,1,18:50:45, 0.00000000, 0.00000000, 0.126,-0.017, -0.06,     0,     0,     0,     0,     0,     0,117.312,-1,-1
85711,1,18:50:45, 0.00000000, 0.00000000, 0.094, -0.01, -0.01,     0,     0,     0,     0,     0,     0,116.938,-1,-1
85767,1,18:50:45, 0.00000000, 0.00000000, 0.061, 0.001,-0.001,     0,     0,     0,     0,     0,     0,116.688,-1,-1
85823,1,18:50:45, 0.00000000, 0.00000000, 0.039, 0.016, 0.017,     0,     0,     0,     0,     0,     0,116.375,-1,-1
85877,1,18:50:45, 0.00000000, 0.00000000,-0.047, 0.021, 0.057,     0,     0,     0,     0,     0,     0,116.312,-1,-1
85932,1,18:50:45, 0.00000000, 0.00000000,-0.028, 0.021,  0.06,     0,     0,     0,     0,     0,     0,116.125,-1,-1
85987,1,18:50:45, 0.00000000, 0.00000000, 0.023, 0.021, 0.047,     0,     0,     0,     0,     0,     0,115.938,-1,-1
86042,1,18:50:45, 0.00000000, 0.00000000, 0.046, 0.009, 0.033,     0,     0,     0,     0,     0,     0,115.562,-1,-1
86098,1,18:50:46, 0.00000000, 0.00000000,  0.08, 0.014, 0.017,     0,     0,     0,     0,     0,     0,115.25,-1,-1
86156,1,18:50:46, 0.00000000, 0.00000000, 0.014, 0.017, 0.024,     0,     0,     0,     0,     0,     0,114.938,-1,-1
86211,1,18:50:46, 0.00000000, 0.00000000, 0.008, 0.009, 0.017,     0,     0,     0,     0,     0,     0,114.75,-1,-1
86268,1,18:50:46, 0.00000000, 0.00000000, 0.049, 0.009,  0.03,     0,     0,     0,     0,     0,     0,114.562,-1,-1
86322,1,18:50:46, 0.00000000, 0.00000000,-0.006,-0.024,  0.08,     0,     0,     0,     0,     0,     0,114.25,-1,-1
86377,1,18:50:46, 0.00000000, 0.00000000, 0.019, 0.011, 0.061,     0,     0,     0,     0,     0,     0,113.875,-1,-1
86432,1,18:50:46, 0.00000000, 0.00000000, 0.014, 0.001, 0.066,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
86487,1,18:50:46, 0.00000000, 0.00000000, 0.024, 0.013, 0.058,     0,     0,     0,     0,     0,     0,113.25,-1,-1
86543,1,18:50:46, 0.00000000, 0.00000000, 0.034, 0.013, 0.049,     0,     0,     0,     0,     0,     0,112.875,-1,-1
86599,1,18:50:46, 0.00000000, 0.00000000, 0.001, 0.001, 0.058,     0,     0,     0,     0,     0,     0,112.625,-1,-1
86656,1,18:50:46, 0.00000000, 0.00000000,-0.009,-0.003, 0.019,     0,     0,     0,     0,     0,     0,112.375,-1,-1
86710,1,18:50:46, 0.00000000, 0.00000000,   0.0, 0.013, -0.04,     0,     0,     0,     0,     0,     0,112.25,-1,-1
86768,1,18:50:46, 0.00000000, 0.00000000, -0.02, 0.003,-0.077,     0,     0,     0,     0,     0,     0,112.375,-1,-1
86822,1,18:50:46, 0.00000000, 0.00000000,-0.024,   0.0,-0.092,     0,     0,     0,     0,     0,     0,112.688,-1,-1
86877,1,18:50:46, 0.00000000, 0.00000000,-0.072,-0.011,-0.038,     0,     0,     0,     0,     0,     0,113.062,-1,-1
86932,1,18:50:46, 0.00000000, 0.00000000,-0.163,-0.053, 0.107,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
86986,1,18:50:46, 0.00000000, 0.00000000,-0.103, 0.027, 0.169,     0,     0,     0,     0,     0,     0,113.562,-1,-1
87043,1,18:50:46, 0.00000000, 0.00000000, 0.007, 0.062, 0.158,     0,     0,     0,     0,     0,     0,113.062,-1,-1
87099,1,18:50:47,35.55502333,139.65605500,-0.286, 0.063, 0.226,     0,     0,     0,     0,     0,     0, 113.0,-1,-1
87156,1,18:50:47,35.55502333,139.65605500,-0.609, 0.084, 0.393,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
87211,1,18:50:47,35.55502333,139.65605500,-0.701,  0.02, 0.343,     0,     0,     0,     0,     0,     0,115.375,-1,-1
87269,1,18:50:47,35.55502333,139.65605500, 0.134, 0.047,-0.036,     0,     0,     0,     0,     0,     0,115.875,-1,-1
87323,1,18:50:47,35.55502333,139.65605500, 0.552, 0.183,-0.268,     0,     0,     0,     0,     0,     0,114.688,-1,-1
87390,1,18:50:47,35.55502333,139.65605500, 0.864, 0.322,-0.458,     0,     0,     0,     0,     0,     0,112.062,-1,-1
87448,1,18:50:47,35.55502333,139.65605500, 0.803, 0.382,-0.242,     0,     0,     0,     0,     0,     0,109.375,-1,-1
87503,1,18:50:47,35.55502333,139.65605500, 0.769, 0.567,-0.259,     0,     0,     0,     0,     0,     0, 106.5,-1,-1
87559,1,18:50:47,35.55502333,139.65605500,-0.147, 0.096, 0.211,     0,     0,     0,     0,     0,     0,105.75,-1,-1
87615,1,18:50:47,35.55502333,139.65605500,-0.453,-0.122, 0.188,     0,     0,     0,     0,     0,     0, 106.5,-1,-1
87670,1,18:50:47,35.55502333,139.65605500,-0.713,-0.052, 0.273,     0,     0,     0,     0,     0,     0,108.375,-1,-1
87725,1,18:50:47,35.55502333,139.65605500,-0.437, 0.023, 0.153,     0,     0,     0,     0,     0,     0,109.812,-1,-1
87780,1,18:50:47,35.55502333,139.65605500, 0.039,-0.142,-0.278,     0,     0,     0,     0,     0,     0,110.375,-1,-1
87834,1,18:50:47,35.55502333,139.65605500,-0.442,-0.114,-0.081,     0,     0,     0,     0,     0,     0,111.625,-1,-1
87890,1,18:50:47,35.55502333,139.65605500,-0.266,-0.107,-0.081,     0,     0,     0,     0,     0,     0,113.625,-1,-1
87946,1,18:50:47,35.55502333,139.65605500, 0.139, 0.056,-0.438,     0,     0,     0,     0,     0,     0, 114.5,-1,-1
88002,1,18:50:47,35.55502333,139.65605500, 0.309,-0.098,-0.378,     0,     0,     0,     0,     0,     0,114.875,-1,-1
88058,1,18:50:47,35.55502333,139.65605500, 0.081, 0.121,-0.261,     0,     0,     0,     0,     0,     0,115.125,-1,-1
88112,1,18:50:48,35.55501333,139.65605500,-0.117,-0.096,-0.048,     0,     0,     0,     0,     0,     0,115.625,-1,-1
88169,1,18:50:48,35.55501333,139.65605500,-0.331,-0.148, 0.101,     0,     0,     0,     0,     0,     0,116.688,-1,-1
88223,1,18:50:48,35.55501333,139.65605500,-0.081,-0.168, 0.121,     0,     0,     0,     0,     0,     0,117.188,-1,-1
