28921,1,16:09:15,35.55496167,139.65604333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
28976,1,16:09:15,35.55496167,139.65604333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29031,1,16:09:15,35.55496167,139.65604333,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29087,1,16:09:15,35.55496167,139.65604333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29143,1,16:09:15,35.55496167,139.65604333,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29197,1,16:09:16,35.55496000,139.65604167, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29254,1,16:09:16,35.55496000,139.65604167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29308,1,16:09:16,35.55496000,139.65604167,-0.038,-0.002, 0.007,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29364,1,16:09:16,35.55496000,139.65604167,-0.006,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29418,1,16:09:16,35.55496000,139.65604167, 0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29473,1,16:09:16,35.55496000,139.65604167, 0.009,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29528,1,16:09:16,35.55496000,139.65604167, 0.037,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29581,1,16:09:16,35.55496000,139.65604167, 0.019,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29637,1,16:09:16,35.55496000,139.65604167, 0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29693,1,16:09:16,35.55496000,139.65604167, 0.048, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29748,1,16:09:16,35.55496000,139.65604167,-0.026,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29803,1,16:09:16,35.55496000,139.65604167,  -0.1, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29858,1,16:09:16,35.55496000,139.65604167, 0.021,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29914,1,16:09:16,35.55496000,139.65604167,-0.061, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
29968,1,16:09:16,35.55496000,139.65604167, 0.018,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30022,1,16:09:16,35.55496000,139.65604167, 0.046,-0.001, 0.009,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30076,1,16:09:16,35.55496000,139.65604167, 0.056,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30130,1,16:09:16,35.55496000,139.65604167,-0.091,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30183,1,16:09:17,35.55496000,139.65604000,-0.034, 0.001, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30238,1,16:09:17,35.55496000,139.65604000, -0.01,-0.004,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30295,1,16:09:17,35.55496000,139.65604000,-0.084, 0.001, 0.023,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30350,1,16:09:17,35.55496000,139.65604000,-0.002,   0.0,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30407,1,16:09:17,35.55496000,139.65604000,-0.038,   0.0, 0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30461,1,16:09:17,35.55496000,139.65604000, 0.038,-0.001,-0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30517,1,16:09:17,35.55496000,139.65604000, 0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30571,1,16:09:17,35.55496000,139.65604000, 0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30624,1,16:09:17,35.55496000,139.65604000, 0.068,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30679,1,16:09:17,35.55496000,139.65604000,-0.051, 0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30733,1,16:09:17,35.55496000,139.65604000,-0.034,-0.006, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30788,1,16:09:17,35.55496000,139.65604000, 0.066,-0.001, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30841,1,16:09:17,35.55496000,139.65604000, 0.008,-0.004,-0.019,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30897,1,16:09:17,35.55496000,139.65604000,-0.021,   0.0, 0.022,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
30951,1,16:09:17,35.55496000,139.65604000, 0.007,-0.002,-0.014,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31008,1,16:09:17,35.55496000,139.65604000, 0.008,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31061,1,16:09:17,35.55496000,139.65604000,-0.009,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31118,1,16:09:17,35.55496000,139.65604000, 0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
31174,1,16:09:18,35.55495833,139.65604167, 0.176, 0.001,  0.05,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31229,1,16:09:18,35.55495833,139.65604167,-0.252, 0.009, 0.099,     0,     0,     0,     0,     0,     0,359.625,-1,-1
31283,1,16:09:18,35.55495833,139.65604167,-0.032,-0.013,-0.207,     0,     0,     0,     0,     0,     0,359.875,-1,-1
31338,1,16:09:18,35.55495833,139.65604167,-0.007,-0.023,-0.048,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
31394,1,16:09:18,35.55495833,139.65604167,-0.096,-0.013,-0.151,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
31449,1,16:09:18,35.55495833,139.65604167, 0.146, 0.004,-0.323,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
31504,1,16:09:18,35.55495833,139.65604167,-0.041,  0.01,-0.031,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
31559,1,16:09:18,35.55495833,139.65604167,-0.104, 0.003,  0.02,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
31615,1,16:09:18,35.55495833,139.65604167,  0.13,-0.006, 0.029,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
31669,1,16:09:18,35.55495833,139.65604167, 0.431,   0.0, 0.061,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
31723,1,16:09:18,35.55495833,139.65604167,-0.169, 0.013, 0.138,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
31777,1,16:09:18,35.55495833,139.65604167,-0.197,   0.0,-0.029,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
31830,1,16:09:18,35.55495833,139.65604167,-0.036,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
31884,1,16:09:18,35.55495833,139.65604167, 0.157,-0.009,-0.016,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
31938,1,16:09:18,35.55495833,139.65604167, 0.019,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
31995,1,16:09:18,35.55495833,139.65604167,-0.101, 0.001, 0.006,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32050,1,16:09:18,35.55495833,139.65604167, 0.024,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32106,1,16:09:18,35.55495833,139.65604167, 0.052,-0.002,-0.007,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32161,1,16:09:19,35.55495833,139.65604000,-0.043,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32217,1,16:09:19,35.55495833,139.65604000,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32271,1,16:09:19,35.55495833,139.65604000, 0.028,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32325,1,16:09:19,35.55495833,139.65604000,-0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32380,1,16:09:19,35.55495833,139.65604000,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32435,1,16:09:19,35.55495833,139.65604000,  0.02,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32491,1,16:09:19,35.55495833,139.65604000,-0.002,-0.001, 0.009,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32549,1,16:09:19,35.55495833,139.65604000, 0.002,-0.002,-0.013,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32603,1,16:09:19,35.55495833,139.65604000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32659,1,16:09:19,35.55495833,139.65604000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32713,1,16:09:19,35.55495833,139.65604000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32769,1,16:09:19,35.55495833,139.65604000, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32824,1,16:09:19,35.55495833,139.65604000, 0.019, 0.002,-0.009,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32879,1,16:09:19,35.55495833,139.65604000,-0.019,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32933,1,16:09:19,35.55495833,139.65604000,-0.003,-0.001,-0.011,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
32990,1,16:09:19,35.55495833,139.65604000, 0.009,   0.0,-0.013,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
33044,1,16:09:19,35.55495833,139.65604000, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
33100,1,16:09:19,35.55495833,139.65604000, 0.008, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
33155,1,16:09:20,35.55495500,139.65604000,-0.012, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
33211,1,16:09:20,35.55495500,139.65604000, 0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
33266,1,16:09:20,35.55495500,139.65604000,-0.004,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
33321,1,16:09:20,35.55495500,139.65604000,-0.052, 0.001, 0.018,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
33376,1,16:09:20,35.55495500,139.65604000, 0.041,-0.008,-0.086,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
33430,1,16:09:20,35.55495500,139.65604000,-0.036, 0.006,  0.01,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
33484,1,16:09:20,35.55495500,139.65604000, 0.044, 0.003, 0.171,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
33538,1,16:09:20,35.55495500,139.65604000,  0.03, 0.009, 0.176,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
33592,1,16:09:20,35.55495500,139.65604000, -0.09,  0.01, 0.111,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
33650,1,16:09:20,35.55495500,139.65604000,-0.204, 0.004,-0.044,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
33704,1,16:09:20,35.55495500,139.65604000, 0.129,-0.019,-0.348,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
33760,1,16:09:20,35.55495500,139.65604000,-0.191,-0.023,-0.391,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
33816,1,16:09:20,35.55495500,139.65604000,-0.808,-0.026,-0.337,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
33871,1,16:09:20,35.55495500,139.65604000,-0.921, 0.001,-0.426,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
33925,1,16:09:20,35.55495500,139.65604000,-1.023, 0.013,-0.261,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
33979,1,16:09:20,35.55495500,139.65604000,-1.007, 0.017, -0.12,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
34033,1,16:09:20,35.55495500,139.65604000,-0.852, 0.008,-0.074,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
34087,1,16:09:20,35.55495500,139.65604000, -0.71,-0.029, 0.122,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
34142,1,16:09:20,35.55495500,139.65604000, 0.148, 0.039,-0.392,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
34199,1,16:09:21,35.55495333,139.65604000,-0.279,-0.019, 0.081,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
34253,1,16:09:21,35.55495333,139.65604000,-0.028, 0.012, -0.05,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
34310,1,16:09:21,35.55495333,139.65604000, 0.267, 0.028,-0.147,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
34364,1,16:09:21,35.55495333,139.65604000, 0.447, 0.049,-0.149,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
34421,1,16:09:21,35.55495333,139.65604000, 0.127, 0.026,-0.196,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
34475,1,16:09:21,35.55495333,139.65604000,-0.071, 0.036,-0.108,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
34530,1,16:09:21,35.55495333,139.65604000,-0.176,   0.0,  0.01,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
34585,1,16:09:21,35.55495333,139.65604000,-0.246,-0.011, 0.059,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
34639,1,16:09:21,35.55495333,139.65604000,-2.972,-0.342, 0.849,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
34693,1,16:09:21,35.55495333,139.65604000, 3.737,-0.203,-0.436,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
34750,1,16:09:21,35.55495333,139.65604000,-0.271, 0.061,  0.42,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
34804,1,16:09:21,35.55495333,139.65604000, -2.11, 0.111,-1.033,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
34861,1,16:09:21,35.55495333,139.65604000,-0.028,-0.031,-0.317,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
34915,1,16:09:21,35.55495333,139.65604000, -0.29, 0.011,-0.243,     0,     0,     0,     0,     0,     0,10.562,-1,-1
34971,1,16:09:21,35.55495333,139.65604000, 0.189, 0.001,-0.131,     0,     0,     0,     0,     0,     0,10.688,-1,-1
35025,1,16:09:21,35.55495333,139.65604000, 0.323, 0.039,-0.197,     0,     0,     0,     0,     0,     0,11.062,-1,-1
35079,1,16:09:21,35.55495333,139.65604000, 0.179, -0.09, 0.173,     0,     0,     0,     0,     0,     0,10.688,-1,-1
35135,1,16:09:21,35.55495333,139.65604000,-0.251, 0.057,-0.082,     0,     0,     0,     0,     0,     0,10.625,-1,-1
35191,1,16:09:22,35.55495000,139.65604167,-0.902,-0.006, 0.076,     0,     0,     0,     0,     0,     0,10.625,-1,-1
35245,1,16:09:22,35.55495000,139.65604167,-0.912, 0.004,-0.013,     0,     0,     0,     0,     0,     0,10.688,-1,-1
35302,1,16:09:22,35.55495000,139.65604167,-0.242,  0.01, 0.009,     0,     0,     0,     0,     0,     0,10.688,-1,-1
35357,1,16:09:22,35.55495000,139.65604167, 0.309, 0.008,-0.037,     0,     0,     0,     0,     0,     0,10.812,-1,-1
35413,1,16:09:22,35.55495000,139.65604167, 0.242,-0.001,-0.048,     0,     0,     0,     0,     0,     0,10.875,-1,-1
35471,1,16:09:22,35.55495000,139.65604167, 0.047, 0.042,-0.179,     0,     0,     0,     0,     0,     0,11.438,-1,-1
35526,1,16:09:22,35.55495000,139.65604167, -0.53, 0.053,-0.134,     0,     0,     0,     0,     0,     0,11.875,-1,-1
35582,1,16:09:22,35.55495000,139.65604167,  0.02, 0.033,-0.178,     0,     0,     0,     0,     0,     0,12.438,-1,-1
35637,1,16:09:22,35.55495000,139.65604167,-0.108, 0.139,-0.608,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
35693,1,16:09:22,35.55495000,139.65604167, 0.509, -0.04, 0.004,     0,     0,     0,     0,     0,     0,13.812,-1,-1
35749,1,16:09:22,35.55495000,139.65604167, 0.589,-0.017,-0.053,     0,     0,     0,     0,     0,     0,13.938,-1,-1
35804,1,16:09:22,35.55495000,139.65604167, 0.274, 0.012, -0.15,     0,     0,     0,     0,     0,     0,14.188,-1,-1
35862,1,16:09:22,35.55495000,139.65604167,-0.297, 0.032, -0.14,     0,     0,     0,     0,     0,     0,14.562,-1,-1
35918,1,16:09:22,35.55495000,139.65604167,-0.137, 0.003,-0.016,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
35973,1,16:09:22,35.55495000,139.65604167, 0.092,-0.004,-0.002,     0,     0,     0,     0,     0,     0,14.688,-1,-1
36028,1,16:09:22,35.55495000,139.65604167, 0.049,-0.002,  0.01,     0,     0,     0,     0,     0,     0,14.688,-1,-1
36084,1,16:09:22,35.55495000,139.65604167, 0.184,-0.004,-0.018,     0,     0,     0,     0,     0,     0,14.625,-1,-1
36138,1,16:09:22,35.55495000,139.65604167,  0.35,-0.032, 0.038,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
36193,1,16:09:23,35.55494833,139.65604167,-0.224, 0.003,  0.03,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
36250,1,16:09:23,35.55494833,139.65604167, 0.121, 0.031, -0.04,     0,     0,     0,     0,     0,     0,14.812,-1,-1
36305,1,16:09:23,35.55494833,139.65604167,-0.016,-0.008, 0.008,     0,     0,     0,     0,     0,     0,14.812,-1,-1
36362,1,16:09:23,35.55494833,139.65604167,-0.219,-0.023, 0.203,     0,     0,     0,     0,     0,     0,14.812,-1,-1
36416,1,16:09:23,35.55494833,139.65604167,-0.112,  0.01, -0.08,     0,     0,     0,     0,     0,     0,14.625,-1,-1
36474,1,16:09:23,35.55494833,139.65604167, 0.054,   0.0,-0.034,     0,     0,     0,     0,     0,     0,14.625,-1,-1
36529,1,16:09:23,35.55494833,139.65604167, 0.102,-0.038, 0.079,     0,     0,     0,     0,     0,     0,14.375,-1,-1
36583,1,16:09:23,35.55494833,139.65604167, 0.306, 0.017,-0.086,     0,     0,     0,     0,     0,     0, 14.25,-1,-1
36638,1,16:09:23,35.55494833,139.65604167,-0.312,-0.002,-0.189,     0,     0,     0,     0,     0,     0,14.625,-1,-1
36694,1,16:09:23,35.55494833,139.65604167,-0.518, 0.049,-0.269,     0,     0,     0,     0,     0,     0,15.375,-1,-1
36750,1,16:09:23,35.55494833,139.65604167, 0.059, 0.046,-0.143,     0,     0,     0,     0,     0,     0,15.812,-1,-1
36805,1,16:09:23,35.55494833,139.65604167, 0.036,-0.023, 0.023,     0,     0,     0,     0,     0,     0,15.688,-1,-1
36862,1,16:09:23,35.55494833,139.65604167,-0.208,  0.02, -0.01,     0,     0,     0,     0,     0,     0,15.625,-1,-1
36916,1,16:09:23,35.55494833,139.65604167,-0.114, 0.034,-0.077,     0,     0,     0,     0,     0,     0,15.625,-1,-1
36973,1,16:09:23,35.55494833,139.65604167, 0.224,-0.018, 0.008,     0,     0,     0,     0,     0,     0,15.688,-1,-1
37027,1,16:09:23,35.55494833,139.65604167,-0.031,-0.011, 0.012,     0,     0,     0,     0,     0,     0,15.625,-1,-1
37082,1,16:09:23,35.55494833,139.65604167,-0.133, 0.013,-0.006,     0,     0,     0,     0,     0,     0,15.625,-1,-1
37135,1,16:09:23,35.55494833,139.65604167,-0.136, -0.01, 0.039,     0,     0,     0,     0,     0,     0,15.562,-1,-1
37189,1,16:09:24,35.55494667,139.65604167,-0.184, 0.014,   0.0,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
37245,1,16:09:24,35.55494667,139.65604167,-0.193, 0.017,-0.008,     0,     0,     0,     0,     0,     0,15.562,-1,-1
37301,1,16:09:24,35.55494667,139.65604167,-0.002,-0.016, 0.039,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
37355,1,16:09:24,35.55494667,139.65604167,-0.004, -0.01, 0.021,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
37412,1,16:09:24,35.55494667,139.65604167,-0.249,-0.029, 0.179,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
37467,1,16:09:24,35.55494667,139.65604167,-0.593,-0.031, 0.129,     0,     0,     0,     0,     0,     0,14.688,-1,-1
37524,1,16:09:24,35.55494667,139.65604167,-0.199,-0.028, 0.114,     0,     0,     0,     0,     0,     0,14.312,-1,-1
37577,1,16:09:24,35.55494667,139.65604167,-0.704,-0.053,  0.26,     0,     0,     0,     0,     0,     0,13.812,-1,-1
37631,1,16:09:24,35.55494667,139.65604167,-0.293,-0.029, 0.269,     0,     0,     0,     0,     0,     0,12.875,-1,-1
37685,1,16:09:24,35.55494667,139.65604167, -0.11, 0.091,-0.292,     0,     0,     0,     0,     0,     0,13.125,-1,-1
37739,1,16:09:24,35.55494667,139.65604167,-0.189,-0.019, 0.029,     0,     0,     0,     0,     0,     0,13.375,-1,-1
37793,1,16:09:24,35.55494667,139.65604167,-0.162,-0.033, 0.086,     0,     0,     0,     0,     0,     0,13.125,-1,-1
37846,1,16:09:24,35.55494667,139.65604167,-0.618,-0.032, 0.127,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
37904,1,16:09:24,35.55494667,139.65604167,-0.728,-0.057, 0.202,     0,     0,     0,     0,     0,     0,12.062,-1,-1
37957,1,16:09:24,35.55494667,139.65604167,  -0.1, 0.004, 0.002,     0,     0,     0,     0,     0,     0,11.938,-1,-1
38014,1,16:09:24,35.55494667,139.65604167,-0.213,-0.073, 0.172,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
38067,1,16:09:24,35.55494667,139.65604167, 0.211,  0.01,-0.049,     0,     0,     0,     0,     0,     0,11.375,-1,-1
38124,1,16:09:24,35.55494667,139.65604167, 0.242,-0.018, 0.003,     0,     0,     0,     0,     0,     0,11.438,-1,-1
38178,1,16:09:25,35.55494667,139.65604333,  0.28,  0.01,-0.064,     0,     0,     0,     0,     0,     0,11.438,-1,-1
38231,1,16:09:25,35.55494667,139.65604333, 0.034, 0.017,-0.039,     0,     0,     0,     0,     0,     0,11.688,-1,-1
38285,1,16:09:25,35.55494667,139.65604333,-0.148, 0.069,-0.122,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
38339,1,16:09:25,35.55494667,139.65604333,-0.373,   0.0, 0.047,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
38393,1,16:09:25,35.55494667,139.65604333,-0.227,-0.007, 0.033,     0,     0,     0,     0,     0,     0,11.938,-1,-1
38447,1,16:09:25,35.55494667,139.65604333,-0.122, 0.014, -0.01,     0,     0,     0,     0,     0,     0,11.938,-1,-1
38502,1,16:09:25,35.55494667,139.65604333,-0.041,-0.011, 0.011,     0,     0,     0,     0,     0,     0,11.875,-1,-1
38557,1,16:09:25,35.55494667,139.65604333,-0.064,-0.003, 0.008,     0,     0,     0,     0,     0,     0,11.938,-1,-1
38614,1,16:09:25,35.55494667,139.65604333, 0.011, 0.029,-0.059,     0,     0,     0,     0,     0,     0,12.062,-1,-1
38669,1,16:09:25,35.55494667,139.65604333,-0.022, 0.027,-0.051,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
38726,1,16:09:25,35.55494667,139.65604333, -0.01,  0.03,-0.069,     0,     0,     0,     0,     0,     0,12.375,-1,-1
38779,1,16:09:25,35.55494667,139.65604333,-0.067,-0.021, 0.038,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
38833,1,16:09:25,35.55494667,139.65604333, 0.004, 0.028,-0.057,     0,     0,     0,     0,     0,     0,12.562,-1,-1
38887,1,16:09:25,35.55494667,139.65604333, 0.002, -0.02, 0.006,     0,     0,     0,     0,     0,     0,12.688,-1,-1
38944,1,16:09:25,35.55494667,139.65604333, 0.309,-0.012,-0.018,     0,     0,     0,     0,     0,     0,12.875,-1,-1
38998,1,16:09:25,35.55494667,139.65604333, 0.384, 0.004,-0.068,     0,     0,     0,     0,     0,     0,12.938,-1,-1
39055,1,16:09:25,35.55494667,139.65604333, 0.084,  0.05,-0.121,     0,     0,     0,     0,     0,     0,13.312,-1,-1
39109,1,16:09:25,35.55494667,139.65604333, -0.05, 0.143,-0.298,     0,     0,     0,     0,     0,     0,14.375,-1,-1
39166,1,16:09:26,35.55495000,139.65604500,-0.204, 0.101,-0.222,     0,     0,     0,     0,     0,     0,15.125,-1,-1
39220,1,16:09:26,35.55495000,139.65604500,-0.339, 0.011,  0.04,     0,     0,     0,     0,     0,     0,15.438,-1,-1
39276,1,16:09:26,35.55495000,139.65604500,-0.424,-0.022, 0.067,     0,     0,     0,     0,     0,     0,15.375,-1,-1
39330,1,16:09:26,35.55495000,139.65604500,-0.294, -0.01, 0.039,     0,     0,     0,     0,     0,     0,15.188,-1,-1
39384,1,16:09:26,35.55495000,139.65604500,-0.062, 0.011,-0.013,     0,     0,     0,     0,     0,     0,15.188,-1,-1
39439,1,16:09:26,35.55495000,139.65604500,  0.08,-0.002, 0.016,     0,     0,     0,     0,     0,     0,15.125,-1,-1
39496,1,16:09:26,35.55495000,139.65604500, 0.104,-0.022, 0.027,     0,     0,     0,     0,     0,     0,15.062,-1,-1
39554,1,16:09:26,35.55495000,139.65604500, 0.092,-0.019, 0.027,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
39608,1,16:09:26,35.55495000,139.65604500, 0.092,-0.026, 0.044,     0,     0,     0,     0,     0,     0,14.875,-1,-1
39665,1,16:09:26,35.55495000,139.65604500, 0.142,-0.026, 0.034,     0,     0,     0,     0,     0,     0,14.812,-1,-1
39719,1,16:09:26,35.55495000,139.65604500,-0.001,-0.038, 0.059,     0,     0,     0,     0,     0,     0,14.688,-1,-1
39776,1,16:09:26,35.55495000,139.65604500, 0.132,-0.023, 0.023,     0,     0,     0,     0,     0,     0,14.438,-1,-1
39829,1,16:09:26,35.55495000,139.65604500, 0.037,-0.001, -0.01,     0,     0,     0,     0,     0,     0,14.438,-1,-1
39884,1,16:09:26,35.55495000,139.65604500, 0.013, 0.016,-0.036,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
39939,1,16:09:26,35.55495000,139.65604500, 0.036,  0.01,-0.019,     0,     0,     0,     0,     0,     0,14.688,-1,-1
39992,1,16:09:26,35.55495000,139.65604500, 0.058,-0.012, 0.009,     0,     0,     0,     0,     0,     0,14.625,-1,-1
40047,1,16:09:26,35.55495000,139.65604500,-0.024, 0.007,-0.014,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40101,1,16:09:26,35.55495000,139.65604500,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40158,1,16:09:27,35.55495167,139.65604500,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40213,1,16:09:27,35.55495167,139.65604500,-0.027,-0.002, 0.004,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40268,1,16:09:27,35.55495167,139.65604500,-0.042,   0.0, 0.007,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40324,1,16:09:27,35.55495167,139.65604500,-0.038, 0.004, 0.001,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40378,1,16:09:27,35.55495167,139.65604500, 0.042,-0.006, 0.002,     0,     0,     0,     0,     0,     0,14.562,-1,-1
40432,1,16:09:27,35.55495167,139.65604500,  0.03,-0.006, 0.006,     0,     0,     0,     0,     0,     0,14.562,-1,-1
