31114,1,14:22:26,35.55499833,139.65626000,-0.021,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31169,1,14:22:26,35.55499833,139.65626000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31224,1,14:22:26,35.55499833,139.65626000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31280,1,14:22:26,35.55499833,139.65626000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31335,1,14:22:26,35.55499833,139.65626000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31390,1,14:22:27,35.55499667,139.65625167, 0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31445,1,14:22:27,35.55499667,139.65625167,  0.03, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31500,1,14:22:27,35.55499667,139.65625167, 0.061, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31555,1,14:22:27,35.55499667,139.65625167, 0.034, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31610,1,14:22:27,35.55499667,139.65625167,-0.071,   0.0,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31664,1,14:22:27,35.55499667,139.65625167,-0.038, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31719,1,14:22:27,35.55499667,139.65625167, 0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31774,1,14:22:27,35.55499667,139.65625167,-0.026,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31829,1,14:22:27,35.55499667,139.65625167,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31883,1,14:22:27,35.55499667,139.65625167, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31940,1,14:22:27,35.55499667,139.65625167,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31995,1,14:22:27,35.55499667,139.65625167, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32051,1,14:22:27,35.55499667,139.65625167,-0.022, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32107,1,14:22:27,35.55499667,139.65625167,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32162,1,14:22:27,35.55499667,139.65625167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32216,1,14:22:27,35.55499667,139.65625167,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32271,1,14:22:27,35.55499667,139.65625167,-0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32328,1,14:22:27,35.55499667,139.65625167, 0.016,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32382,1,14:22:28,35.55499000,139.65624333,-0.054,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32439,1,14:22:28,35.55499000,139.65624333,  0.04, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32493,1,14:22:28,35.55499000,139.65624333, 0.051, 0.008,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32550,1,14:22:28,35.55499000,139.65624333,-0.168, -0.01,-0.024,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32604,1,14:22:28,35.55499000,139.65624333,-0.016, 0.002, -0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32661,1,14:22:28,35.55499000,139.65624333, 0.051,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32715,1,14:22:28,35.55499000,139.65624333,-0.029, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32769,1,14:22:28,35.55499000,139.65624333,-0.034, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32823,1,14:22:28,35.55499000,139.65624333, 0.027, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32877,1,14:22:28,35.55499000,139.65624333, 0.048, 0.004, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32931,1,14:22:28,35.55499000,139.65624333, -0.03,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32986,1,14:22:28,35.55499000,139.65624333,-0.008, 0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33041,1,14:22:28,35.55499000,139.65624333,  0.02, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33097,1,14:22:28,35.55499000,139.65624333,-0.032,-0.004, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33152,1,14:22:28,35.55499000,139.65624333, 0.069, 0.007, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33208,1,14:22:28,35.55499000,139.65624333,-0.074,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33262,1,14:22:28,35.55499000,139.65624333,-0.042,   0.0,-0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33317,1,14:22:28,35.55499000,139.65624333,  0.05, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33370,1,14:22:29,35.55499000,139.65623833,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33424,1,14:22:29,35.55499000,139.65623833, -0.01,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33481,1,14:22:29,35.55499000,139.65623833,-0.026, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33536,1,14:22:29,35.55499000,139.65623833,-0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33592,1,14:22:29,35.55499000,139.65623833, 0.013, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33647,1,14:22:29,35.55499000,139.65623833, 0.053,-0.002, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33703,1,14:22:29,35.55499000,139.65623833, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33762,1,14:22:29,35.55499000,139.65623833,-0.018, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33816,1,14:22:29,35.55499000,139.65623833, 0.034, 0.003, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33871,1,14:22:29,35.55499000,139.65623833,-0.011,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33926,1,14:22:29,35.55499000,139.65623833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33982,1,14:22:29,35.55499000,139.65623833, 0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34037,1,14:22:29,35.55499000,139.65623833,-0.017,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34092,1,14:22:29,35.55499000,139.65623833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34149,1,14:22:29,35.55499000,139.65623833,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34203,1,14:22:29,35.55499000,139.65623833, 0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34260,1,14:22:29,35.55499000,139.65623833, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34314,1,14:22:29,35.55499000,139.65623833, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34368,1,14:22:30,35.55498667,139.65623667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34423,1,14:22:30,35.55498667,139.65623667, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34481,1,14:22:30,35.55498667,139.65623667, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34536,1,14:22:30,35.55498667,139.65623667,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34593,1,14:22:30,35.55498667,139.65623667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34649,1,14:22:30,35.55498667,139.65623667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34703,1,14:22:30,35.55498667,139.65623667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34760,1,14:22:30,35.55498667,139.65623667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34814,1,14:22:30,35.55498667,139.65623667,-0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34868,1,14:22:30,35.55498667,139.65623667,-0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34923,1,14:22:30,35.55498667,139.65623667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34979,1,14:22:30,35.55498667,139.65623667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35033,1,14:22:30,35.55498667,139.65623667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35091,1,14:22:30,35.55498667,139.65623667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35145,1,14:22:30,35.55498667,139.65623667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35201,1,14:22:30,35.55498667,139.65623667, 0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35256,1,14:22:30,35.55498667,139.65623667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35312,1,14:22:30,35.55498667,139.65623667, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35366,1,14:22:31,35.55498333,139.65623667, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35422,1,14:22:31,35.55498333,139.65623667, 0.006,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35478,1,14:22:31,35.55498333,139.65623667, 0.013, 0.003, 0.014,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35533,1,14:22:31,35.55498333,139.65623667,-0.008, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35589,1,14:22:31,35.55498333,139.65623667,-0.002,-0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35644,1,14:22:31,35.55498333,139.65623667,-0.006, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35701,1,14:22:31,35.55498333,139.65623667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35755,1,14:22:31,35.55498333,139.65623667, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35813,1,14:22:31,35.55498333,139.65623667,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35867,1,14:22:31,35.55498333,139.65623667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35922,1,14:22:31,35.55498333,139.65623667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35977,1,14:22:31,35.55498333,139.65623667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36033,1,14:22:31,35.55498333,139.65623667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36089,1,14:22:31,35.55498333,139.65623667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36143,1,14:22:31,35.55498333,139.65623667, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36199,1,14:22:31,35.55498333,139.65623667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36254,1,14:22:31,35.55498333,139.65623667, 0.001,-0.006,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36311,1,14:22:31,35.55498333,139.65623667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36365,1,14:22:32,35.55498333,139.65624000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36419,1,14:22:32,35.55498333,139.65624000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36473,1,14:22:32,35.55498333,139.65624000,-0.006, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36529,1,14:22:32,35.55498333,139.65624000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36584,1,14:22:32,35.55498333,139.65624000, 0.002, 0.002, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36649,1,14:22:32,35.55498333,139.65624000, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36704,1,14:22:32,35.55498333,139.65624000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36760,1,14:22:32,35.55498333,139.65624000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36815,1,14:22:32,35.55498333,139.65624000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36869,1,14:22:32,35.55498333,139.65624000,-0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36924,1,14:22:32,35.55498333,139.65624000,-0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36980,1,14:22:32,35.55498333,139.65624000,-0.009,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37034,1,14:22:32,35.55498333,139.65624000,-0.012,-0.001,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37091,1,14:22:32,35.55498333,139.65624000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37145,1,14:22:32,35.55498333,139.65624000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37202,1,14:22:32,35.55498333,139.65624000,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37256,1,14:22:32,35.55498333,139.65624000,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37323,1,14:22:32,35.55498333,139.65624000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37377,1,14:22:33,35.55498000,139.65624167,-0.001,-0.002,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37433,1,14:22:33,35.55498000,139.65624167, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37489,1,14:22:33,35.55498000,139.65624167,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37544,1,14:22:33,35.55498000,139.65624167, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37600,1,14:22:33,35.55498000,139.65624167,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37655,1,14:22:33,35.55498000,139.65624167, 0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37711,1,14:22:33,35.55498000,139.65624167, 0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37765,1,14:22:33,35.55498000,139.65624167, 0.002,   0.0, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37819,1,14:22:33,35.55498000,139.65624167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37874,1,14:22:33,35.55498000,139.65624167,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37930,1,14:22:33,35.55498000,139.65624167,-0.009, 0.001,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37985,1,14:22:33,35.55498000,139.65624167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38041,1,14:22:33,35.55498000,139.65624167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38095,1,14:22:33,35.55498000,139.65624167,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38153,1,14:22:33,35.55498000,139.65624167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38206,1,14:22:33,35.55498000,139.65624167,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38263,1,14:22:33,35.55498000,139.65624167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38317,1,14:22:33,35.55498000,139.65624167,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38372,1,14:22:34,35.55497833,139.65624333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38426,1,14:22:34,35.55497833,139.65624333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38483,1,14:22:34,35.55497833,139.65624333, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38538,1,14:22:34,35.55497833,139.65624333,-0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38595,1,14:22:34,35.55497833,139.65624333, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38650,1,14:22:34,35.55497833,139.65624333,-0.023,-0.001, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38705,1,14:22:34,35.55497833,139.65624333, 0.051, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38762,1,14:22:34,35.55497833,139.65624333, -0.03, 0.004, 0.016,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38816,1,14:22:34,35.55497833,139.65624333, 0.002, 0.001,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38871,1,14:22:34,35.55497833,139.65624333,-0.046, -0.01,-0.016,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
38926,1,14:22:34,35.55497833,139.65624333, 0.001, 0.011,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
38983,1,14:22:34,35.55497833,139.65624333, 0.127, 0.033, 0.031,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
39037,1,14:22:34,35.55497833,139.65624333, 0.027,  0.04, 0.102,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39094,1,14:22:34,35.55497833,139.65624333, 0.041, 0.039, 0.052,     0,     0,     0,     0,     0,     0,359.438,-1,-1
39148,1,14:22:34,35.55497833,139.65624333,-0.454, 0.099,-0.079,     0,     0,     0,     0,     0,     0,359.562,-1,-1
39205,1,14:22:34,35.55497833,139.65624333,-0.029, -0.21,  0.21,     0,     0,     0,     0,     0,     0,359.625,-1,-1
39262,1,14:22:34,35.55497833,139.65624333,-0.131, 0.593, 0.632,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
39317,1,14:22:34,35.55497833,139.65624333,-0.118,  0.88,  0.71,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
39372,1,14:22:35,35.55497833,139.65624333, -0.39, 0.502, 0.638,     0,     0,     0,     0,     0,     0,353.812,-1,-1
39427,1,14:22:35,35.55497833,139.65624333,-0.339, 0.629, 0.993,     0,     0,     0,     0,     0,     0,351.25,-1,-1
39483,1,14:22:35,35.55497833,139.65624333, 0.074, 0.387, 0.728,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
39537,1,14:22:35,35.55497833,139.65624333, 0.132, 0.436, 0.864,     0,     0,     0,     0,     0,     0,346.25,-1,-1
39595,1,14:22:35,35.55497833,139.65624333,  0.27,-0.258, 0.492,     0,     0,     0,     0,     0,     0,344.375,-1,-1
39651,1,14:22:35,35.55497833,139.65624333, 0.249,-1.171,  0.06,     0,     0,     0,     0,     0,     0, 344.0,-1,-1
39708,1,14:22:35,35.55497833,139.65624333, 0.254,-1.181,-0.096,     0,     0,     0,     0,     0,     0,344.562,-1,-1
39765,1,14:22:35,35.55497833,139.65624333, 0.113,-1.104,-0.254,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
39819,1,14:22:35,35.55497833,139.65624333,-0.448, 0.117, -0.02,     0,     0,     0,     0,     0,     0,346.125,-1,-1
39873,1,14:22:35,35.55497833,139.65624333,-0.014,-0.026,-0.038,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
39927,1,14:22:35,35.55497833,139.65624333, 0.001,-0.021, 0.011,     0,     0,     0,     0,     0,     0,346.062,-1,-1
39984,1,14:22:35,35.55497833,139.65624333, 0.001, 0.016,-0.004,     0,     0,     0,     0,     0,     0,346.062,-1,-1
40038,1,14:22:35,35.55497833,139.65624333, 0.067, 0.023, 0.021,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
40094,1,14:22:35,35.55497833,139.65624333,-0.162, 0.014, 0.037,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40149,1,14:22:35,35.55497833,139.65624333,  0.07,-0.003,-0.012,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40205,1,14:22:35,35.55497833,139.65624333, 0.118, 0.008, 0.023,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40261,1,14:22:35,35.55497833,139.65624333,-0.099,-0.001, 0.003,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40316,1,14:22:35,35.55497833,139.65624333,-0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40370,1,14:22:36,35.55497833,139.65624667, 0.077, 0.001, 0.003,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40424,1,14:22:36,35.55497833,139.65624667,-0.038,-0.004,-0.001,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40477,1,14:22:36,35.55497833,139.65624667,-0.041, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40531,1,14:22:36,35.55497833,139.65624667, 0.048,   0.0,-0.002,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40586,1,14:22:36,35.55497833,139.65624667,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40641,1,14:22:36,35.55497833,139.65624667,-0.029, 0.003,-0.001,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40696,1,14:22:36,35.55497833,139.65624667, 0.023, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40753,1,14:22:36,35.55497833,139.65624667, -0.05,   0.0,-0.011,     0,     0,     0,     0,     0,     0,345.938,-1,-1
40807,1,14:22:36,35.55497833,139.65624667,-0.111,-0.001,-0.133,     0,     0,     0,     0,     0,     0,346.125,-1,-1
40866,1,14:22:36,35.55497833,139.65624667, 0.567, 0.007, 0.009,     0,     0,     0,     0,     0,     0,346.625,-1,-1
40919,1,14:22:36,35.55497833,139.65624667,-0.238, 0.009, 0.056,     0,     0,     0,     0,     0,     0,346.562,-1,-1
40973,1,14:22:36,35.55497833,139.65624667,-0.046,   0.0, 0.003,     0,     0,     0,     0,     0,     0,346.438,-1,-1
41027,1,14:22:36,35.55497833,139.65624667, 0.137, 0.001,-0.017,     0,     0,     0,     0,     0,     0,346.438,-1,-1
41081,1,14:22:36,35.55497833,139.65624667,-0.019, 0.008, 0.006,     0,     0,     0,     0,     0,     0,346.438,-1,-1
41136,1,14:22:36,35.55497833,139.65624667,-0.077,-0.007,-0.007,     0,     0,     0,     0,     0,     0,346.438,-1,-1
41192,1,14:22:36,35.55497833,139.65624667, 0.077,   0.0, 0.004,     0,     0,     0,     0,     0,     0,346.438,-1,-1
41247,1,14:22:36,35.55497833,139.65624667,-0.012,-0.001, 0.016,     0,     0,     0,     0,     0,     0,346.375,-1,-1
41302,1,14:22:36,35.55497833,139.65624667,-0.033,-0.004,-0.003,     0,     0,     0,     0,     0,     0,346.375,-1,-1
41356,1,14:22:37,35.55497667,139.65625000, 0.033, 0.008,-0.013,     0,     0,     0,     0,     0,     0,346.375,-1,-1
41412,1,14:22:37,35.55497667,139.65625000,-0.009, -0.01,-0.094,     0,     0,     0,     0,     0,     0,346.625,-1,-1
41467,1,14:22:37,35.55497667,139.65625000,-0.014, 0.004, 0.014,     0,     0,     0,     0,     0,     0,346.625,-1,-1
41521,1,14:22:37,35.55497667,139.65625000,-0.158, 0.012, 0.024,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
41575,1,14:22:37,35.55497667,139.65625000, 0.041,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
41629,1,14:22:37,35.55497667,139.65625000, 0.092,-0.014,   0.0,     0,     0,     0,     0,     0,     0,346.562,-1,-1
41683,1,14:22:37,35.55497667,139.65625000,-0.063, 0.018, 0.006,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
41737,1,14:22:37,35.55497667,139.65625000, 0.021,-0.009,-0.003,     0,     0,     0,     0,     0,     0,346.562,-1,-1
41794,1,14:22:37,35.55497667,139.65625000,  0.03,  0.01, 0.016,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
41848,1,14:22:37,35.55497667,139.65625000,-0.077, 0.002,-0.007,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
41905,1,14:22:37,35.55497667,139.65625000, -0.03,-0.007, 0.013,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
41959,1,14:22:37,35.55497667,139.65625000,-0.216, 0.004, 0.054,     0,     0,     0,     0,     0,     0,346.375,-1,-1
42016,1,14:22:37,35.55497667,139.65625000, -0.51, 0.012, 0.004,     0,     0,     0,     0,     0,     0,345.938,-1,-1
42070,1,14:22:37,35.55497667,139.65625000,-0.536,-0.002,-0.103,     0,     0,     0,     0,     0,     0,346.25,-1,-1
42124,1,14:22:37,35.55497667,139.65625000, 0.289, 0.024, -0.13,     0,     0,     0,     0,     0,     0,346.562,-1,-1
42178,1,14:22:37,35.55497667,139.65625000,-1.157, 0.013,-0.247,     0,     0,     0,     0,     0,     0,347.125,-1,-1
42232,1,14:22:37,35.55497667,139.65625000,-0.234, 0.014,-0.289,     0,     0,     0,     0,     0,     0, 348.0,-1,-1
42286,1,14:22:37,35.55497667,139.65625000, -0.42, -0.01, 0.066,     0,     0,     0,     0,     0,     0,348.625,-1,-1
42341,1,14:22:38,35.55498167,139.65625333,-0.967, 0.022,-0.092,     0,     0,     0,     0,     0,     0,348.438,-1,-1
42397,1,14:22:38,35.55498167,139.65625333,-0.224,-0.014, 0.082,     0,     0,     0,     0,     0,     0,348.438,-1,-1
42452,1,14:22:38,35.55498167,139.65625333,-0.101,-0.001, 0.006,     0,     0,     0,     0,     0,     0,348.438,-1,-1
42507,1,14:22:38,35.55498167,139.65625333,-0.024,-0.032, 0.013,     0,     0,     0,     0,     0,     0,348.375,-1,-1
42562,1,14:22:38,35.55498167,139.65625333,-0.059, 0.016,-0.027,     0,     0,     0,     0,     0,     0,348.375,-1,-1
42617,1,14:22:38,35.55498167,139.65625333,-0.366,-0.021, 0.093,     0,     0,     0,     0,     0,     0,348.25,-1,-1
