36073,1,18:35:59,35.55500667,139.65607833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36130,1,18:35:59,35.55500667,139.65607833,-0.007, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36185,1,18:36:00,35.55500667,139.65607833,-0.019,-0.004,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36241,1,18:36:00,35.55500667,139.65607833,-0.016,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36297,1,18:36:00,35.55500667,139.65607833,-0.043,-0.001,-0.024,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36354,1,18:36:00,35.55500667,139.65607833,-0.036,-0.002,-0.041,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
36409,1,18:36:00,35.55500667,139.65607833,-0.001,-0.003,-0.029,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36463,1,18:36:00,35.55500667,139.65607833, 0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36522,1,18:36:00,35.55500667,139.65607833,  0.01, 0.004, 0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36579,1,18:36:00,35.55500667,139.65607833,  0.02, 0.002,-0.012,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
36635,1,18:36:00,35.55500667,139.65607833,-0.032, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
36693,1,18:36:00,35.55500667,139.65607833, 0.067,-0.002, 0.012,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36748,1,18:36:00,35.55500667,139.65607833,-0.089,-0.004,-0.029,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
36804,1,18:36:00,35.55500667,139.65607833, 0.077, 0.009, 0.009,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36860,1,18:36:00,35.55500667,139.65607833, 0.067,-0.008, 0.003,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
36915,1,18:36:00,35.55500667,139.65607833,-0.273,-0.002,-0.067,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
36972,1,18:36:00,35.55500667,139.65607833,-0.273,-0.008,-0.272,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
37029,1,18:36:00,35.55500667,139.65607833, -0.05,-0.007,-0.164,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
37083,1,18:36:00,35.55500667,139.65607833, -0.27,-0.011,-0.322,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
37142,1,18:36:01,35.55500667,139.65607833,-0.412,-0.014,-0.362,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
37197,1,18:36:01,35.55500667,139.65607833, -0.49,-0.029, -0.38,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
37252,1,18:36:01,35.55500667,139.65607833,-0.507, 0.004,-0.382,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
37309,1,18:36:01,35.55500667,139.65607833,-0.072, 0.006,-0.376,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
37365,1,18:36:01,35.55500667,139.65607833,-0.129, 0.042,  0.11,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
37423,1,18:36:01,35.55500667,139.65607833, 0.052,-0.011, 0.484,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
37480,1,18:36:01,35.55500667,139.65607833, 0.308,-0.003,  0.06,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
37536,1,18:36:01,35.55500667,139.65607833, 0.459, 0.012,-0.189,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
37594,1,18:36:01,35.55500667,139.65607833, -0.32,-0.004,-0.126,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
37648,1,18:36:01,35.55500667,139.65607833,-0.334, 0.008,-0.167,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
37703,1,18:36:01,35.55500667,139.65607833, 0.276,-0.001, 0.027,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
37760,1,18:36:01,35.55500667,139.65607833, 0.772, 0.001, 0.149,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
37817,1,18:36:01,35.55500667,139.65607833, 0.552, -0.02, 0.061,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
37873,1,18:36:01,35.55500667,139.65607833,  0.06, 0.003, 0.011,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
37930,1,18:36:01,35.55500667,139.65607833,-0.137, 0.016,  0.05,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
37984,1,18:36:01,35.55500667,139.65607833, 0.097, 0.002, 0.103,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
38040,1,18:36:01,35.55500667,139.65607833, 0.042, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
38095,1,18:36:01,35.55500667,139.65607833, -0.01, 0.001, 0.011,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
38149,1,18:36:02,35.55500667,139.65607667,-0.019, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
38204,1,18:36:02,35.55500667,139.65607667, 0.008,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
38260,1,18:36:02,35.55500667,139.65607667, 0.061,-0.003, 0.011,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
38315,1,18:36:02,35.55500667,139.65607667, 0.039,-0.002, 0.077,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
38373,1,18:36:02,35.55500667,139.65607667,-0.427,  0.01, 0.149,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
38428,1,18:36:02,35.55500667,139.65607667,-0.474, 0.018,-0.288,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
38484,1,18:36:02,35.55500667,139.65607667,-2.051,-0.006,-0.383,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
38541,1,18:36:02,35.55500667,139.65607667,-0.872, 0.053,-0.341,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
38596,1,18:36:02,35.55500667,139.65607667,-1.494, 0.148,-0.518,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
38650,1,18:36:02,35.55500667,139.65607667,-1.754, 0.133,-0.326,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
38704,1,18:36:02,35.55500667,139.65607667,-1.326, 0.032,-0.063,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
38758,1,18:36:02,35.55500667,139.65607667, -0.15,-0.019, -0.04,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
38813,1,18:36:02,35.55500667,139.65607667, 0.306, 0.036,-0.173,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
38867,1,18:36:02,35.55500667,139.65607667, 0.019, 0.027,-0.163,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
38923,1,18:36:02,35.55500667,139.65607667,-0.781, 0.006, 0.033,     0,     0,     0,     0,     0,     0,10.188,-1,-1
38978,1,18:36:02,35.55500667,139.65607667,-1.117,-0.031,  0.22,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
39034,1,18:36:02,35.55500667,139.65607667,-1.006, 0.018, 0.073,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
39089,1,18:36:02,35.55500667,139.65607667,-0.813,-0.047, 0.088,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
39145,1,18:36:03,35.55500667,139.65607667,-0.567,-0.016, 0.041,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
39200,1,18:36:03,35.55500667,139.65607667,35.866,-0.023, 0.039,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
39254,1,18:36:03,35.55500667,139.65607667,-0.446, 0.014,-0.021,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
39308,1,18:36:03,35.55500667,139.65607667, -0.33, 0.017,-0.023,     0,     0,     0,     0,     0,     0, 8.375,-1,-1
39362,1,18:36:03,35.55500667,139.65607667,-0.084, 0.022,-0.029,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
39417,1,18:36:03,35.55500667,139.65607667, 0.032, 0.032,-0.032,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
39474,1,18:36:03,35.55500667,139.65607667,-0.427, 0.007, 0.008,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
39530,1,18:36:03,35.55500667,139.65607667,-0.258,-0.007, 0.001,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
39585,1,18:36:03,35.55500667,139.65607667, -0.31,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
39642,1,18:36:03,35.55500667,139.65607667,-0.323,-0.026,-0.007,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
39697,1,18:36:03,35.55500667,139.65607667,-0.209, 0.037, -0.04,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
39752,1,18:36:03,35.55500667,139.65607667, -0.21, 0.047,-0.061,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
39806,1,18:36:03,35.55500667,139.65607667, 0.049,   0.0, 0.018,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
39861,1,18:36:03,35.55500667,139.65607667,-0.019,-0.018, 0.017,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
39917,1,18:36:03,35.55500667,139.65607667,-0.089, 0.024,-0.028,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
39975,1,18:36:03,35.55500667,139.65607667,-0.058,  0.04,-0.041,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
40030,1,18:36:03,35.55500667,139.65607667,-0.189, 0.012,-0.023,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
40086,1,18:36:03,35.55500667,139.65607667,-0.037, 0.061,-0.073,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
40141,1,18:36:04,35.55500667,139.65607667,-0.249, 0.092,-0.094,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
40198,1,18:36:04,35.55500667,139.65607667,-0.556, 0.031,-0.058,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
40252,1,18:36:04,35.55500667,139.65607667,-0.319,   0.1,-0.111,     0,     0,     0,     0,     0,     0,10.062,-1,-1
40307,1,18:36:04,35.55500667,139.65607667,-0.153, 0.018,-0.088,     0,     0,     0,     0,     0,     0,10.312,-1,-1
40360,1,18:36:04,35.55500667,139.65607667, 0.088, 0.042,-0.047,     0,     0,     0,     0,     0,     0,10.562,-1,-1
40415,1,18:36:04,35.55500667,139.65607667, 0.228, 0.001, 0.004,     0,     0,     0,     0,     0,     0,10.688,-1,-1
40470,1,18:36:04,35.55500667,139.65607667, 0.189, 0.004, 0.002,     0,     0,     0,     0,     0,     0,10.688,-1,-1
40527,1,18:36:04,35.55500667,139.65607667, 0.089,-0.002, 0.006,     0,     0,     0,     0,     0,     0,10.688,-1,-1
40582,1,18:36:04,35.55500667,139.65607667, 0.077,  0.01,-0.003,     0,     0,     0,     0,     0,     0,10.688,-1,-1
40638,1,18:36:04,35.55500667,139.65607667,  0.04,-0.004, 0.004,     0,     0,     0,     0,     0,     0,10.688,-1,-1
40694,1,18:36:04,35.55500667,139.65607667,  0.08, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
40748,1,18:36:04,35.55500667,139.65607667, 0.047,-0.013, 0.008,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
40803,1,18:36:04,35.55500667,139.65607667, 0.029, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
40857,1,18:36:04,35.55500667,139.65607667,-0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
40912,1,18:36:04,35.55500667,139.65607667,-0.007, 0.006,-0.012,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
40968,1,18:36:04,35.55500667,139.65607667,-0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
41023,1,18:36:04,35.55500667,139.65607667, 0.027,-0.008, 0.007,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
41078,1,18:36:04,35.55500667,139.65607667, 0.028,-0.009, 0.011,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
41133,1,18:36:05,35.55500833,139.65607500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
41188,1,18:36:05,35.55500833,139.65607500,-0.009, 0.011,-0.012,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
41244,1,18:36:05,35.55500833,139.65607500,-0.071,  0.01,-0.012,     0,     0,     0,     0,     0,     0,10.812,-1,-1
41299,1,18:36:05,35.55500833,139.65607500,-0.033, 0.022,-0.024,     0,     0,     0,     0,     0,     0,10.875,-1,-1
41353,1,18:36:05,35.55500833,139.65607500,-0.001, 0.033,-0.023,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
41407,1,18:36:05,35.55500833,139.65607500, 0.049, 0.054,-0.039,     0,     0,     0,     0,     0,     0,11.125,-1,-1
41461,1,18:36:05,35.55500833,139.65607500,-0.039, 0.063,-0.056,     0,     0,     0,     0,     0,     0,11.312,-1,-1
41516,1,18:36:05,35.55500833,139.65607500,-0.017, 0.106,-0.092,     0,     0,     0,     0,     0,     0,11.688,-1,-1
41569,1,18:36:05,35.55500833,139.65607500, 0.027, 0.141, -0.14,     0,     0,     0,     0,     0,     0,12.125,-1,-1
41624,1,18:36:05,35.55500833,139.65607500, 0.059, 0.112,-0.113,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
41679,1,18:36:05,35.55500833,139.65607500, 0.057, 0.044,-0.028,     0,     0,     0,     0,     0,     0,12.875,-1,-1
41735,1,18:36:05,35.55500833,139.65607500, 0.086, 0.017, -0.01,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
41789,1,18:36:05,35.55500833,139.65607500,-0.022, 0.004,-0.007,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
41846,1,18:36:05,35.55500833,139.65607500,-0.031, 0.007,-0.008,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
41901,1,18:36:05,35.55500833,139.65607500, 0.012, 0.007,-0.002,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
41955,1,18:36:05,35.55500833,139.65607500,-0.058,-0.007, 0.004,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42010,1,18:36:05,35.55500833,139.65607500, 0.034,-0.003,-0.003,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42064,1,18:36:05,35.55500833,139.65607500, 0.038,-0.008,-0.002,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42118,1,18:36:05,35.55500833,139.65607500,  0.08, 0.008,-0.002,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42172,1,18:36:06,35.55500833,139.65607500, 0.082, 0.006,-0.004,     0,     0,     0,     0,     0,     0,13.062,-1,-1
42232,1,18:36:06,35.55500833,139.65607500, 0.053,   0.0, 0.002,     0,     0,     0,     0,     0,     0,13.062,-1,-1
42289,1,18:36:06,35.55500833,139.65607500,  0.06,-0.008, 0.004,     0,     0,     0,     0,     0,     0,13.062,-1,-1
42343,1,18:36:06,35.55500833,139.65607500, 0.028,-0.009, 0.007,     0,     0,     0,     0,     0,     0,13.062,-1,-1
42399,1,18:36:06,35.55500833,139.65607500, 0.016,-0.012, 0.013,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42454,1,18:36:06,35.55500833,139.65607500, 0.011,-0.007, 0.011,     0,     0,     0,     0,     0,     0,12.938,-1,-1
42509,1,18:36:06,35.55500833,139.65607500,-0.004, 0.004,-0.006,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42564,1,18:36:06,35.55500833,139.65607500, 0.034,-0.008, 0.004,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
42618,1,18:36:06,35.55500833,139.65607500,-0.006,-0.024, 0.027,     0,     0,     0,     0,     0,     0,12.875,-1,-1
42672,1,18:36:06,35.55500833,139.65607500,-0.028,   0.0,-0.008,     0,     0,     0,     0,     0,     0,12.875,-1,-1
42729,1,18:36:06,35.55500833,139.65607500,-0.012,-0.012, 0.007,     0,     0,     0,     0,     0,     0,12.875,-1,-1
42782,1,18:36:06,35.55500833,139.65607500,-0.004,-0.007, 0.006,     0,     0,     0,     0,     0,     0,12.875,-1,-1
42839,1,18:36:06,35.55500833,139.65607500,-0.008,-0.009, 0.008,     0,     0,     0,     0,     0,     0,12.875,-1,-1
42893,1,18:36:06,35.55500833,139.65607500,-0.004,-0.024, 0.023,     0,     0,     0,     0,     0,     0,12.812,-1,-1
42950,1,18:36:06,35.55500833,139.65607500, 0.016,-0.008, 0.006,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43005,1,18:36:06,35.55500833,139.65607500, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43060,1,18:36:06,35.55500833,139.65607500,-0.016, 0.002,-0.003,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43117,1,18:36:06,35.55500833,139.65607500, 0.013, 0.003,-0.002,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43172,1,18:36:07,35.55500833,139.65607500, 0.027,   0.0,-0.002,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43230,1,18:36:07,35.55500833,139.65607500, 0.041, 0.006,-0.002,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43284,1,18:36:07,35.55500833,139.65607500, 0.021, 0.002,-0.001,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43341,1,18:36:07,35.55500833,139.65607500, 0.006, 0.007,-0.007,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43397,1,18:36:07,35.55500833,139.65607500,-0.026,-0.002,   0.0,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43452,1,18:36:07,35.55500833,139.65607500,-0.023,   0.0,-0.003,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43507,1,18:36:07,35.55500833,139.65607500, -0.03,-0.004, 0.003,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43562,1,18:36:07,35.55500833,139.65607500,-0.044,-0.006,-0.002,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43616,1,18:36:07,35.55500833,139.65607500,-0.076,   0.0,-0.003,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43671,1,18:36:07,35.55500833,139.65607500,-0.138,-0.006,-0.003,     0,     0,     0,     0,     0,     0,12.812,-1,-1
43726,1,18:36:07,35.55500833,139.65607500,-0.197,-0.013, 0.001,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
43782,1,18:36:07,35.55500833,139.65607500,-0.173,-0.011,   0.0,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
43841,1,18:36:07,35.55500833,139.65607500,-0.154,-0.018,  0.01,     0,     0,     0,     0,     0,     0,12.688,-1,-1
43895,1,18:36:07,35.55500833,139.65607500,  -0.1,-0.022, 0.013,     0,     0,     0,     0,     0,     0,12.625,-1,-1
43951,1,18:36:07,35.55500833,139.65607500,-0.077, -0.02, 0.016,     0,     0,     0,     0,     0,     0,12.562,-1,-1
44005,1,18:36:07,35.55500833,139.65607500,-0.127,-0.011,  0.01,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
44059,1,18:36:07,35.55500833,139.65607500,-0.149,-0.014, 0.006,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
44114,1,18:36:07,35.55500833,139.65607500,-0.141, -0.01,-0.002,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
44168,1,18:36:08,35.55500833,139.65607333,-0.108,-0.006, 0.003,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44223,1,18:36:08,35.55500833,139.65607333,-0.068,-0.012, 0.008,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44279,1,18:36:08,35.55500833,139.65607333,-0.042,-0.003, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44333,1,18:36:08,35.55500833,139.65607333,-0.057,-0.001,-0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44389,1,18:36:08,35.55500833,139.65607333,-0.063,-0.003, 0.004,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44443,1,18:36:08,35.55500833,139.65607333,-0.044,-0.001,-0.002,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44500,1,18:36:08,35.55500833,139.65607333,-0.028, 0.001,-0.009,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44554,1,18:36:08,35.55500833,139.65607333,-0.008, 0.003,-0.006,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44608,1,18:36:08,35.55500833,139.65607333, 0.027, 0.006,-0.006,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44664,1,18:36:08,35.55500833,139.65607333,-0.021, 0.002,-0.004,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44720,1,18:36:08,35.55500833,139.65607333,-0.053, 0.001,-0.003,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44774,1,18:36:08,35.55500833,139.65607333,-0.073,-0.001, 0.001,     0,     0,     0,     0,     0,     0,12.438,-1,-1
44829,1,18:36:08,35.55500833,139.65607333, -0.18,-0.031,  0.03,     0,     0,     0,     0,     0,     0,12.375,-1,-1
44883,1,18:36:08,35.55500833,139.65607333,-0.263,-0.147, 0.109,     0,     0,     0,     0,     0,     0,11.875,-1,-1
44939,1,18:36:08,35.55500833,139.65607333,-0.299,-0.072,  0.05,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
44994,1,18:36:08,35.55500833,139.65607333, -0.32,-0.073, 0.038,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
45051,1,18:36:08,35.55500833,139.65607333,-0.106,-0.022, 0.009,     0,     0,     0,     0,     0,     0,11.188,-1,-1
45111,1,18:36:08,35.55500833,139.65607333,-0.033, 0.006,-0.008,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
45165,1,18:36:09,35.55500833,139.65607333,-0.074,-0.011, 0.001,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
45219,1,18:36:09,35.55500833,139.65607333,-0.047,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
45274,1,18:36:09,35.55500833,139.65607333,-0.023,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
45331,1,18:36:09,35.55500833,139.65607333,-0.012,-0.003, 0.003,     0,     0,     0,     0,     0,     0,11.188,-1,-1
45385,1,18:36:09,35.55500833,139.65607333,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,11.188,-1,-1
45450,1,18:36:09,35.55500833,139.65607333,-0.072,-0.008, 0.008,     0,     0,     0,     0,     0,     0,11.188,-1,-1
45506,1,18:36:09,35.55500833,139.65607333,-0.142, -0.02, 0.016,     0,     0,     0,     0,     0,     0,11.125,-1,-1
45560,1,18:36:09,35.55500833,139.65607333,-0.149,-0.022, 0.014,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
45614,1,18:36:09,35.55500833,139.65607333, -0.11,-0.024, 0.022,     0,     0,     0,     0,     0,     0,10.938,-1,-1
45668,1,18:36:09,35.55500833,139.65607333,-0.392,-0.229,  0.13,     0,     0,     0,     0,     0,     0,10.562,-1,-1
45723,1,18:36:09,35.55500833,139.65607333,-0.127,-0.027,  0.02,     0,     0,     0,     0,     0,     0,10.062,-1,-1
45778,1,18:36:09,35.55500833,139.65607333,-0.131,-0.063, 0.032,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
45834,1,18:36:09,35.55500833,139.65607333,  0.02,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
45888,1,18:36:09,35.55500833,139.65607333,-0.011, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
45944,1,18:36:09,35.55500833,139.65607333,-0.063,-0.004, 0.006,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
46000,1,18:36:09,35.55500833,139.65607333,-0.016,-0.004, 0.009,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
46055,1,18:36:09,35.55500833,139.65607333,-0.094,-0.047, 0.026,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
46110,1,18:36:09,35.55500833,139.65607333,-0.072,-0.017, 0.011,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
46165,1,18:36:10,35.55500833,139.65607333,-0.116,-0.033, 0.017,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
46219,1,18:36:10,35.55500833,139.65607333,-0.022,-0.037, 0.016,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
46273,1,18:36:10,35.55500833,139.65607333, 0.078, -0.05, 0.027,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
46327,1,18:36:10,35.55500833,139.65607333, 0.102,-0.026, 0.019,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
46384,1,18:36:10,35.55500833,139.65607333,  0.07,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
46438,1,18:36:10,35.55500833,139.65607333, 0.068,-0.002, 0.007,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
46494,1,18:36:10,35.55500833,139.65607333, 0.087,-0.032, 0.021,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
46548,1,18:36:10,35.55500833,139.65607333, 0.113,-0.067, 0.034,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
46605,1,18:36:10,35.55500833,139.65607333,  0.16,-0.083,  0.04,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
46659,1,18:36:10,35.55500833,139.65607333,-0.009,-0.011, 0.006,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
46715,1,18:36:10,35.55500833,139.65607333,  0.05,-0.009, 0.011,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
46769,1,18:36:10,35.55500833,139.65607333, 0.011,-0.023, 0.017,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
46823,1,18:36:10,35.55500833,139.65607333, 0.064,-0.091, 0.056,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
46877,1,18:36:10,35.55500833,139.65607333,  0.08, -0.11, 0.063,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
46933,1,18:36:10,35.55500833,139.65607333, 0.211,-0.167, 0.099,     0,     0,     0,     0,     0,     0, 7.438,-1,-1
46987,1,18:36:10,35.55500833,139.65607333,  0.29,-0.178, 0.116,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
47043,1,18:36:10,35.55500833,139.65607333, 0.157,-0.146,   0.1,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
47097,1,18:36:10,35.55500833,139.65607333,   0.2,-0.161,  0.11,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
47154,1,18:36:11,35.55500833,139.65607333, 0.307,-0.138, 0.098,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
47208,1,18:36:11,35.55500833,139.65607333, 0.487,-0.088, 0.058,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
47262,1,18:36:11,35.55500833,139.65607333, 0.392,-0.202, 0.167,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
47317,1,18:36:11,35.55500833,139.65607333,  0.17,-0.113, 0.097,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
47371,1,18:36:11,35.55500833,139.65607333,-0.147,-0.068,  0.07,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
47426,1,18:36:11,35.55500833,139.65607333,-0.527, 0.193,-0.162,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
47481,1,18:36:11,35.55500833,139.65607333,-0.328,-0.052, 0.043,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
47536,1,18:36:11,35.55500833,139.65607333,-0.111,-0.093, 0.073,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
47592,1,18:36:11,35.55500833,139.65607333, 0.024,-0.088,  0.08,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
47647,1,18:36:11,35.55500833,139.65607333, 0.233, -0.12,  0.12,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
