36143,1,17:23:38,35.55498500,139.65593500, 0.038,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36198,1,17:23:38,35.55498500,139.65593500, -0.05,-0.002,  0.01,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36253,1,17:23:38,35.55498500,139.65593500, 0.053, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36309,1,17:23:39,35.55498500,139.65593667,-0.049,-0.002,-0.012,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36365,1,17:23:39,35.55498500,139.65593667,-0.121,-0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36420,1,17:23:39,35.55498500,139.65593667, 0.059,   0.0,-0.006,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36477,1,17:23:39,35.55498500,139.65593667, 0.036,   0.0, 0.007,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36531,1,17:23:39,35.55498500,139.65593667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36585,1,17:23:39,35.55498500,139.65593667,-0.029,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36640,1,17:23:39,35.55498500,139.65593667,-0.026, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36694,1,17:23:39,35.55498500,139.65593667,-0.047,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36748,1,17:23:39,35.55498500,139.65593667, 0.016,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36801,1,17:23:39,35.55498500,139.65593667, 0.058, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36858,1,17:23:39,35.55498500,139.65593667, 0.019,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36912,1,17:23:39,35.55498500,139.65593667,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
36969,1,17:23:39,35.55498500,139.65593667,-0.012,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37024,1,17:23:39,35.55498500,139.65593667,-0.046,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37080,1,17:23:39,35.55498500,139.65593667, 0.009,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37134,1,17:23:39,35.55498500,139.65593667, 0.018, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37189,1,17:23:39,35.55498500,139.65593667, 0.023, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37243,1,17:23:39,35.55498500,139.65593667, 0.028, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37297,1,17:23:40,35.55498500,139.65593833,-0.034, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37351,1,17:23:40,35.55498500,139.65593833, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37406,1,17:23:40,35.55498500,139.65593833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37461,1,17:23:40,35.55498500,139.65593833, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37516,1,17:23:40,35.55498500,139.65593833,  0.03,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37571,1,17:23:40,35.55498500,139.65593833,-0.021, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37626,1,17:23:40,35.55498500,139.65593833, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37681,1,17:23:40,35.55498500,139.65593833,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37735,1,17:23:40,35.55498500,139.65593833,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37790,1,17:23:40,35.55498500,139.65593833, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37843,1,17:23:40,35.55498500,139.65593833,-0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37900,1,17:23:40,35.55498500,139.65593833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
37953,1,17:23:40,35.55498500,139.65593833, 0.023,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38010,1,17:23:40,35.55498500,139.65593833, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38063,1,17:23:40,35.55498500,139.65593833,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38120,1,17:23:40,35.55498500,139.65593833,-0.029,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38173,1,17:23:40,35.55498500,139.65593833, -0.02,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38230,1,17:23:40,35.55498500,139.65593833,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38284,1,17:23:40,35.55498500,139.65593833, 0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38338,1,17:23:41,35.55498500,139.65594000,-0.211,-0.008,-0.018,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
38391,1,17:23:41,35.55498500,139.65594000,-0.069,-0.009,-0.057,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
38445,1,17:23:41,35.55498500,139.65594000,-0.263,-0.012, -0.21,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
38499,1,17:23:41,35.55498500,139.65594000,-0.256,-0.014,-0.131,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
38553,1,17:23:41,35.55498500,139.65594000,-0.388,   0.0,-0.026,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
38610,1,17:23:41,35.55498500,139.65594000,-0.398,-0.001, 0.052,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
38663,1,17:23:41,35.55498500,139.65594000,-0.209, 0.007, 0.017,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
38720,1,17:23:41,35.55498500,139.65594000, 0.014,-0.006,  0.05,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
38774,1,17:23:41,35.55498500,139.65594000, 0.022, 0.004,-0.082,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
38831,1,17:23:41,35.55498500,139.65594000, 0.074,-0.003,-0.007,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
38885,1,17:23:41,35.55498500,139.65594000,  0.03, 0.001, 0.013,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
38938,1,17:23:41,35.55498500,139.65594000,-0.111, 0.003, 0.071,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
38992,1,17:23:41,35.55498500,139.65594000,-0.168, 0.008, 0.062,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
39046,1,17:23:41,35.55498500,139.65594000,-0.047,   0.0,  0.04,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
39099,1,17:23:41,35.55498500,139.65594000, 0.129,-0.004, 0.088,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
39153,1,17:23:41,35.55498500,139.65594000, 0.042, 0.002,-0.013,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
39210,1,17:23:41,35.55498500,139.65594000,  0.04,-0.001,-0.011,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
39263,1,17:23:41,35.55498500,139.65594000, 0.048,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
39319,1,17:23:42,35.55498500,139.65594167, 0.033, 0.002, 0.022,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
39373,1,17:23:42,35.55498500,139.65594167, 0.028,-0.004, 0.051,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
39429,1,17:23:42,35.55498500,139.65594167,-0.048,-0.002, 0.016,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
39483,1,17:23:42,35.55498500,139.65594167, 0.004,-0.001, 0.013,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39537,1,17:23:42,35.55498500,139.65594167,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39592,1,17:23:42,35.55498500,139.65594167,-0.031, 0.002,  0.01,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39646,1,17:23:42,35.55498500,139.65594167,-0.079, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39699,1,17:23:42,35.55498500,139.65594167, 0.002, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39754,1,17:23:42,35.55498500,139.65594167, 0.174,   0.0,-0.014,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39810,1,17:23:42,35.55498500,139.65594167, 0.024,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39864,1,17:23:42,35.55498500,139.65594167,-0.166, 0.001, 0.018,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
39922,1,17:23:42,35.55498500,139.65594167,-0.074,   0.0, 0.068,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
39976,1,17:23:42,35.55498500,139.65594167, 0.014,   0.0, 0.057,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
40032,1,17:23:42,35.55498500,139.65594167,-0.008, 0.001,  0.01,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40086,1,17:23:42,35.55498500,139.65594167,-0.003,-0.001, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40141,1,17:23:42,35.55498500,139.65594167, 0.016, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
40195,1,17:23:42,35.55498500,139.65594167, 0.043,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
40248,1,17:23:42,35.55498500,139.65594167, 0.061,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
40302,1,17:23:43,35.55498500,139.65594500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
40356,1,17:23:43,35.55498500,139.65594500,-0.078,-0.003, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
40411,1,17:23:43,35.55498500,139.65594500, 0.028,-0.004, 0.021,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40465,1,17:23:43,35.55498500,139.65594500, 0.068,-0.002, 0.041,     0,     0,     0,     0,     0,     0,359.688,-1,-1
40521,1,17:23:43,35.55498500,139.65594500, 0.073, 0.001,-0.013,     0,     0,     0,     0,     0,     0,359.688,-1,-1
40575,1,17:23:43,35.55498500,139.65594500, 0.109, 0.003, 0.007,     0,     0,     0,     0,     0,     0,359.688,-1,-1
40633,1,17:23:43,35.55498500,139.65594500, 0.008,-0.004, 0.033,     0,     0,     0,     0,     0,     0,359.625,-1,-1
40686,1,17:23:43,35.55498500,139.65594500, 0.002,-0.007, 0.094,     0,     0,     0,     0,     0,     0,359.438,-1,-1
40740,1,17:23:43,35.55498500,139.65594500, 0.016,-0.004, 0.106,     0,     0,     0,     0,     0,     0,359.125,-1,-1
40795,1,17:23:43,35.55498500,139.65594500,-0.232,-0.036, 0.253,     0,     0,     0,     0,     0,     0,358.438,-1,-1
40850,1,17:23:43,35.55498500,139.65594500, 0.254, 0.019,-0.011,     0,     0,     0,     0,     0,     0,358.25,-1,-1
40904,1,17:23:43,35.55498500,139.65594500, 0.299,-0.001, 0.098,     0,     0,     0,     0,     0,     0,357.938,-1,-1
40960,1,17:23:43,35.55498500,139.65594500,  0.46, 0.041,-0.109,     0,     0,     0,     0,     0,     0,358.125,-1,-1
41015,1,17:23:43,35.55498500,139.65594500, 0.086, 0.003, 0.053,     0,     0,     0,     0,     0,     0,358.25,-1,-1
41071,1,17:23:43,35.55498500,139.65594500,-0.169,-0.014,-0.031,     0,     0,     0,     0,     0,     0,358.188,-1,-1
41125,1,17:23:43,35.55498500,139.65594500,-0.167,-0.014, 0.027,     0,     0,     0,     0,     0,     0,358.125,-1,-1
41182,1,17:23:43,35.55498500,139.65594500,-0.026,-0.002,-0.008,     0,     0,     0,     0,     0,     0,358.125,-1,-1
41236,1,17:23:43,35.55498500,139.65594500,-0.088,-0.008, 0.006,     0,     0,     0,     0,     0,     0,358.125,-1,-1
41291,1,17:23:44,35.55498667,139.65594667,-0.177,-0.017,-0.019,     0,     0,     0,     0,     0,     0,358.125,-1,-1
41346,1,17:23:44,35.55498667,139.65594667,-0.067,-0.001,-0.018,     0,     0,     0,     0,     0,     0,358.188,-1,-1
41400,1,17:23:44,35.55498667,139.65594667,-0.029,   0.0,-0.029,     0,     0,     0,     0,     0,     0,358.25,-1,-1
41455,1,17:23:44,35.55498667,139.65594667,-0.161, 0.007,-0.109,     0,     0,     0,     0,     0,     0,358.438,-1,-1
41511,1,17:23:44,35.55498667,139.65594667, 0.217, 0.007,-0.032,     0,     0,     0,     0,     0,     0,358.562,-1,-1
41566,1,17:23:44,35.55498667,139.65594667, 0.268, 0.017, 0.029,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41623,1,17:23:44,35.55498667,139.65594667, 0.086, 0.008, 0.001,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41678,1,17:23:44,35.55498667,139.65594667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41734,1,17:23:44,35.55498667,139.65594667, 0.106, 0.011, 0.014,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41789,1,17:23:44,35.55498667,139.65594667, 0.123, 0.003, 0.006,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41843,1,17:23:44,35.55498667,139.65594667,-0.088,   0.0, 0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41897,1,17:23:44,35.55498667,139.65594667, 0.037, 0.004, 0.003,     0,     0,     0,     0,     0,     0,358.625,-1,-1
41952,1,17:23:44,35.55498667,139.65594667, 0.029,   0.0,-0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42007,1,17:23:44,35.55498667,139.65594667,-0.011,   0.0,  0.01,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42064,1,17:23:44,35.55498667,139.65594667,-0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42119,1,17:23:44,35.55498667,139.65594667, 0.023,-0.001,-0.004,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42176,1,17:23:44,35.55498667,139.65594667,-0.019, 0.002, 0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42232,1,17:23:44,35.55498667,139.65594667,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42288,1,17:23:45,35.55498667,139.65595000,-0.014,   0.0, 0.017,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42343,1,17:23:45,35.55498667,139.65595000,-0.023,-0.003,-0.001,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42397,1,17:23:45,35.55498667,139.65595000, 0.037, 0.003,-0.011,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42452,1,17:23:45,35.55498667,139.65595000, 0.003, 0.006, 0.003,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42507,1,17:23:45,35.55498667,139.65595000,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42565,1,17:23:45,35.55498667,139.65595000, 0.013,-0.002,-0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42619,1,17:23:45,35.55498667,139.65595000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42675,1,17:23:45,35.55498667,139.65595000,-0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42730,1,17:23:45,35.55498667,139.65595000,-0.007,-0.004,-0.003,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42786,1,17:23:45,35.55498667,139.65595000, 0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42841,1,17:23:45,35.55498667,139.65595000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42895,1,17:23:45,35.55498667,139.65595000, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,358.625,-1,-1
42949,1,17:23:45,35.55498667,139.65595000, 0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0,358.625,-1,-1
43006,1,17:23:45,35.55498667,139.65595000, 0.027, 0.003,   0.0,     0,     0,     0,     0,     0,     0,358.625,-1,-1
43062,1,17:23:45,35.55498667,139.65595000,-0.004, 0.002, 0.006,     0,     0,     0,     0,     0,     0,358.625,-1,-1
43117,1,17:23:45,35.55498667,139.65595000, 0.039, 0.003, 0.034,     0,     0,     0,     0,     0,     0,358.562,-1,-1
43174,1,17:23:45,35.55498667,139.65595000,-0.003,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
43228,1,17:23:45,35.55498667,139.65595000, 0.041, 0.002, 0.031,     0,     0,     0,     0,     0,     0,358.438,-1,-1
43287,1,17:23:46,35.55498833,139.65595333, 0.037, 0.002, 0.044,     0,     0,     0,     0,     0,     0,358.312,-1,-1
43342,1,17:23:46,35.55498833,139.65595333,-0.033,-0.001, 0.011,     0,     0,     0,     0,     0,     0,358.25,-1,-1
43398,1,17:23:46,35.55498833,139.65595333, 0.031, 0.003, 0.078,     0,     0,     0,     0,     0,     0,358.125,-1,-1
43453,1,17:23:46,35.55498833,139.65595333, 0.033, 0.001, 0.092,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43508,1,17:23:46,35.55498833,139.65595333, -0.06, -0.01,  0.05,     0,     0,     0,     0,     0,     0,357.625,-1,-1
43565,1,17:23:46,35.55498833,139.65595333,-0.028,-0.006, 0.013,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
43621,1,17:23:46,35.55498833,139.65595333, 0.047, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
43677,1,17:23:46,35.55498833,139.65595333,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
43734,1,17:23:46,35.55498833,139.65595333, 0.004,   0.0, 0.011,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
43789,1,17:23:46,35.55498833,139.65595333, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.438,-1,-1
43843,1,17:23:46,35.55498833,139.65595333,-0.009,-0.004, 0.031,     0,     0,     0,     0,     0,     0,357.375,-1,-1
43898,1,17:23:46,35.55498833,139.65595333, 0.001,   0.0, 0.017,     0,     0,     0,     0,     0,     0,357.312,-1,-1
43954,1,17:23:46,35.55498833,139.65595333,-0.008,-0.002, 0.056,     0,     0,     0,     0,     0,     0,357.188,-1,-1
44009,1,17:23:46,35.55498833,139.65595333, 0.019, 0.004,  0.03,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44066,1,17:23:46,35.55498833,139.65595333, 0.018, 0.001,-0.006,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44122,1,17:23:46,35.55498833,139.65595333,-0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44178,1,17:23:46,35.55498833,139.65595333, 0.029,-0.001,-0.014,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44233,1,17:23:46,35.55498833,139.65595333, -0.01,-0.001,-0.006,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44290,1,17:23:47,35.55498833,139.65595500, 0.007,-0.007, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44344,1,17:23:47,35.55498833,139.65595500, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44399,1,17:23:47,35.55498833,139.65595500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44456,1,17:23:47,35.55498833,139.65595500, 0.019,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44511,1,17:23:47,35.55498833,139.65595500,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44567,1,17:23:47,35.55498833,139.65595500, 0.003,-0.006, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44621,1,17:23:47,35.55498833,139.65595500, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44678,1,17:23:47,35.55498833,139.65595500,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44733,1,17:23:47,35.55498833,139.65595500, 0.027, 0.003,-0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44789,1,17:23:47,35.55498833,139.65595500,-0.026, 0.002,-0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44842,1,17:23:47,35.55498833,139.65595500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44897,1,17:23:47,35.55498833,139.65595500, 0.018, 0.004,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
44955,1,17:23:47,35.55498833,139.65595500, 0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45009,1,17:23:47,35.55498833,139.65595500,-0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45065,1,17:23:47,35.55498833,139.65595500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45119,1,17:23:47,35.55498833,139.65595500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45175,1,17:23:47,35.55498833,139.65595500,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45229,1,17:23:47,35.55498833,139.65595500, 0.017, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45285,1,17:23:48,35.55499000,139.65595833, 0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45340,1,17:23:48,35.55499000,139.65595833, 0.008, 0.001,-0.007,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45393,1,17:23:48,35.55499000,139.65595833,  0.01, 0.001,-0.007,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45449,1,17:23:48,35.55499000,139.65595833, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45505,1,17:23:48,35.55499000,139.65595833, 0.017, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45559,1,17:23:48,35.55499000,139.65595833, 0.008, 0.003, 0.004,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45614,1,17:23:48,35.55499000,139.65595833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45670,1,17:23:48,35.55499000,139.65595833, 0.013,-0.002,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45726,1,17:23:48,35.55499000,139.65595833, 0.018, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45780,1,17:23:48,35.55499000,139.65595833, 0.008, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45838,1,17:23:48,35.55499000,139.65595833,-0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45892,1,17:23:48,35.55499000,139.65595833, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
45947,1,17:23:48,35.55499000,139.65595833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46001,1,17:23:48,35.55499000,139.65595833,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46058,1,17:23:48,35.55499000,139.65595833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46112,1,17:23:48,35.55499000,139.65595833,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46168,1,17:23:48,35.55499000,139.65595833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46221,1,17:23:48,35.55499000,139.65595833, -0.02,-0.003, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46279,1,17:23:48,35.55499000,139.65595833,-0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46333,1,17:23:49,35.55499000,139.65596167, 0.018,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46389,1,17:23:49,35.55499000,139.65596167,-0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46443,1,17:23:49,35.55499000,139.65596167,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46498,1,17:23:49,35.55499000,139.65596167, 0.016,-0.001,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46552,1,17:23:49,35.55499000,139.65596167,-0.008, 0.004,   0.0,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46608,1,17:23:49,35.55499000,139.65596167,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46662,1,17:23:49,35.55499000,139.65596167, -0.01, 0.001,-0.004,     0,     0,     0,     0,     0,     0,357.062,-1,-1
46719,1,17:23:49,35.55499000,139.65596167,-0.088,-0.002,-0.021,     0,     0,     0,     0,     0,     0,357.125,-1,-1
46774,1,17:23:49,35.55499000,139.65596167, 0.066,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.125,-1,-1
46829,1,17:23:49,35.55499000,139.65596167,-0.081,-0.006, 0.001,     0,     0,     0,     0,     0,     0,357.125,-1,-1
46884,1,17:23:49,35.55499000,139.65596167,-0.057,-0.003,-0.016,     0,     0,     0,     0,     0,     0,357.125,-1,-1
46941,1,17:23:49,35.55499000,139.65596167,-0.023,-0.004,-0.011,     0,     0,     0,     0,     0,     0,357.188,-1,-1
46995,1,17:23:49,35.55499000,139.65596167,-0.082,-0.006, 0.004,     0,     0,     0,     0,     0,     0,357.125,-1,-1
47049,1,17:23:49,35.55499000,139.65596167,-0.081,-0.006,-0.009,     0,     0,     0,     0,     0,     0,-1690.812,-1,-1
47102,1,17:23:49,35.55499000,139.65596167,-0.083,-0.008,-0.021,     0,     0,     0,     0,     0,     0,357.188,-1,-1
47156,1,17:23:49,35.55499000,139.65596167,-0.021,-0.004,-0.022,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47211,1,17:23:49,35.55499000,139.65596167,-0.022,   0.0,-0.008,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47267,1,17:23:49,35.55499000,139.65596167, 0.072, 0.007,-0.001,     0,     0,     0,     0,     0,     0,357.375,-1,-1
47321,1,17:23:50,35.55499167,139.65596500,-0.011,-0.004, 0.004,     0,     0,     0,     0,     0,     0,357.375,-1,-1
47378,1,17:23:50,35.55499167,139.65596500,-0.076,-0.003, 0.012,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47431,1,17:23:50,35.55499167,139.65596500, 0.086, 0.001, 0.007,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47489,1,17:23:50,35.55499167,139.65596500, 0.133, 0.006,-0.009,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47542,1,17:23:50,35.55499167,139.65596500,-0.046,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47596,1,17:23:50,35.55499167,139.65596500,-0.077,-0.004, 0.003,     0,     0,     0,     0,     0,     0,357.312,-1,-1
47650,1,17:23:50,35.55499167,139.65596500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.312,-1,-1
