14325,1,16:42:49,35.55502000,139.65602000,-0.197,-0.401, -0.36,     0,     0,     0,     0,     0,     0,345.188,-1,-1
14382,1,16:42:49,35.55502000,139.65602000,-0.407, 0.421,-0.067,     0,     0,     0,     0,     0,     0,345.625,-1,-1
14436,1,16:42:49,35.55502000,139.65602000, -0.49, 0.564,  0.15,     0,     0,     0,     0,     0,     0,345.375,-1,-1
14493,1,16:42:49,35.55502000,139.65602000,-0.294,  0.06, 0.279,     0,     0,     0,     0,     0,     0,344.438,-1,-1
14547,1,16:42:49,35.55502000,139.65602000, 0.322,-0.616, 0.389,     0,     0,     0,     0,     0,     0,343.312,-1,-1
14604,1,16:42:49,35.55502000,139.65602000, 1.037,-1.094, 0.627,     0,     0,     0,     0,     0,     0,342.062,-1,-1
14658,1,16:42:49,35.55502000,139.65602000, 0.439,-0.311, 0.732,     0,     0,     0,     0,     0,     0,340.375,-1,-1
14713,1,16:42:49,35.55502000,139.65602000, 0.574, 0.318,  0.89,     0,     0,     0,     0,     0,     0,337.75,-1,-1
14767,1,16:42:49,35.55502000,139.65602000, 1.031, 0.321, 1.092,     0,     0,     0,     0,     0,     0,335.062,-1,-1
14821,1,16:42:49,35.55502000,139.65602000, 0.749, 0.127, 0.956,     0,     0,     0,     0,     0,     0,331.875,-1,-1
14875,1,16:42:49,35.55502000,139.65602000, 0.652, 0.161, 1.022,     0,     0,     0,     0,     0,     0,329.25,-1,-1
14932,1,16:42:49,35.55502000,139.65602000, 0.603,-0.101, 1.143,     0,     0,     0,     0,     0,     0,325.688,-1,-1
14987,1,16:42:49,35.55502000,139.65602000, 0.812, 0.194, 0.949,     0,     0,     0,     0,     0,     0,322.938,-1,-1
15044,1,16:42:49,35.55502000,139.65602000, 0.714, 0.379, 0.441,     0,     0,     0,     0,     0,     0,320.625,-1,-1
15098,1,16:42:49,35.55502000,139.65602000, 0.699, 0.187, 0.014,     0,     0,     0,     0,     0,     0,320.188,-1,-1
15155,1,16:42:49,35.55502000,139.65602000, 0.331,-0.097,-0.297,     0,     0,     0,     0,     0,     0,320.75,-1,-1
15209,1,16:42:49,35.55502000,139.65602000, -0.06, -0.63,-0.584,     0,     0,     0,     0,     0,     0,322.25,-1,-1
15263,1,16:42:50,35.55502500,139.65601167,  0.06,-0.586,-0.962,     0,     0,     0,     0,     0,     0,325.375,-1,-1
15317,1,16:42:50,35.55502500,139.65601167,-0.494,-0.724,-0.962,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
15372,1,16:42:50,35.55502500,139.65601167,-0.556, -0.46,-0.583,     0,     0,     0,     0,     0,     0,331.125,-1,-1
15427,1,16:42:50,35.55502500,139.65601167,-0.668,-0.431,-0.149,     0,     0,     0,     0,     0,     0,330.188,-1,-1
15484,1,16:42:50,35.55502500,139.65601167,-0.634,-0.526, 0.158,     0,     0,     0,     0,     0,     0,330.25,-1,-1
15538,1,16:42:50,35.55502500,139.65601167, -0.65,-0.419, 0.337,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
15596,1,16:42:50,35.55502500,139.65601167,-0.928, 0.242, 0.484,     0,     0,     0,     0,     0,     0,328.375,-1,-1
15652,1,16:42:50,35.55502500,139.65601167,-1.023, 0.741, 0.749,     0,     0,     0,     0,     0,     0,325.938,-1,-1
15707,1,16:42:50,35.55502500,139.65601167,-0.878, 0.116, 0.514,     0,     0,     0,     0,     0,     0,324.125,-1,-1
15761,1,16:42:50,35.55502500,139.65601167,-0.286,-0.599, 0.184,     0,     0,     0,     0,     0,     0,322.875,-1,-1
15815,1,16:42:50,35.55502500,139.65601167,-0.112,-1.098, 0.232,     0,     0,     0,     0,     0,     0,322.438,-1,-1
15869,1,16:42:50,35.55502500,139.65601167,-0.286,-0.706, 0.386,     0,     0,     0,     0,     0,     0,321.562,-1,-1
15923,1,16:42:50,35.55502500,139.65601167,-0.699,-0.317, 0.242,     0,     0,     0,     0,     0,     0,320.375,-1,-1
15977,1,16:42:50,35.55502500,139.65601167,-0.566, 0.068, 0.009,     0,     0,     0,     0,     0,     0, 320.0,-1,-1
16034,1,16:42:50,35.55502500,139.65601167,-0.413, 0.353, 0.106,     0,     0,     0,     0,     0,     0, 319.5,-1,-1
16088,1,16:42:50,35.55502500,139.65601167,-0.416,  0.48,  0.14,     0,     0,     0,     0,     0,     0,318.812,-1,-1
16145,1,16:42:50,35.55502500,139.65601167,-0.399, 0.667, 0.168,     0,     0,     0,     0,     0,     0,318.062,-1,-1
16200,1,16:42:50,35.55502500,139.65601167, 0.093,  0.57, 0.161,     0,     0,     0,     0,     0,     0,317.312,-1,-1
16256,1,16:42:51,35.55502667,139.65600167, 0.423,-0.267,-0.113,     0,     0,     0,     0,     0,     0,316.875,-1,-1
16310,1,16:42:51,35.55502667,139.65600167, 0.823,-0.514,-0.333,     0,     0,     0,     0,     0,     0,317.375,-1,-1
16365,1,16:42:51,35.55502667,139.65600167, 0.501,-0.413,-0.382,     0,     0,     0,     0,     0,     0,318.25,-1,-1
16419,1,16:42:51,35.55502667,139.65600167, 0.323,-0.603,-0.351,     0,     0,     0,     0,     0,     0,319.125,-1,-1
16473,1,16:42:51,35.55502667,139.65600167,-0.048,-0.499,-0.434,     0,     0,     0,     0,     0,     0,320.438,-1,-1
16527,1,16:42:51,35.55502667,139.65600167,-0.472,-0.183,-0.496,     0,     0,     0,     0,     0,     0,321.812,-1,-1
16583,1,16:42:51,35.55502667,139.65600167,-0.736, 0.224,-0.354,     0,     0,     0,     0,     0,     0,323.188,-1,-1
16638,1,16:42:51,35.55502667,139.65600167,-0.592, 0.619,-0.262,     0,     0,     0,     0,     0,     0,324.125,-1,-1
16695,1,16:42:51,35.55502667,139.65600167,-0.153, 0.816,-0.092,     0,     0,     0,     0,     0,     0,324.625,-1,-1
16751,1,16:42:51,35.55502667,139.65600167, 0.186, 0.399,-0.048,     0,     0,     0,     0,     0,     0,324.625,-1,-1
16809,1,16:42:51,35.55502667,139.65600167, 0.628,-0.164,-0.047,     0,     0,     0,     0,     0,     0,324.688,-1,-1
16866,1,16:42:51,35.55502667,139.65600167, 0.869,-0.689,-0.044,     0,     0,     0,     0,     0,     0,324.75,-1,-1
16921,1,16:42:51,35.55502667,139.65600167,   0.9,-0.668,-0.011,     0,     0,     0,     0,     0,     0,324.75,-1,-1
16978,1,16:42:51,35.55502667,139.65600167, 0.604,-0.364,  0.12,     0,     0,     0,     0,     0,     0,324.625,-1,-1
17034,1,16:42:51,35.55502667,139.65600167,-0.023,-0.074,  0.25,     0,     0,     0,     0,     0,     0,323.938,-1,-1
17090,1,16:42:51,35.55502667,139.65600167,-0.669, 0.022, 0.283,     0,     0,     0,     0,     0,     0,323.125,-1,-1
17147,1,16:42:51,35.55502667,139.65600167,-0.461,-0.054, 0.267,     0,     0,     0,     0,     0,     0,322.562,-1,-1
17204,1,16:42:51,35.55502667,139.65600167,-0.311,  0.15, 0.253,     0,     0,     0,     0,     0,     0,321.812,-1,-1
17259,1,16:42:52,35.55503167,139.65599333, -0.63, 0.572, 0.508,     0,     0,     0,     0,     0,     0,320.812,-1,-1
17314,1,16:42:52,35.55503167,139.65599333,-0.536, 0.754, 0.324,     0,     0,     0,     0,     0,     0,319.125,-1,-1
17374,1,16:42:52,35.55503167,139.65599333,-0.117, 0.496,-0.024,     0,     0,     0,     0,     0,     0,318.75,-1,-1
17428,1,16:42:52,35.55503167,139.65599333, 0.073,-0.194,-0.157,     0,     0,     0,     0,     0,     0,319.062,-1,-1
17486,1,16:42:52,35.55503167,139.65599333, 0.488,-0.468,-0.014,     0,     0,     0,     0,     0,     0,319.312,-1,-1
17547,1,16:42:52,35.55503167,139.65599333, 0.133,-0.187,-0.102,     0,     0,     0,     0,     0,     0,319.438,-1,-1
17604,1,16:42:52,35.55503167,139.65599333, 0.303,-0.428,-0.181,     0,     0,     0,     0,     0,     0,319.812,-1,-1
17659,1,16:42:52,35.55503167,139.65599333, 0.173,-0.257,-0.368,     0,     0,     0,     0,     0,     0,320.562,-1,-1
17713,1,16:42:52,35.55503167,139.65599333,-0.149,-0.156,-0.432,     0,     0,     0,     0,     0,     0,322.062,-1,-1
17769,1,16:42:52,35.55503167,139.65599333, -0.25, 0.044,-0.318,     0,     0,     0,     0,     0,     0,323.062,-1,-1
17823,1,16:42:52,35.55503167,139.65599333,-0.313, 0.088,-0.374,     0,     0,     0,     0,     0,     0,324.25,-1,-1
17878,1,16:42:52,35.55503167,139.65599333,-0.042, 0.244,-0.187,     0,     0,     0,     0,     0,     0,324.875,-1,-1
17934,1,16:42:52,35.55503167,139.65599333, 0.243, 0.134, 0.192,     0,     0,     0,     0,     0,     0,324.688,-1,-1
17989,1,16:42:52,35.55503167,139.65599333, 0.318, 0.033, 0.252,     0,     0,     0,     0,     0,     0,323.938,-1,-1
18046,1,16:42:52,35.55503167,139.65599333,  0.39,-0.313, 0.091,     0,     0,     0,     0,     0,     0,323.312,-1,-1
18102,1,16:42:52,35.55503167,139.65599333, 0.421,-0.359,-0.071,     0,     0,     0,     0,     0,     0,323.375,-1,-1
18158,1,16:42:52,35.55503167,139.65599333,-0.181,-0.098,-0.083,     0,     0,     0,     0,     0,     0,323.625,-1,-1
18212,1,16:42:52,35.55503167,139.65599333,-0.187,  0.14, 0.168,     0,     0,     0,     0,     0,     0, 323.5,-1,-1
18267,1,16:42:53,35.55503667,139.65598500,-0.508, 0.672, 0.323,     0,     0,     0,     0,     0,     0,322.438,-1,-1
18321,1,16:42:53,35.55503667,139.65598500,-0.606,  0.58, 0.222,     0,     0,     0,     0,     0,     0,321.688,-1,-1
18376,1,16:42:53,35.55503667,139.65598500, -0.23, 0.204,-0.074,     0,     0,     0,     0,     0,     0,321.562,-1,-1
18431,1,16:42:53,35.55503667,139.65598500, 0.136, 0.359,-0.217,     0,     0,     0,     0,     0,     0,322.188,-1,-1
18488,1,16:42:53,35.55503667,139.65598500, -0.13, 0.506, 0.007,     0,     0,     0,     0,     0,     0,322.438,-1,-1
18544,1,16:42:53,35.55503667,139.65598500, 0.026, 0.378, 0.076,     0,     0,     0,     0,     0,     0,322.25,-1,-1
18599,1,16:42:53,35.55503667,139.65598500, 0.139, 0.301,-0.198,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
18658,1,16:42:53,35.55503667,139.65598500, 0.278,-0.119,-0.434,     0,     0,     0,     0,     0,     0,323.812,-1,-1
18712,1,16:42:53,35.55503667,139.65598500, 0.404,-0.099,-0.506,     0,     0,     0,     0,     0,     0,325.312,-1,-1
18767,1,16:42:53,35.55503667,139.65598500, 0.071,-0.104,-0.544,     0,     0,     0,     0,     0,     0,327.375,-1,-1
18821,1,16:42:53,35.55503667,139.65598500, 0.146, 0.186,-0.481,     0,     0,     0,     0,     0,     0,328.938,-1,-1
18875,1,16:42:53,35.55503667,139.65598500, -0.15, 0.292,-0.343,     0,     0,     0,     0,     0,     0,330.25,-1,-1
18930,1,16:42:53,35.55503667,139.65598500,-0.379, 0.002,-0.193,     0,     0,     0,     0,     0,     0,330.875,-1,-1
18985,1,16:42:53,35.55503667,139.65598500,-0.263, 0.118,-0.274,     0,     0,     0,     0,     0,     0,331.688,-1,-1
19040,1,16:42:53,35.55503667,139.65598500,-0.352,  0.34,-0.341,     0,     0,     0,     0,     0,     0,332.625,-1,-1
19097,1,16:42:53,35.55503667,139.65598500, 0.011, -0.07,-0.086,     0,     0,     0,     0,     0,     0,333.438,-1,-1
19152,1,16:42:53,35.55503667,139.65598500, 0.364,-0.108, 0.144,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
19209,1,16:42:53,35.55503667,139.65598500,  0.22,-0.067, 0.356,     0,     0,     0,     0,     0,     0,332.875,-1,-1
19264,1,16:42:54,35.55504167,139.65597500, 0.032,-0.242, 0.404,     0,     0,     0,     0,     0,     0,331.625,-1,-1
19319,1,16:42:54,35.55504167,139.65597500,-0.106,-0.299, 0.146,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
19374,1,16:42:54,35.55504167,139.65597500, 0.056, -0.68, 0.127,     0,     0,     0,     0,     0,     0,330.688,-1,-1
19429,1,16:42:54,35.55504167,139.65597500, 0.064,-0.291, 0.182,     0,     0,     0,     0,     0,     0,330.25,-1,-1
19487,1,16:42:54,35.55504167,139.65597500,-0.291, 0.309,  0.15,     0,     0,     0,     0,     0,     0,329.625,-1,-1
19542,1,16:42:54,35.55504167,139.65597500,-0.371, 0.564,-0.153,     0,     0,     0,     0,     0,     0,329.75,-1,-1
19600,1,16:42:54,35.55504167,139.65597500, 0.146, 0.647,-0.463,     0,     0,     0,     0,     0,     0,330.812,-1,-1
19657,1,16:42:54,35.55504167,139.65597500, 0.484, 0.121,-0.257,     0,     0,     0,     0,     0,     0,332.062,-1,-1
19712,1,16:42:54,35.55504167,139.65597500,  0.25, 0.026,-0.091,     0,     0,     0,     0,     0,     0,332.438,-1,-1
19769,1,16:42:54,35.55504167,139.65597500, 0.292, 0.352, -0.16,     0,     0,     0,     0,     0,     0,332.938,-1,-1
19824,1,16:42:54,35.55504167,139.65597500, 0.243, 0.369,-0.258,     0,     0,     0,     0,     0,     0,333.75,-1,-1
19878,1,16:42:54,35.55504167,139.65597500, 0.246, 0.131,-0.343,     0,     0,     0,     0,     0,     0,334.75,-1,-1
19934,1,16:42:54,35.55504167,139.65597500, 0.214, 0.368,-0.333,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
19991,1,16:42:54,35.55504167,139.65597500,-0.302,-0.273,-0.342,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
20049,1,16:42:54,35.55504167,139.65597500, 0.138,-0.558,-0.296,     0,     0,     0,     0,     0,     0,338.125,-1,-1
20105,1,16:42:54,35.55504167,139.65597500, 0.166,-0.346,-0.171,     0,     0,     0,     0,     0,     0, 339.0,-1,-1
20161,1,16:42:54,35.55504167,139.65597500,-0.344,-0.214,-0.214,     0,     0,     0,     0,     0,     0,339.625,-1,-1
20216,1,16:42:54,35.55504167,139.65597500,-0.244,-0.272,35.852,     0,     0,     0,     0,     0,     0,341.188,-1,-1
20271,1,16:42:55,35.55504667,139.65596833, 0.131, 0.096,-0.764,     0,     0,     0,     0,     0,     0,343.188,-1,-1
20325,1,16:42:55,35.55504667,139.65596833, 0.171, 0.172,-0.439,     0,     0,     0,     0,     0,     0,345.062,-1,-1
20379,1,16:42:55,35.55504667,139.65596833, 0.101, 0.072, 0.069,     0,     0,     0,     0,     0,     0,345.25,-1,-1
20434,1,16:42:55,35.55504667,139.65596833, 0.087, 0.081, 0.281,     0,     0,     0,     0,     0,     0,344.562,-1,-1
20490,1,16:42:55,35.55504667,139.65596833, 0.323,-0.197, 0.239,     0,     0,     0,     0,     0,     0,343.812,-1,-1
20546,1,16:42:55,35.55504667,139.65596833,   0.2, -0.54, 0.029,     0,     0,     0,     0,     0,     0,343.625,-1,-1
20601,1,16:42:55,35.55504667,139.65596833, 0.447,-0.277,  0.16,     0,     0,     0,     0,     0,     0,343.562,-1,-1
20659,1,16:42:55,35.55504667,139.65596833,  0.32,-0.573, 0.408,     0,     0,     0,     0,     0,     0, 342.5,-1,-1
20713,1,16:42:55,35.55504667,139.65596833, 0.352, 0.177, 0.394,     0,     0,     0,     0,     0,     0,341.375,-1,-1
20768,1,16:42:55,35.55504667,139.65596833,-0.407,  0.35, 0.167,     0,     0,     0,     0,     0,     0,340.25,-1,-1
20822,1,16:42:55,35.55504667,139.65596833,-0.378,-0.068,-0.171,     0,     0,     0,     0,     0,     0,340.312,-1,-1
20877,1,16:42:55,35.55504667,139.65596833,-0.116,-0.182,-0.318,     0,     0,     0,     0,     0,     0,341.312,-1,-1
20931,1,16:42:55,35.55504667,139.65596833,-0.186, 0.298, -0.18,     0,     0,     0,     0,     0,     0,341.812,-1,-1
20987,1,16:42:55,35.55504667,139.65596833,-0.566, 0.572,-0.543,     0,     0,     0,     0,     0,     0,342.75,-1,-1
21041,1,16:42:55,35.55504667,139.65596833,-0.456, 0.548,-0.997,     0,     0,     0,     0,     0,     0,345.062,-1,-1
21099,1,16:42:55,35.55504667,139.65596833,-0.113, 0.259,  -1.1,     0,     0,     0,     0,     0,     0,348.562,-1,-1
21154,1,16:42:55,35.55504667,139.65596833,-0.199, 0.251,-1.026,     0,     0,     0,     0,     0,     0,352.062,-1,-1
21210,1,16:42:55,35.55504667,139.65596833,-0.463, 0.797,-0.903,     0,     0,     0,     0,     0,     0,354.562,-1,-1
21264,1,16:42:56,35.55505167,139.65596333,36.048,-0.001,-0.001,     0,     0,     0,     0,     0,     0,356.812,-1,-1
21318,1,16:42:56,35.55505167,139.65596333, -0.07,-0.081, -1.02,     0,     0,     0,     0,     0,     0,359.875,-1,-1
21372,1,16:42:56,35.55505167,139.65596333, 0.129,-0.187,-1.207,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
21427,1,16:42:56,35.55505167,139.65596333,-0.039, 0.166,-1.214,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
21482,1,16:42:56,35.55505167,139.65596333,-0.334, 0.446,-1.137,     0,     0,     0,     0,     0,     0,10.688,-1,-1
21540,1,16:42:56,35.55505167,139.65596333,-0.323, 0.266,-1.313,     0,     0,     0,     0,     0,     0,14.688,-1,-1
21598,1,16:42:56,35.55505167,139.65596333,-0.067, 0.156, -1.43,     0,     0,     0,     0,     0,     0,19.625,-1,-1
21652,1,16:42:56,35.55505167,139.65596333,-0.408, 0.719,-1.129,     0,     0,     0,     0,     0,     0,23.188,-1,-1
21709,1,16:42:56,35.55505167,139.65596333,-0.598, 0.714,-0.713,     0,     0,     0,     0,     0,     0,26.438,-1,-1
21764,1,16:42:56,35.55505167,139.65596333,-0.286, 0.254,-0.304,     0,     0,     0,     0,     0,     0,28.188,-1,-1
21819,1,16:42:56,35.55505167,139.65596333, 0.171,-0.486,-0.126,     0,     0,     0,     0,     0,     0, 29.25,-1,-1
21873,1,16:42:56,35.55505167,139.65596333, 0.352,-0.253, 0.054,     0,     0,     0,     0,     0,     0,29.812,-1,-1
21927,1,16:42:56,35.55505167,139.65596333, 0.392,-0.049, 0.271,     0,     0,     0,     0,     0,     0,29.438,-1,-1
21981,1,16:42:56,35.55505167,139.65596333, 0.414,-0.684, 0.232,     0,     0,     0,     0,     0,     0,29.125,-1,-1
22039,1,16:42:56,35.55505167,139.65596333,  0.38,-0.099, 0.446,     0,     0,     0,     0,     0,     0,28.062,-1,-1
22093,1,16:42:56,35.55505167,139.65596333, 0.243, 0.132, 0.379,     0,     0,     0,     0,     0,     0,27.062,-1,-1
22150,1,16:42:56,35.55505167,139.65596333, 0.173, -0.38, 0.077,     0,     0,     0,     0,     0,     0,26.438,-1,-1
22206,1,16:42:56,35.55505167,139.65596333, -0.16,-0.946,-0.453,     0,     0,     0,     0,     0,     0,27.125,-1,-1
22262,1,16:42:57,35.55505667,139.65595833,-0.081, -0.43,-1.003,     0,     0,     0,     0,     0,     0,29.312,-1,-1
22316,1,16:42:57,35.55505667,139.65595833,-0.282, 0.278, -1.13,     0,     0,     0,     0,     0,     0,  33.0,-1,-1
22373,1,16:42:57,35.55505667,139.65595833,-0.267, 0.417, -0.99,     0,     0,     0,     0,     0,     0,36.062,-1,-1
22427,1,16:42:57,35.55505667,139.65595833,-0.137, 0.103,-0.917,     0,     0,     0,     0,     0,     0,39.062,-1,-1
22482,1,16:42:57,35.55505667,139.65595833,-0.147,-0.694,-1.023,     0,     0,     0,     0,     0,     0,41.688,-1,-1
22540,1,16:42:57,35.55505667,139.65595833,-0.008,-0.327, -0.78,     0,     0,     0,     0,     0,     0,44.438,-1,-1
22596,1,16:42:57,35.55505667,139.65595833,-0.061, 0.217,-0.602,     0,     0,     0,     0,     0,     0,46.688,-1,-1
22651,1,16:42:57,35.55505667,139.65595833,-0.143, 0.576,-0.726,     0,     0,     0,     0,     0,     0,48.562,-1,-1
22708,1,16:42:57,35.55505667,139.65595833,-0.311, 0.414,-0.868,     0,     0,     0,     0,     0,     0,51.438,-1,-1
22764,1,16:42:57,35.55505667,139.65595833,-0.029, 0.141,-0.796,     0,     0,     0,     0,     0,     0,53.938,-1,-1
22818,1,16:42:57,35.55505667,139.65595833, 0.106,-0.011,-0.623,     0,     0,     0,     0,     0,     0,56.312,-1,-1
22873,1,16:42:57,35.55505667,139.65595833,-0.042, 0.063,-0.601,     0,     0,     0,     0,     0,     0,58.062,-1,-1
22927,1,16:42:57,35.55505667,139.65595833,-0.026, 0.258,-0.514,     0,     0,     0,     0,     0,     0,  60.0,-1,-1
22982,1,16:42:57,35.55505667,139.65595833, 0.119, 0.308, -0.38,     0,     0,     0,     0,     0,     0,61.562,-1,-1
23037,1,16:42:57,35.55505667,139.65595833,-0.128, 0.212,-0.388,     0,     0,     0,     0,     0,     0,63.125,-1,-1
23093,1,16:42:57,35.55505667,139.65595833,-0.247, 0.091,-0.352,     0,     0,     0,     0,     0,     0,64.438,-1,-1
23150,1,16:42:57,35.55505667,139.65595833,-0.061, 0.037,-0.256,     0,     0,     0,     0,     0,     0,65.562,-1,-1
23204,1,16:42:57,35.55505667,139.65595833,-0.063,-0.047,-0.317,     0,     0,     0,     0,     0,     0,66.562,-1,-1
23263,1,16:42:58,35.55506000,139.65595833,-0.551,  0.28,-0.326,     0,     0,     0,     0,     0,     0,67.562,-1,-1
23318,1,16:42:58,35.55506000,139.65595833,-0.069, 0.331,-0.406,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
23373,1,16:42:58,35.55506000,139.65595833, 0.178, 0.291, -0.54,     0,     0,     0,     0,     0,     0,70.562,-1,-1
23427,1,16:42:58,35.55506000,139.65595833, 0.378, 0.012,-0.691,     0,     0,     0,     0,     0,     0,72.375,-1,-1
23481,1,16:42:58,35.55506000,139.65595833, 0.104,-0.242, -0.55,     0,     0,     0,     0,     0,     0,74.562,-1,-1
23536,1,16:42:58,35.55506000,139.65595833, 0.252, -0.04,-0.288,     0,     0,     0,     0,     0,     0,76.125,-1,-1
23592,1,16:42:58,35.55506000,139.65595833, 0.421, 0.216,-0.212,     0,     0,     0,     0,     0,     0,76.812,-1,-1
23647,1,16:42:58,35.55506000,139.65595833,-0.114,  0.38,-0.214,     0,     0,     0,     0,     0,     0,77.688,-1,-1
23702,1,16:42:58,35.55506000,139.65595833,-0.483, 0.478,-0.323,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
23759,1,16:42:58,35.55506000,139.65595833,-0.368, 0.487,-0.413,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
23815,1,16:42:58,35.55506000,139.65595833,-0.611, 0.337,-0.279,     0,     0,     0,     0,     0,     0,81.375,-1,-1
23869,1,16:42:58,35.55506000,139.65595833,-0.577,-0.108,-0.018,     0,     0,     0,     0,     0,     0,81.625,-1,-1
23923,1,16:42:58,35.55506000,139.65595833,-0.724,-0.406, 0.237,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
23986,1,16:42:58,35.55506000,139.65595833, -0.64,-0.423, 0.164,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
24042,1,16:42:58,35.55506000,139.65595833, 0.102,-0.543,-0.017,     0,     0,     0,     0,     0,     0,79.375,-1,-1
24100,1,16:42:58,35.55506000,139.65595833, 0.142,-0.748,-0.054,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
24156,1,16:42:58,35.55506000,139.65595833,-0.363,-0.791,-0.331,     0,     0,     0,     0,     0,     0,79.312,-1,-1
24213,1,16:42:58,35.55506000,139.65595833, 0.018, 0.569, 0.098,     0,     0,     0,     0,     0,     0,79.938,-1,-1
24268,1,16:42:59,35.55506167,139.65595333,  0.03, 1.527, 0.339,     0,     0,     0,     0,     0,     0,80.062,-1,-1
24323,1,16:42:59,35.55506167,139.65595333, 0.428, 0.791,-0.261,     0,     0,     0,     0,     0,     0,80.875,-1,-1
24378,1,16:42:59,35.55506167,139.65595333, -0.04,-0.553,-0.597,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
24434,1,16:42:59,35.55506167,139.65595333, 0.193, -0.82,-0.632,     0,     0,     0,     0,     0,     0,83.812,-1,-1
24493,1,16:42:59,35.55506167,139.65595333,  0.62, 0.097,-0.417,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
24549,1,16:42:59,35.55506167,139.65595333, 0.249, 0.916,-0.264,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
24604,1,16:42:59,35.55506167,139.65595333, 0.286, 0.944, 0.158,     0,     0,     0,     0,     0,     0,87.312,-1,-1
24664,1,16:42:59,35.55506167,139.65595333, 0.059, 0.258, 0.294,     0,     0,     0,     0,     0,     0,86.875,-1,-1
24718,1,16:42:59,35.55506167,139.65595333, 0.003,-0.176, 0.337,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24776,1,16:42:59,35.55506167,139.65595333, -0.33,-0.346, 0.214,     0,     0,     0,     0,     0,     0,84.625,-1,-1
24830,1,16:42:59,35.55506167,139.65595333,  -0.5,-0.362, 0.124,     0,     0,     0,     0,     0,     0,83.812,-1,-1
24884,1,16:42:59,35.55506167,139.65595333, -0.21,-0.201, 0.047,     0,     0,     0,     0,     0,     0,83.438,-1,-1
24941,1,16:42:59,35.55506167,139.65595333,-0.117, 0.016,-0.056,     0,     0,     0,     0,     0,     0,83.375,-1,-1
24997,1,16:42:59,35.55506167,139.65595333, 0.153,-0.066,-0.219,     0,     0,     0,     0,     0,     0,83.938,-1,-1
25055,1,16:42:59,35.55506167,139.65595333, 0.263,-0.057,-0.208,     0,     0,     0,     0,     0,     0,84.438,-1,-1
25112,1,16:42:59,35.55506167,139.65595333, 0.153,-0.383,-0.239,     0,     0,     0,     0,     0,     0,85.062,-1,-1
25169,1,16:42:59,35.55506167,139.65595333, 0.113,-0.422,-0.178,     0,     0,     0,     0,     0,     0,85.562,-1,-1
25225,1,16:42:59,35.55506167,139.65595333, 0.054,-0.201, 0.124,     0,     0,     0,     0,     0,     0,85.438,-1,-1
25280,1,16:43:00,35.55506000,139.65595167, 0.197, -0.05, 0.401,     0,     0,     0,     0,     0,     0,84.188,-1,-1
25336,1,16:43:00,35.55506000,139.65595167, 0.302,  0.16, 0.528,     0,     0,     0,     0,     0,     0,82.875,-1,-1
25394,1,16:43:00,35.55506000,139.65595167, 0.777, 0.182, 0.614,     0,     0,     0,     0,     0,     0,81.125,-1,-1
25450,1,16:43:00,35.55506000,139.65595167, 1.201,-0.002, 0.293,     0,     0,     0,     0,     0,     0,79.938,-1,-1
25507,1,16:43:00,35.55506000,139.65595167,  0.91,-1.078,-0.186,     0,     0,     0,     0,     0,     0,80.188,-1,-1
25563,1,16:43:00,35.55506000,139.65595167, 0.581,-1.354, -0.43,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
25618,1,16:43:00,35.55506000,139.65595167, 0.426,  -0.8,-0.371,     0,     0,     0,     0,     0,     0,81.562,-1,-1
25673,1,16:43:00,35.55506000,139.65595167, 0.549,-0.158,-0.399,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
25727,1,16:43:00,35.55506000,139.65595167, 0.578,  1.45,-0.254,     0,     0,     0,     0,     0,     0,82.688,-1,-1
25782,1,16:43:00,35.55506000,139.65595167, 1.627, 2.299, 0.154,     0,     0,     0,     0,     0,     0,82.438,-1,-1
25837,1,16:43:00,35.55506000,139.65595167, 2.316, 1.874, 0.231,     0,     0,     0,     0,     0,     0,81.938,-1,-1
25893,1,16:43:00,35.55506000,139.65595167,-0.351, 0.216, 0.031,     0,     0,     0,     0,     0,     0,81.562,-1,-1
25948,1,16:43:00,35.55506000,139.65595167,-0.761,-0.051, 0.066,     0,     0,     0,     0,     0,     0,81.062,-1,-1
26005,1,16:43:00,35.55506000,139.65595167,-0.122, -0.04,-0.091,     0,     0,     0,     0,     0,     0,80.875,-1,-1
