14346,1,16:51:24,35.55503000,139.65602000, 0.236, 0.064, -0.27,     0,     0,     0,     0,     0,     0,87.188,-1,-1
14403,1,16:51:24,35.55503000,139.65602000, 0.236,-0.106,-0.386,     0,     0,     0,     0,     0,     0,88.438,-1,-1
14459,1,16:51:24,35.55503000,139.65602000,  0.31,-0.023,-0.223,     0,     0,     0,     0,     0,     0,89.125,-1,-1
14514,1,16:51:24,35.55503000,139.65602000, 0.071, 0.177,36.178,     0,     0,     0,     0,     0,     0,89.938,-1,-1
14568,1,16:51:24,35.55503000,139.65602000, 0.098, 0.057, -0.15,     0,     0,     0,     0,     0,     0,90.438,-1,-1
14623,1,16:51:24,35.55503000,139.65602000,-0.104,-0.071,-0.079,     0,     0,     0,     0,     0,     0,90.812,-1,-1
14679,1,16:51:24,35.55503000,139.65602000,-0.256,-0.289, 0.002,     0,     0,     0,     0,     0,     0,90.812,-1,-1
14737,1,16:51:24,35.55503000,139.65602000,-0.242,-0.223, 0.286,     0,     0,     0,     0,     0,     0,90.188,-1,-1
14795,1,16:51:24,35.55503000,139.65602000,-0.397, 0.088, 0.472,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
14850,1,16:51:24,35.55503000,139.65602000,-0.408,  0.02, 0.323,     0,     0,     0,     0,     0,     0,-1960.25,-1,-1
14907,1,16:51:24,35.55503000,139.65602000,-0.136,-1.026,-0.098,     0,     0,     0,     0,     0,     0,87.125,-1,-1
14962,1,16:51:24,35.55503000,139.65602000, -0.19,-0.137, 0.227,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
15017,1,16:51:24,35.55503000,139.65602000, 0.356, 0.199, 0.601,     0,     0,     0,     0,     0,     0,85.188,-1,-1
15072,1,16:51:24,35.55503000,139.65602000, 0.224, 0.133, 0.572,     0,     0,     0,     0,     0,     0,83.875,-1,-1
15127,1,16:51:24,35.55503000,139.65602000,-0.151,-0.316, 0.292,     0,     0,     0,     0,     0,     0,82.375,-1,-1
15181,1,16:51:24,35.55503000,139.65602000,-0.027, 0.103, 0.239,     0,     0,     0,     0,     0,     0,81.438,-1,-1
15239,1,16:51:24,35.55503000,139.65602000, 0.066, 0.486, 0.153,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
15298,1,16:51:25,35.55503500,139.65601500,-0.111,  0.43, 0.056,     0,     0,     0,     0,     0,     0,80.875,-1,-1
15354,1,16:51:25,35.55503500,139.65601500, 0.092,  0.36,  -0.1,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
15410,1,16:51:25,35.55503500,139.65601500, 0.158, 0.387, -0.05,     0,     0,     0,     0,     0,     0,81.688,-1,-1
15466,1,16:51:25,35.55503500,139.65601500, 0.694, 0.368, 0.156,     0,     0,     0,     0,     0,     0,81.438,-1,-1
15520,1,16:51:25,35.55503500,139.65601500,   0.0, 0.008,-0.232,     0,     0,     0,     0,     0,     0,81.812,-1,-1
15575,1,16:51:25,35.55503500,139.65601500, 0.522,-0.183,  0.05,     0,     0,     0,     0,     0,     0,82.188,-1,-1
15632,1,16:51:25,35.55503500,139.65601500,-0.044,-0.054, 0.148,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
15689,1,16:51:25,35.55503500,139.65601500, 0.048, -0.04,  0.13,     0,     0,     0,     0,     0,     0,81.438,-1,-1
15747,1,16:51:25,35.55503500,139.65601500,-0.229,-0.092, 0.269,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
15804,1,16:51:25,35.55503500,139.65601500,-0.316,-0.342, 0.333,     0,     0,     0,     0,     0,     0,79.562,-1,-1
15860,1,16:51:25,35.55503500,139.65601500,-0.454,-0.292,   0.7,     0,     0,     0,     0,     0,     0,77.875,-1,-1
15914,1,16:51:25,35.55503500,139.65601500,-0.298,-0.098, 0.936,     0,     0,     0,     0,     0,     0,74.938,-1,-1
15969,1,16:51:25,35.55503500,139.65601500,-0.407,-0.023, 0.838,     0,     0,     0,     0,     0,     0,72.375,-1,-1
16024,1,16:51:25,35.55503500,139.65601500, 0.323, -0.55, 0.539,     0,     0,     0,     0,     0,     0,70.125,-1,-1
16080,1,16:51:25,35.55503500,139.65601500,-0.308,-0.383, 0.591,     0,     0,     0,     0,     0,     0,68.562,-1,-1
16138,1,16:51:25,35.55503500,139.65601500, 0.179,-0.552, 0.741,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
16193,1,16:51:25,35.55503500,139.65601500, 0.223,-0.369, 0.624,     0,     0,     0,     0,     0,     0,63.688,-1,-1
16250,1,16:51:25,35.55503500,139.65601500, 0.048,-0.037, 0.503,     0,     0,     0,     0,     0,     0,62.062,-1,-1
16308,1,16:51:26,35.55504000,139.65601000,-0.078, 0.263, 0.222,     0,     0,     0,     0,     0,     0,  61.0,-1,-1
16362,1,16:51:26,35.55504000,139.65601000,-0.121, 0.298,   0.0,     0,     0,     0,     0,     0,     0,60.875,-1,-1
16417,1,16:51:26,35.55504000,139.65601000,-0.081, 0.259,-0.181,     0,     0,     0,     0,     0,     0,61.312,-1,-1
16471,1,16:51:26,35.55504000,139.65601000, 0.051, 0.239,-0.421,     0,     0,     0,     0,     0,     0,62.312,-1,-1
16526,1,16:51:26,35.55504000,139.65601000, 0.307, 0.462,-0.449,     0,     0,     0,     0,     0,     0,63.938,-1,-1
16581,1,16:51:26,35.55504000,139.65601000,  0.33, 0.242,-0.744,     0,     0,     0,     0,     0,     0,65.812,-1,-1
16639,1,16:51:26,35.55504000,139.65601000, 0.498, 0.108,-0.778,     0,     0,     0,     0,     0,     0,68.562,-1,-1
16695,1,16:51:26,35.55504000,139.65601000, 0.453,  0.03,-0.841,     0,     0,     0,     0,     0,     0,71.312,-1,-1
16751,1,16:51:26,35.55504000,139.65601000, 0.267, 0.192,-0.939,     0,     0,     0,     0,     0,     0,73.875,-1,-1
16810,1,16:51:26,35.55504000,139.65601000, -0.08, 0.034, -0.94,     0,     0,     0,     0,     0,     0,77.062,-1,-1
16865,1,16:51:26,35.55504000,139.65601000,-0.203,-0.178,  -0.8,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
16920,1,16:51:26,35.55504000,139.65601000, -0.33,-0.203,-0.528,     0,     0,     0,     0,     0,     0,81.438,-1,-1
16977,1,16:51:26,35.55504000,139.65601000, 0.001, 0.167,-0.076,     0,     0,     0,     0,     0,     0,82.312,-1,-1
17034,1,16:51:26,35.55504000,139.65601000,-0.064, 0.416, 0.258,     0,     0,     0,     0,     0,     0,81.875,-1,-1
17090,1,16:51:26,35.55504000,139.65601000, -0.27, 0.283, 0.461,     0,     0,     0,     0,     0,     0,80.875,-1,-1
17147,1,16:51:26,35.55504000,139.65601000, 0.181,-0.227, 0.338,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
17202,1,16:51:26,35.55504000,139.65601000,-0.264,-0.148, 0.364,     0,     0,     0,     0,     0,     0,78.562,-1,-1
17260,1,16:51:26,35.55504000,139.65601000, 0.351,-0.186, 0.274,     0,     0,     0,     0,     0,     0,77.375,-1,-1
17315,1,16:51:27,35.55504000,139.65599833, 0.056,-0.207,  0.18,     0,     0,     0,     0,     0,     0,76.812,-1,-1
17370,1,16:51:27,35.55504000,139.65599833,-0.084,-0.189, 0.159,     0,     0,     0,     0,     0,     0,76.188,-1,-1
17426,1,16:51:27,35.55504000,139.65599833,-0.048, 0.146, 0.208,     0,     0,     0,     0,     0,     0,75.562,-1,-1
17481,1,16:51:27,35.55504000,139.65599833,-0.381, 0.238, 0.049,     0,     0,     0,     0,     0,     0,75.312,-1,-1
17540,1,16:51:27,35.55504000,139.65599833,-0.141,  0.15,-0.153,     0,     0,     0,     0,     0,     0,75.625,-1,-1
17599,1,16:51:27,35.55504000,139.65599833,-0.011, 0.147,-0.052,     0,     0,     0,     0,     0,     0,76.062,-1,-1
17654,1,16:51:27,35.55504000,139.65599833, 0.206, 0.358, 0.153,     0,     0,     0,     0,     0,     0,75.875,-1,-1
17711,1,16:51:27,35.55504000,139.65599833,  0.24, 0.083,-0.387,     0,     0,     0,     0,     0,     0,76.562,-1,-1
17765,1,16:51:27,35.55504000,139.65599833, 0.398,-0.013,-0.329,     0,     0,     0,     0,     0,     0,77.688,-1,-1
17820,1,16:51:27,35.55504000,139.65599833, -0.02, -0.08,-0.241,     0,     0,     0,     0,     0,     0,78.625,-1,-1
17875,1,16:51:27,35.55504000,139.65599833,-0.126,   0.0,-0.061,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
17931,1,16:51:27,35.55504000,139.65599833,-0.409,-0.108, 0.037,     0,     0,     0,     0,     0,     0,78.875,-1,-1
17987,1,16:51:27,35.55504000,139.65599833, -0.34,-0.423,-0.011,     0,     0,     0,     0,     0,     0,78.625,-1,-1
18044,1,16:51:27,35.55504000,139.65599833,-0.832, -0.59, 0.029,     0,     0,     0,     0,     0,     0,78.312,-1,-1
18101,1,16:51:27,35.55504000,139.65599833,-0.324, -0.08, 0.362,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
18157,2,16:51:27,35.55504000,139.65599833,-0.273, 0.252, 0.447,     0,     0,     0,     0,     0,     0,76.188,-1,-1
18213,2,16:51:27,35.55504000,139.65599833, -0.28, 0.204, 0.719,     0,     0,     0,     0,     0,     0,74.562,-1,-1
18268,2,16:51:28,35.55504333,139.65599333, 0.017,-0.017,   0.7,     0,     0,     0,     0,     0,     0,72.188,-1,-1
18323,2,16:51:28,35.55504333,139.65599333,-0.143,-0.139, 0.342,     0,     0,     0,     0,     0,     0,70.812,-1,-1
18378,2,16:51:28,35.55504333,139.65599333, 0.143,-0.174,-0.128,     0,     0,     0,     0,     0,     0,70.625,-1,-1
18433,2,16:51:28,35.55504333,139.65599333,-0.333, 0.004, 0.161,     0,     0,     0,     0,     0,     0,70.312,-1,-1
18507,2,16:51:28,35.55504333,139.65599333,-0.498, 0.354, 0.821,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
18562,2,16:51:28,35.55504333,139.65599333,-0.751, 0.514, 0.871,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
18617,2,16:51:28,35.55504333,139.65599333,-0.626, 0.272, 0.489,     0,     0,     0,     0,     0,     0,63.562,-1,-1
18673,2,16:51:28,35.55504333,139.65599333,-0.353, 0.021,-0.108,     0,     0,     0,     0,     0,     0,63.188,-1,-1
18728,2,16:51:28,35.55504333,139.65599333,-0.239, 0.198,-0.136,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
18783,2,16:51:28,35.55504333,139.65599333, 0.337, 0.264,-0.141,     0,     0,     0,     0,     0,     0,64.188,-1,-1
18841,2,16:51:28,35.55504333,139.65599333, 0.354,-0.106,-0.273,     0,     0,     0,     0,     0,     0,65.312,-1,-1
18897,2,16:51:28,35.55504333,139.65599333, 0.117,-0.188, -0.08,     0,     0,     0,     0,     0,     0,65.625,-1,-1
18954,2,16:51:28,35.55504333,139.65599333, 0.201, -0.23,-0.061,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
19012,2,16:51:28,35.55504333,139.65599333, -0.07,-0.347, 0.173,     0,     0,     0,     0,     0,     0,65.375,-1,-1
19067,2,16:51:28,35.55504333,139.65599333,-0.163,-0.439, 0.222,     0,     0,     0,     0,     0,     0,64.438,-1,-1
19122,2,16:51:28,35.55504333,139.65599333, -0.23,-0.546,  0.16,     0,     0,     0,     0,     0,     0,63.438,-1,-1
19176,2,16:51:28,35.55504333,139.65599333,-0.304,-0.409, 0.294,     0,     0,     0,     0,     0,     0,62.438,-1,-1
19231,2,16:51:28,35.55504333,139.65599333,-0.297,-0.026, 0.382,     0,     0,     0,     0,     0,     0,61.062,-1,-1
19287,2,16:51:29,35.55504667,139.65599000, 0.021,   0.0, 0.291,     0,     0,     0,     0,     0,     0,59.938,-1,-1
19344,2,16:51:29,35.55504667,139.65599000, 0.047,-0.324,-0.038,     0,     0,     0,     0,     0,     0,59.688,-1,-1
19401,2,16:51:29,35.55504667,139.65599000, 0.141,-0.382, 0.238,     0,     0,     0,     0,     0,     0,59.062,-1,-1
19458,2,16:51:29,35.55504667,139.65599000, 0.262,-0.432, 0.224,     0,     0,     0,     0,     0,     0,57.938,-1,-1
19514,2,16:51:29,35.55504667,139.65599000, 0.113,-0.296, 0.269,     0,     0,     0,     0,     0,     0,57.125,-1,-1
19568,2,16:51:29,35.55504667,139.65599000,-0.033,-0.106, 0.463,     0,     0,     0,     0,     0,     0,55.688,-1,-1
19623,2,16:51:29,35.55504667,139.65599000,-0.118,  0.07, 0.453,     0,     0,     0,     0,     0,     0,54.438,-1,-1
19681,2,16:51:29,35.55504667,139.65599000,-0.314,  0.17, 0.319,     0,     0,     0,     0,     0,     0, 53.25,-1,-1
19737,2,16:51:29,35.55504667,139.65599000, -0.35, 0.101, 0.066,     0,     0,     0,     0,     0,     0, 52.75,-1,-1
19793,2,16:51:29,35.55504667,139.65599000,-0.347, 0.264, 0.191,     0,     0,     0,     0,     0,     0,52.625,-1,-1
19853,2,16:51:29,35.55504667,139.65599000, 0.111, 0.394, 0.034,     0,     0,     0,     0,     0,     0,52.312,-1,-1
19909,2,16:51:29,35.55504667,139.65599000,-0.006,  0.26,-0.288,     0,     0,     0,     0,     0,     0, 53.25,-1,-1
19965,2,16:51:29,35.55504667,139.65599000,  0.11, 0.193,-0.209,     0,     0,     0,     0,     0,     0,54.062,-1,-1
20020,2,16:51:29,35.55504667,139.65599000,-0.081, 0.096,-0.217,     0,     0,     0,     0,     0,     0,54.875,-1,-1
20074,2,16:51:29,35.55504667,139.65599000, -0.14,-0.019,-0.121,     0,     0,     0,     0,     0,     0,55.312,-1,-1
20129,2,16:51:29,35.55504667,139.65599000,  -0.3,-0.111, 0.028,     0,     0,     0,     0,     0,     0,55.188,-1,-1
20185,2,16:51:29,35.55504667,139.65599000,-0.234,-0.094, 0.078,     0,     0,     0,     0,     0,     0,54.812,-1,-1
20245,2,16:51:29,35.55504667,139.65599000,-0.244,-0.021, 0.173,     0,     0,     0,     0,     0,     0, 54.25,-1,-1
20304,2,16:51:30,35.55505000,139.65598333,-0.297, 0.004, 0.101,     0,     0,     0,     0,     0,     0, 53.75,-1,-1
20362,2,16:51:30,35.55505000,139.65598333,-0.352,  0.06, 0.169,     0,     0,     0,     0,     0,     0,53.312,-1,-1
20417,2,16:51:30,35.55505000,139.65598333, 0.242,  -0.2, 0.139,     0,     0,     0,     0,     0,     0, 52.75,-1,-1
20473,2,16:51:30,35.55505000,139.65598333, -0.31,-0.199, 0.172,     0,     0,     0,     0,     0,     0, 52.25,-1,-1
20533,2,16:51:30,35.55505000,139.65598333, 0.352, -0.15, 0.558,     0,     0,     0,     0,     0,     0,50.625,-1,-1
20592,2,16:51:30,35.55505000,139.65598333, 0.458,-0.143, 0.161,     0,     0,     0,     0,     0,     0,49.438,-1,-1
20647,2,16:51:30,35.55505000,139.65598333, 0.068,-0.023,-0.129,     0,     0,     0,     0,     0,     0,49.625,-1,-1
20703,2,16:51:30,35.55505000,139.65598333,-0.001, 0.093,-0.121,     0,     0,     0,     0,     0,     0,50.062,-1,-1
20760,2,16:51:30,35.55505000,139.65598333,-0.082, 0.322,-0.062,     0,     0,     0,     0,     0,     0,50.562,-1,-1
20815,2,16:51:30,35.55505000,139.65598333,-0.049, 0.483, 0.016,     0,     0,     0,     0,     0,     0,50.875,-1,-1
20870,2,16:51:30,35.55505000,139.65598333, -0.14, 0.608,-0.139,     0,     0,     0,     0,     0,     0,51.625,-1,-1
20925,2,16:51:30,35.55505000,139.65598333,-0.053, 0.541,  -0.1,     0,     0,     0,     0,     0,     0,  52.5,-1,-1
20979,2,16:51:30,35.55505000,139.65598333, 0.389, 0.432,-0.019,     0,     0,     0,     0,     0,     0,53.062,-1,-1
21034,2,16:51:30,35.55505000,139.65598333, 0.319, 0.228, -0.28,     0,     0,     0,     0,     0,     0,  54.0,-1,-1
21091,2,16:51:30,35.55505000,139.65598333, 0.767,-0.102,-0.468,     0,     0,     0,     0,     0,     0,  55.5,-1,-1
21145,2,16:51:30,35.55505000,139.65598333, 0.382,-0.192,-0.617,     0,     0,     0,     0,     0,     0,57.188,-1,-1
21203,2,16:51:30,35.55505000,139.65598333, 0.158,-0.032,  -0.3,     0,     0,     0,     0,     0,     0,58.688,-1,-1
21259,2,16:51:30,35.55505000,139.65598333,-0.074, 0.058, 0.023,     0,     0,     0,     0,     0,     0,58.938,-1,-1
21315,2,16:51:31,35.55505333,139.65597333,-0.331,-0.141, 0.136,     0,     0,     0,     0,     0,     0,58.562,-1,-1
21370,2,16:51:31,35.55505333,139.65597333,-0.547,-0.324, 0.301,     0,     0,     0,     0,     0,     0,57.375,-1,-1
21425,2,16:51:31,35.55505333,139.65597333,-0.466,-0.128, 0.482,     0,     0,     0,     0,     0,     0,55.875,-1,-1
21479,2,16:51:31,35.55505333,139.65597333,-0.168,-0.026, 0.488,     0,     0,     0,     0,     0,     0,54.125,-1,-1
21534,2,16:51:31,35.55505333,139.65597333, 0.156,-0.242, 0.169,     0,     0,     0,     0,     0,     0,53.375,-1,-1
21590,2,16:51:31,35.55505333,139.65597333,-0.126,-0.282, 0.432,     0,     0,     0,     0,     0,     0,  52.0,-1,-1
21646,2,16:51:31,35.55505333,139.65597333, 0.453,-0.379, 0.476,     0,     0,     0,     0,     0,     0,50.438,-1,-1
21704,2,16:51:31,35.55505333,139.65597333, 0.196,-0.279,  0.19,     0,     0,     0,     0,     0,     0, 49.25,-1,-1
21760,2,16:51:31,35.55505333,139.65597333, 0.042,-0.197, 0.007,     0,     0,     0,     0,     0,     0,48.938,-1,-1
21815,2,16:51:31,35.55505333,139.65597333,-0.049, 0.086, 0.009,     0,     0,     0,     0,     0,     0,48.938,-1,-1
21872,2,16:51:31,35.55505333,139.65597333, -0.27, 0.353, 0.122,     0,     0,     0,     0,     0,     0,48.812,-1,-1
21927,2,16:51:31,35.55505333,139.65597333,-0.054, 0.446, 0.046,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
21981,2,16:51:31,35.55505333,139.65597333,-0.028, 0.313, -0.11,     0,     0,     0,     0,     0,     0,49.375,-1,-1
22036,2,16:51:31,35.55505333,139.65597333, 0.183, 0.458, 0.117,     0,     0,     0,     0,     0,     0,49.562,-1,-1
22094,2,16:51:31,35.55505333,139.65597333, 0.633, 0.351,-0.334,     0,     0,     0,     0,     0,     0,50.438,-1,-1
22149,2,16:51:31,35.55505333,139.65597333, 0.491, 0.171,-0.466,     0,     0,     0,     0,     0,     0,52.375,-1,-1
22206,2,16:51:31,35.55505333,139.65597333, 0.496, 0.106,-0.534,     0,     0,     0,     0,     0,     0,  54.0,-1,-1
22264,2,16:51:31,35.55505333,139.65597333, 0.134, 0.068,-0.491,     0,     0,     0,     0,     0,     0,55.875,-1,-1
22322,2,16:51:32,35.55505500,139.65596500,-0.079,-0.053,-0.364,     0,     0,     0,     0,     0,     0,57.188,-1,-1
22377,2,16:51:32,35.55505500,139.65596500,-0.119, -0.37,-0.296,     0,     0,     0,     0,     0,     0,57.812,-1,-1
22432,2,16:51:32,35.55505500,139.65596500,-0.438,-0.463,-0.206,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
22486,2,16:51:32,35.55505500,139.65596500,-0.151, -0.31,-0.039,     0,     0,     0,     0,     0,     0,58.188,-1,-1
22546,2,16:51:32,35.55505500,139.65596500,-0.253,-0.063, 0.096,     0,     0,     0,     0,     0,     0,57.875,-1,-1
22603,2,16:51:32,35.55505500,139.65596500, 0.506, -0.09,-0.057,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
22657,2,16:51:32,35.55505500,139.65596500, 0.024,-0.022, 0.127,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
22715,2,16:51:32,35.55505500,139.65596500, 0.563, 0.059,  0.54,     0,     0,     0,     0,     0,     0,  56.5,-1,-1
22769,2,16:51:32,35.55505500,139.65596500,  0.28, 0.032, 0.414,     0,     0,     0,     0,     0,     0,55.375,-1,-1
22825,2,16:51:32,35.55505500,139.65596500, 0.019, 0.094, 0.078,     0,     0,     0,     0,     0,     0,54.688,-1,-1
22881,2,16:51:32,35.55505500,139.65596500, 0.138, 0.176, -0.22,     0,     0,     0,     0,     0,     0, 55.25,-1,-1
22935,2,16:51:32,35.55505500,139.65596500,-0.064, 0.258,-0.684,     0,     0,     0,     0,     0,     0,56.875,-1,-1
22992,2,16:51:32,35.55505500,139.65596500,-0.036, 0.407,-1.037,     0,     0,     0,     0,     0,     0,  60.0,-1,-1
23047,2,16:51:32,35.55505500,139.65596500, 0.032, 0.541,-1.358,     0,     0,     0,     0,     0,     0,63.688,-1,-1
23105,2,16:51:32,35.55505500,139.65596500,-0.151, 0.742,-1.383,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
23162,2,16:51:32,35.55505500,139.65596500, 0.469, 0.618,-1.417,     0,     0,     0,     0,     0,     0,73.875,-1,-1
23218,2,16:51:32,35.55505500,139.65596500, 0.418, 0.272,-1.921,     0,     0,     0,     0,     0,     0,80.188,-1,-1
23275,2,16:51:33,35.55506000,139.65596000, 0.524, 0.231,-1.534,     0,     0,     0,     0,     0,     0,85.125,-1,-1
23331,2,16:51:33,35.55506000,139.65596000, 0.818,  0.18,-1.157,     0,     0,     0,     0,     0,     0,89.562,-1,-1
23387,2,16:51:33,35.55506000,139.65596000, 0.437, 0.056,-0.884,     0,     0,     0,     0,     0,     0, 92.25,-1,-1
23447,2,16:51:33,35.55506000,139.65596000,  0.35, 0.121,-0.727,     0,     0,     0,     0,     0,     0,  95.0,-1,-1
23505,2,16:51:33,35.55506000,139.65596000, 0.038, 0.262,-0.632,     0,     0,     0,     0,     0,     0,97.312,-1,-1
23560,2,16:51:33,35.55506000,139.65596000, 0.012, 0.227,-0.527,     0,     0,     0,     0,     0,     0,99.312,-1,-1
23617,2,16:51:33,35.55506000,139.65596000, 0.179,-0.042,-0.172,     0,     0,     0,     0,     0,     0,100.188,-1,-1
23672,2,16:51:33,35.55506000,139.65596000,  0.03, 0.023, 0.044,     0,     0,     0,     0,     0,     0,100.25,-1,-1
23727,2,16:51:33,35.55506000,139.65596000,  0.25, 0.011,-0.068,     0,     0,     0,     0,     0,     0,100.25,-1,-1
23782,2,16:51:33,35.55506000,139.65596000, 0.304, -0.12,-0.124,     0,     0,     0,     0,     0,     0,100.625,-1,-1
23838,2,16:51:33,35.55506000,139.65596000,  0.35,-0.316,-0.112,     0,     0,     0,     0,     0,     0,100.938,-1,-1
23896,2,16:51:33,35.55506000,139.65596000, 0.177, 0.073, 0.126,     0,     0,     0,     0,     0,     0,100.812,-1,-1
23952,2,16:51:33,35.55506000,139.65596000, 0.104, 0.377, 0.112,     0,     0,     0,     0,     0,     0,100.562,-1,-1
24008,2,16:51:33,35.55506000,139.65596000, 0.152, 0.434,-0.099,     0,     0,     0,     0,     0,     0,100.812,-1,-1
24066,2,16:51:33,35.55506000,139.65596000, 0.441, 0.152,-0.449,     0,     0,     0,     0,     0,     0,101.938,-1,-1
24120,2,16:51:33,35.55506000,139.65596000, 0.719,-0.021,-0.781,     0,     0,     0,     0,     0,     0,103.812,-1,-1
24175,2,16:51:33,35.55506000,139.65596000, 0.251,-0.488,-1.323,     0,     0,     0,     0,     0,     0, 107.5,-1,-1
24229,2,16:51:33,35.55506000,139.65596000, 0.307, -0.56,-1.197,     0,     0,     0,     0,     0,     0,110.812,-1,-1
24284,2,16:51:34,35.55506333,139.65595500, 0.409,-0.551,-0.714,     0,     0,     0,     0,     0,     0,113.625,-1,-1
24339,2,16:51:34,35.55506333,139.65595500, 0.366,-0.344,-0.341,     0,     0,     0,     0,     0,     0,114.875,-1,-1
24396,2,16:51:34,35.55506333,139.65595500, 0.289,-0.233, 0.143,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
24451,2,16:51:34,35.55506333,139.65595500,  0.45,-0.196, 0.577,     0,     0,     0,     0,     0,     0,113.438,-1,-1
24509,2,16:51:34,35.55506333,139.65595500,  0.14,-0.402, 0.808,     0,     0,     0,     0,     0,     0,111.312,-1,-1
24567,2,16:51:34,35.55506333,139.65595500, 0.004,-0.364, 0.927,     0,     0,     0,     0,     0,     0,108.375,-1,-1
24621,2,16:51:34,35.55506333,139.65595500, 0.149,-0.166, 1.104,     0,     0,     0,     0,     0,     0, 105.5,-1,-1
24675,2,16:51:34,35.55506333,139.65595500,-0.253,  0.22, 1.304,     0,     0,     0,     0,     0,     0, 101.5,-1,-1
24730,2,16:51:34,35.55506333,139.65595500, 0.012, 0.272, 1.203,     0,     0,     0,     0,     0,     0,98.125,-1,-1
24784,2,16:51:34,35.55506333,139.65595500,-0.101, 0.176, 0.936,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
24839,2,16:51:34,35.55506333,139.65595500, -0.15, 0.034, 0.697,     0,     0,     0,     0,     0,     0,92.562,-1,-1
24896,2,16:51:34,35.55506333,139.65595500, 0.351,  0.05, 0.373,     0,     0,     0,     0,     0,     0,90.875,-1,-1
24951,2,16:51:34,35.55506333,139.65595500, 0.232, 0.028, 0.164,     0,     0,     0,     0,     0,     0,90.188,-1,-1
25008,2,16:51:34,35.55506333,139.65595500, 0.294, 0.041,-0.083,     0,     0,     0,     0,     0,     0,90.188,-1,-1
25070,2,16:51:34,35.55506333,139.65595500, 0.684, 0.051,-0.412,     0,     0,     0,     0,     0,     0,91.062,-1,-1
25125,2,16:51:34,35.55506333,139.65595500, 0.456, 0.056,-0.353,     0,     0,     0,     0,     0,     0,  92.5,-1,-1
25181,2,16:51:34,35.55506333,139.65595500, 0.189,-0.031,-0.138,     0,     0,     0,     0,     0,     0,93.188,-1,-1
25237,2,16:51:34,35.55506333,139.65595500, 0.241,-0.141,-0.067,     0,     0,     0,     0,     0,     0,  93.5,-1,-1
25295,2,16:51:35,35.55506500,139.65595333,-0.118, 0.041,-0.238,     0,     0,     0,     0,     0,     0,106.938,-1,-1
25350,2,16:51:35,35.55506500,139.65595333, 0.067, 0.011,-0.406,     0,     0,     0,     0,     0,     0,107.938,-1,-1
25408,2,16:51:35,35.55506500,139.65595333, 0.101,-0.183,-0.349,     0,     0,     0,     0,     0,     0,109.125,-1,-1
25466,2,16:51:35,35.55506500,139.65595333, 0.604,-0.186, -0.22,     0,     0,     0,     0,     0,     0,109.875,-1,-1
25521,2,16:51:35,35.55506500,139.65595333, 0.804,-0.116, -0.05,     0,     0,     0,     0,     0,     0,110.188,-1,-1
25576,2,16:51:35,35.55506500,139.65595333, 0.596, 0.071,-0.016,     0,     0,     0,     0,     0,     0,109.875,-1,-1
25630,2,16:51:35,35.55506500,139.65595333, 0.218, 0.173,-0.033,     0,     0,     0,     0,     0,     0,109.75,-1,-1
25686,2,16:51:35,35.55506500,139.65595333,-0.122,-0.031,-0.171,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
25740,2,16:51:35,35.55506500,139.65595333, 0.314,-0.036,-0.206,     0,     0,     0,     0,     0,     0,110.562,-1,-1
25797,2,16:51:35,35.55506500,139.65595333, 1.004, 0.219,-0.232,     0,     0,     0,     0,     0,     0,110.938,-1,-1
25853,2,16:51:35,35.55506500,139.65595333, 1.102, 0.161,-0.147,     0,     0,     0,     0,     0,     0,111.188,-1,-1
25909,2,16:51:35,35.55506500,139.65595333, 0.646,-0.229,-0.273,     0,     0,     0,     0,     0,     0,111.875,-1,-1
25965,2,16:51:35,35.55506500,139.65595333,-0.339,-0.351, -0.26,     0,     0,     0,     0,     0,     0,112.938,-1,-1
26020,2,16:51:35,35.55506500,139.65595333,-0.868,-0.019,-0.257,     0,     0,     0,     0,     0,     0,113.688,-1,-1
26077,2,16:51:35,35.55506500,139.65595333,-0.142, 0.997, 0.004,     0,     0,     0,     0,     0,     0,113.875,-1,-1
26131,2,16:51:35,35.55506500,139.65595333,-0.109, 0.453, 0.012,     0,     0,     0,     0,     0,     0,113.438,-1,-1
