35707,1,18:35:37,35.55499000,139.65607000,-0.162,-0.007, 0.073,     0,     0,     0,     0,     0,     0,358.625,-1,-1
35762,1,18:35:37,35.55499000,139.65607000,-0.224,-0.052, 0.231,     0,     0,     0,     0,     0,     0,358.125,-1,-1
35820,1,18:35:37,35.55499000,139.65607000,-0.317,-0.069, 0.463,     0,     0,     0,     0,     0,     0,356.75,-1,-1
35874,1,18:35:37,35.55499000,139.65607000,-0.251,-0.006,  0.13,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
35930,1,18:35:37,35.55499000,139.65607000, 0.104, 0.036,-0.078,     0,     0,     0,     0,     0,     0,356.188,-1,-1
35985,1,18:35:37,35.55499000,139.65607000, 0.203, 0.004,-0.106,     0,     0,     0,     0,     0,     0,356.375,-1,-1
36042,1,18:35:37,35.55499000,139.65607000, 0.042, 0.051,-0.273,     0,     0,     0,     0,     0,     0,356.938,-1,-1
36096,1,18:35:37,35.55499000,139.65607000, 0.263,  0.07,-0.347,     0,     0,     0,     0,     0,     0,357.875,-1,-1
36150,1,18:35:37,35.55499000,139.65607000, 0.064, 0.058,-0.268,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
36204,1,18:35:37,35.55499000,139.65607000, -0.14, 0.077,-0.326,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36258,1,18:35:37,35.55499000,139.65607000, 0.009, 0.016,-0.168,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
36312,1,18:35:37,35.55499000,139.65607000,  0.08, 0.044,-0.249,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
36369,1,18:35:37,35.55499000,139.65607000, 0.042, 0.069,-0.384,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
36424,1,18:35:38,35.55499000,139.65607000,-0.066, 0.071,-0.418,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
36482,1,18:35:38,35.55499000,139.65607000, 0.171, 0.103,-0.573,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
36539,1,18:35:38,35.55499000,139.65607000, 0.586, -0.02,-0.032,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
36594,1,18:35:38,35.55499000,139.65607000, 0.414, 0.008,-0.009,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
36647,1,18:35:38,35.55499000,139.65607000, 0.301, -0.01, 0.016,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
36703,1,18:35:38,35.55499000,139.65607000,-0.079,-0.009, 0.022,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
36758,1,18:35:38,35.55499000,139.65607000, -0.03,-0.003, 0.028,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
36813,1,18:35:38,35.55499000,139.65607000,-0.133, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
36871,1,18:35:38,35.55499000,139.65607000,-0.022,-0.006, 0.014,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
36928,1,18:35:38,35.55499000,139.65607000, 0.027, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
36984,1,18:35:38,35.55499000,139.65607000, 0.278,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
37042,1,18:35:38,35.55499000,139.65607000, 0.362,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
37097,1,18:35:38,35.55499000,139.65607000,  0.23,-0.007, 0.017,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
37151,1,18:35:38,35.55499000,139.65607000,  0.15,-0.008, 0.003,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
37205,1,18:35:38,35.55499000,139.65607000, 0.039,   0.0,-0.021,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
37261,1,18:35:38,35.55499000,139.65607000,-0.079,-0.002, 0.011,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
37314,1,18:35:38,35.55499000,139.65607000,-0.033,-0.003, 0.047,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
37371,1,18:35:38,35.55499000,139.65607000,  0.01,-0.003, 0.139,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
37427,1,18:35:39,35.55499000,139.65607000, 0.116,-0.011, 0.133,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
37484,1,18:35:39,35.55499000,139.65607000, -0.09, 0.011,-0.062,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
37541,1,18:35:39,35.55499000,139.65607000, 0.353, 0.018, 0.032,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
37596,1,18:35:39,35.55499000,139.65607000, 0.142,-0.012, 0.022,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
37651,1,18:35:39,35.55499000,139.65607000,  0.05,-0.009,  0.08,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
37706,1,18:35:39,35.55499000,139.65607000, 0.127,-0.003,  0.08,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
37760,1,18:35:39,35.55499000,139.65607000, 0.051, 0.007, 0.023,     0,     0,     0,     0,     0,     0,-2043.125,-1,-1
37815,1,18:35:39,35.55499000,139.65607000, 0.064, 0.002, 0.092,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
37873,1,18:35:39,35.55499000,139.65607000,-0.144,-0.012, 0.063,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
37929,1,18:35:39,35.55499000,139.65607000,-0.008,-0.024, 0.146,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
37985,1,18:35:39,35.55499000,139.65607000,-0.017,-0.028, 0.158,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
38042,1,18:35:39,35.55499000,139.65607000,-0.043,-0.001,-0.069,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
38097,1,18:35:39,35.55499000,139.65607000,-0.233, 0.056,-0.373,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
38151,1,18:35:39,35.55499000,139.65607000,  0.06,-0.012, 0.116,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
38206,1,18:35:39,35.55499000,139.65607000,-0.129,-0.036, 0.193,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
38261,1,18:35:39,35.55499000,139.65607000,-0.181,-0.032, 0.162,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
38315,1,18:35:39,35.55499000,139.65607000, 0.473, -0.03, 0.024,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
38373,1,18:35:39,35.55499000,139.65607000, 0.119,-0.003,-0.022,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
38429,1,18:35:40,35.55499000,139.65607000,-0.099,-0.007,-0.013,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
38484,1,18:35:40,35.55499000,139.65607000, -0.03,-0.004, 0.018,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
38540,1,18:35:40,35.55499000,139.65607000,  0.06,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
38597,1,18:35:40,35.55499000,139.65607000, 0.069, 0.006, 0.011,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
38651,1,18:35:40,35.55499000,139.65607000, 0.482,-0.038, 0.289,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
38706,1,18:35:40,35.55499000,139.65607000,-0.202, 0.023,-0.263,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
38760,1,18:35:40,35.55499000,139.65607000,-0.219, 0.019,-0.159,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
38815,1,18:35:40,35.55499000,139.65607000, 0.179,-0.004, 0.008,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
38872,1,18:35:40,35.55499000,139.65607000, 0.056,-0.007, 0.078,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
38926,1,18:35:40,35.55499000,139.65607000,-0.009,-0.006, 0.046,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
38984,1,18:35:40,35.55499000,139.65607000, 0.251, 0.012,-0.013,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
39039,1,18:35:40,35.55499000,139.65607000, 0.127,-0.011, 0.026,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
39096,1,18:35:40,35.55499000,139.65607000, 0.049,-0.006, 0.007,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
39151,1,18:35:40,35.55499000,139.65607000, 0.059,-0.008, 0.053,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
39206,1,18:35:40,35.55499000,139.65607000, 0.009,  0.01,-0.037,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
39260,1,18:35:40,35.55499000,139.65607000, -0.19, 0.006,-0.108,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
39315,1,18:35:40,35.55499000,139.65607000,-0.046, 0.006, 0.003,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
39370,1,18:35:40,35.55499000,139.65607000, 0.059, 0.022,  -0.1,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
39426,1,18:35:41,35.55499000,139.65607000, 0.071,-0.011,-0.071,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
39483,1,18:35:41,35.55499000,139.65607000,-0.008,-0.041, 0.179,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
39538,1,18:35:41,35.55499000,139.65607000,-0.259,  0.01,-0.051,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
39596,1,18:35:41,35.55499000,139.65607000, 0.346,  0.02,-0.014,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
39650,1,18:35:41,35.55499000,139.65607000, 0.067, 0.057,-0.187,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
39704,1,18:35:41,35.55499000,139.65607000, 0.061, 0.021,-0.273,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
39758,1,18:35:41,35.55499000,139.65607000, 0.199, 0.013,-0.218,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
39813,1,18:35:41,35.55499000,139.65607000, 0.212, 0.002,-0.023,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
39868,1,18:35:41,35.55499000,139.65607000,-0.193,-0.001, 0.012,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
39925,1,18:35:41,35.55499000,139.65607000, 0.261,-0.024, 0.564,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
39979,1,18:35:41,35.55499000,139.65607000, 0.469, 0.007, 0.056,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
40036,1,18:35:41,35.55499000,139.65607000,-0.173, 0.024, -0.39,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
40091,1,18:35:41,35.55499000,139.65607000, 0.128, 0.001, 0.012,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
40147,1,18:35:41,35.55499000,139.65607000, 0.292,-0.013, 0.226,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
40201,1,18:35:41,35.55499000,139.65607000,-0.039,-0.002,-0.086,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
40255,1,18:35:41,35.55499000,139.65607000,-0.086,-0.003, 0.026,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
40309,1,18:35:41,35.55499000,139.65607000, 0.053,-0.003, 0.062,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
40363,1,18:35:41,35.55499000,139.65607000, 0.054,-0.004,-0.012,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
40419,1,18:35:42,35.55499000,139.65607000, 0.074, 0.004,-0.004,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
40474,1,18:35:42,35.55499000,139.65607000, 0.122,   0.0,-0.023,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
40528,1,18:35:42,35.55499000,139.65607000, 0.091, 0.011,-0.014,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
40587,1,18:35:42,35.55499000,139.65607000, 0.046, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
40644,1,18:35:42,35.55499000,139.65607000, 0.072,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
40698,1,18:35:42,35.55499000,139.65607000, 0.044, 0.004,  0.03,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
40754,1,18:35:42,35.55499000,139.65607000,-0.023, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
40809,1,18:35:42,35.55499000,139.65607000,-0.038, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
40863,1,18:35:42,35.55499000,139.65607000,-0.032,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
40918,1,18:35:42,35.55499000,139.65607000,-0.046,-0.001, 0.009,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
40974,1,18:35:42,35.55499000,139.65607000, 0.042,-0.009, 0.022,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
41029,1,18:35:42,35.55499000,139.65607000, 0.068, 0.006,-0.012,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
41085,1,18:35:42,35.55499000,139.65607000, 0.028, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
41139,1,18:35:42,35.55499000,139.65607000, 0.038, 0.003,-0.009,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
41195,1,18:35:42,35.55499000,139.65607000, 0.061,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
41250,1,18:35:42,35.55499000,139.65607000, 0.071, 0.003, -0.02,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
41305,1,18:35:42,35.55499000,139.65607000, 0.132, 0.002,-0.046,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
41359,1,18:35:42,35.55499000,139.65607000, 0.023,-0.002,-0.064,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
41414,1,18:35:43,35.55499000,139.65607000, 0.006, 0.008, 0.023,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41470,1,18:35:43,35.55499000,139.65607000, 0.131, 0.002,-0.006,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41527,1,18:35:43,35.55499000,139.65607000,  0.05, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41581,1,18:35:43,35.55499000,139.65607000,  0.11,   0.0,-0.021,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41639,1,18:35:43,35.55499000,139.65607000, 0.101,  0.01,-0.027,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
41693,1,18:35:43,35.55499000,139.65607000,-0.022, 0.006,  0.01,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
41749,1,18:35:43,35.55499000,139.65607000, 0.064, 0.006, 0.017,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41804,1,18:35:43,35.55499000,139.65607000,-0.124,  0.01, 0.011,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41859,1,18:35:43,35.55499000,139.65607000,-0.127, 0.008,-0.023,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41913,1,18:35:43,35.55499000,139.65607000,-0.067,-0.002,-0.007,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
41973,1,18:35:43,35.55499000,139.65607000,-0.014, 0.001, 0.018,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42029,1,18:35:43,35.55499000,139.65607000, -0.09,-0.002,  0.03,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
42085,1,18:35:43,35.55499000,139.65607000,-0.067,-0.001,-0.039,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
42141,1,18:35:43,35.55499000,139.65607000,-0.204, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
42199,1,18:35:43,35.55499000,139.65607000,-0.281, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42253,1,18:35:43,35.55499000,139.65607000,-0.208,-0.009, 0.011,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42308,1,18:35:43,35.55499000,139.65607000, -0.02,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42362,1,18:35:43,35.55499000,139.65607000,-0.031, 0.004, -0.01,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42418,1,18:35:44,35.55499000,139.65607000,-0.071, 0.001, 0.012,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42472,1,18:35:44,35.55499000,139.65607000,-0.094,   0.0,-0.011,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42529,1,18:35:44,35.55499000,139.65607000,  -0.1,-0.001, 0.036,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
42583,1,18:35:44,35.55499000,139.65607000, 0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
42640,1,18:35:44,35.55499000,139.65607000, 0.093,-0.006, 0.059,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
42696,1,18:35:44,35.55499000,139.65607000,-0.063, 0.008,-0.063,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
42752,1,18:35:44,35.55499000,139.65607000,-0.107,-0.014, 0.049,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
42807,1,18:35:44,35.55499000,139.65607000,-0.092, 0.019,-0.027,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
42862,1,18:35:44,35.55499000,139.65607000, 0.504,-0.058, 0.436,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
42916,1,18:35:44,35.55499000,139.65607000,-0.251,-0.014, 0.096,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
42971,1,18:35:44,35.55499000,139.65607000,-0.218,-0.018, 0.077,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
43027,1,18:35:44,35.55499000,139.65607000,-0.304,-0.013, 0.086,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
43082,1,18:35:44,35.55499000,139.65607000,-0.742, 0.014,-0.001,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
43138,1,18:35:44,35.55499000,139.65607000,  -0.3, 0.083,-0.452,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
43193,1,18:35:44,35.55499000,139.65607000,-0.126,-0.017, 0.101,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
43250,1,18:35:44,35.55499000,139.65607000,-0.169, 0.039,-0.169,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
43304,1,18:35:44,35.55499000,139.65607000,-0.172,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
43359,1,18:35:44,35.55499000,139.65607000,-0.194, 0.006,-0.039,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
43414,1,18:35:45,35.55499000,139.65607000,-0.154,-0.006,-0.016,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
43468,1,18:35:45,35.55499000,139.65607000, -0.21, 0.043,-0.208,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
43522,1,18:35:45,35.55499000,139.65607000,-0.039, 0.009,-0.102,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
43576,1,18:35:45,35.55499000,139.65607000, 0.119, 0.002,-0.044,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
43633,1,18:35:45,35.55499000,139.65607000, 0.073,-0.006, 0.003,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
43689,1,18:35:45,35.55499000,139.65607000,-0.036,-0.004, 0.016,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
43744,1,18:35:45,35.55499000,139.65607000,  -0.1,-0.001, 0.043,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
43801,1,18:35:45,35.55499000,139.65607000,-0.009, 0.004, 0.004,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
43855,1,18:35:45,35.55499000,139.65607000, 0.014, 0.003,-0.008,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
43909,1,18:35:45,35.55499000,139.65607000, 0.007, 0.003,-0.011,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
43964,1,18:35:45,35.55499000,139.65607000,-0.028,-0.001, 0.037,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
44018,1,18:35:45,35.55499000,139.65607000,  0.02, 0.003, 0.022,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
44073,1,18:35:45,35.55499000,139.65607000, 0.049, 0.004, -0.01,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
44127,1,18:35:45,35.55499000,139.65607000, 0.007,-0.001,  0.02,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
44183,1,18:35:45,35.55499000,139.65607000, 0.003,-0.002, 0.012,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
44239,1,18:35:45,35.55499000,139.65607000, 0.061,   0.0, 0.019,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
44294,1,18:35:45,35.55499000,139.65607000, 0.021,-0.003, 0.021,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
44350,1,18:35:45,35.55499000,139.65607000, 0.044,-0.007, 0.042,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
44405,1,18:35:45,35.55499000,139.65607000, 0.034,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
44459,1,18:35:46,35.55499000,139.65607000, 0.008,-0.007, 0.029,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
44514,1,18:35:46,35.55499000,139.65607000,-0.037,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
44568,1,18:35:46,35.55499000,139.65607000,-0.038,-0.004, 0.033,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
44622,1,18:35:46,35.55499000,139.65607000,-0.002,-0.007, 0.042,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
44676,1,18:35:46,35.55499000,139.65607000,   0.0, 0.006, -0.01,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
44733,1,18:35:46,35.55499000,139.65607000, 0.012, 0.001, 0.007,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
44787,1,18:35:46,35.55499000,139.65607000, 0.002,-0.007, 0.008,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
44843,1,18:35:46,35.55499000,139.65607000,  0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
44898,1,18:35:46,35.55499000,139.65607000, 0.002,   0.0, 0.007,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
44954,1,18:35:46,35.55499000,139.65607000, 0.013,-0.009, 0.044,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
45008,1,18:35:46,35.55499000,139.65607000, 0.021, -0.01, 0.042,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
45063,1,18:35:46,35.55499000,139.65607000,-0.001,-0.006, 0.023,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
45117,1,18:35:46,35.55499000,139.65607000, 0.037,-0.019, 0.061,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
45171,1,18:35:46,35.55499000,139.65607000, 0.008,-0.003,  0.02,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
45225,1,18:35:46,35.55499000,139.65607000, 0.051,-0.009, 0.047,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
45281,1,18:35:46,35.55499000,139.65607000, 0.044,-0.004, 0.018,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
45336,1,18:35:46,35.55499000,139.65607000, 0.047, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
45392,1,18:35:46,35.55499000,139.65607000, 0.022, 0.004,-0.007,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
45447,1,18:35:47,35.55499000,139.65607000,-0.008, 0.003, 0.004,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
45504,1,18:35:47,35.55499000,139.65607000,   0.0,-0.008, 0.026,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
45558,1,18:35:47,35.55499000,139.65607000, 0.013,-0.006,  0.03,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
45612,1,18:35:47,35.55499000,139.65607000, 0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
45667,1,18:35:47,35.55499000,139.65607000, 0.024,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
45722,1,18:35:47,35.55499000,139.65607000, 0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
45776,1,18:35:47,35.55499000,139.65607000,-0.023,   0.0, 0.011,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
45834,1,18:35:47,35.55499000,139.65607000,-0.014,-0.004, 0.023,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
45888,1,18:35:47,35.55499000,139.65607000, 0.017,-0.008, 0.034,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
45945,1,18:35:47,35.55499000,139.65607000,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
46000,1,18:35:47,35.55499000,139.65607000,-0.011,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
46056,1,18:35:47,35.55499000,139.65607000,-0.003,-0.002, 0.017,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
46110,1,18:35:47,35.55499000,139.65607000,-0.004,-0.004, 0.022,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
46164,1,18:35:47,35.55499000,139.65607000, 0.017,-0.004, 0.024,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46218,1,18:35:47,35.55499000,139.65607000, 0.013,-0.003, 0.011,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46275,1,18:35:47,35.55499000,139.65607000, 0.011, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46328,1,18:35:47,35.55499000,139.65607000, 0.022, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46385,1,18:35:47,35.55499000,139.65607000, 0.028, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46441,1,18:35:48,35.55499000,139.65607000, 0.033, 0.006,-0.006,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46496,1,18:35:48,35.55499000,139.65607000, 0.029,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46552,1,18:35:48,35.55499000,139.65607000, 0.019, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46607,1,18:35:48,35.55499000,139.65607000, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46661,1,18:35:48,35.55499000,139.65607000, 0.024,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46716,1,18:35:48,35.55499000,139.65607000, 0.038, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46769,1,18:35:48,35.55499000,139.65607000, 0.019,-0.004, 0.008,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
46826,1,18:35:48,35.55499000,139.65607000, 0.029,-0.003, 0.017,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
46881,1,18:35:48,35.55499000,139.65607000, 0.002, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
46937,1,18:35:48,35.55499000,139.65607000,-0.036,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
46995,1,18:35:48,35.55499000,139.65607000,-0.022,   0.0, 0.024,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
47049,1,18:35:48,35.55499000,139.65607000,-0.006,-0.011, 0.043,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
47106,1,18:35:48,35.55499000,139.65607000, 0.033, -0.01, 0.043,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
47160,1,18:35:48,35.55499000,139.65607000, 0.039,-0.004, 0.007,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
