14024,2,18:22:15,35.55495833,139.65609167,-0.039, 0.059, 0.038,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14078,2,18:22:15,35.55495833,139.65609167, 0.016,-0.012, 0.011,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
14135,2,18:22:15,35.55495833,139.65609167, 0.024,-0.013,-0.007,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
14192,2,18:22:15,35.55495833,139.65609167, 0.006, 0.016, 0.012,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
14248,2,18:22:15,35.55495833,139.65609167, 0.009, 0.063,  0.03,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
14305,2,18:22:15,35.55495833,139.65609167,-0.008,-0.009, 0.002,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
14360,2,18:22:15,35.55495833,139.65609167,  0.03,-0.018, -0.02,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
14417,2,18:22:15,35.55495833,139.65609167,-0.014, 0.004,-0.013,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14472,2,18:22:16,35.55495833,139.65609333, 0.008, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14529,2,18:22:16,35.55495833,139.65609333, -0.02,  0.01, 0.006,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14585,2,18:22:16,35.55495833,139.65609333, -0.01,-0.009, 0.002,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14643,2,18:22:16,35.55495833,139.65609333, 0.039, 0.006,-0.026,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
14699,2,18:22:16,35.55495833,139.65609333, 0.061,-0.016,-0.013,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
14758,2,18:22:16,35.55495833,139.65609333, 0.003, 0.047, 0.018,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
14813,2,18:22:16,35.55495833,139.65609333,-0.013, 0.038, 0.044,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
14867,2,18:22:16,35.55495833,139.65609333, 0.001,-0.016,   0.0,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14921,2,18:22:16,35.55495833,139.65609333, 0.028, 0.023, 0.001,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
14977,2,18:22:16,35.55495833,139.65609333,-0.017, 0.028, 0.019,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
15033,3,18:22:16,35.55495833,139.65609333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
15591,3,18:22:17,35.55495833,139.65609500, 0.003,  0.01, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
