14308,1,16:44:34,35.55502333,139.65602500, 0.249, 0.028,-0.278,     0,     0,     0,     0,     0,     0,80.812,-1,-1
14365,1,16:44:34,35.55502333,139.65602500, 0.226,  0.37,-0.049,     0,     0,     0,     0,     0,     0,81.375,-1,-1
14419,1,16:44:34,35.55502333,139.65602500, 0.358,-0.067,-0.206,     0,     0,     0,     0,     0,     0,81.812,-1,-1
14495,1,16:44:34,35.55502333,139.65602500,-0.081,-0.034, 0.194,     0,     0,     0,     0,     0,     0,81.812,-1,-1
14551,1,16:44:34,35.55502333,139.65602500,-0.082,   0.3, 0.344,     0,     0,     0,     0,     0,     0,80.875,-1,-1
14607,1,16:44:34,35.55502333,139.65602500,-0.009, 0.566, 0.087,     0,     0,     0,     0,     0,     0,80.375,-1,-1
14662,1,16:44:34,35.55502333,139.65602500,-0.016, 0.633,  -0.1,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
14717,1,16:44:34,35.55502333,139.65602500, 0.174, 0.512,-0.386,     0,     0,     0,     0,     0,     0,81.625,-1,-1
14771,1,16:44:34,35.55502333,139.65602500, 0.223,  0.56,-0.264,     0,     0,     0,     0,     0,     0,82.938,-1,-1
14826,1,16:44:34,35.55502333,139.65602500, 0.901, 0.079,-0.397,     0,     0,     0,     0,     0,     0,83.688,-1,-1
14881,1,16:44:34,35.55502333,139.65602500, 0.139,-0.083,-0.532,     0,     0,     0,     0,     0,     0,85.562,-1,-1
14937,1,16:44:34,35.55502333,139.65602500, 0.377,-0.142,-0.176,     0,     0,     0,     0,     0,     0,86.375,-1,-1
14993,1,16:44:34,35.55502333,139.65602500,-0.028, 0.046,-0.202,     0,     0,     0,     0,     0,     0,86.938,-1,-1
15047,1,16:44:34,35.55502333,139.65602500,-0.061,-0.003, -0.19,     0,     0,     0,     0,     0,     0,  87.5,-1,-1
15104,1,16:44:34,35.55502333,139.65602500,-0.162,-0.226,-0.111,     0,     0,     0,     0,     0,     0,87.875,-1,-1
15160,1,16:44:35,35.55503000,139.65601167,-0.503,-0.432,-0.079,     0,     0,     0,     0,     0,     0,88.062,-1,-1
15214,1,16:44:35,35.55503000,139.65601167,-0.551,-0.133, 0.124,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
15268,1,16:44:35,35.55503000,139.65601167, -0.01, 0.102,-0.013,     0,     0,     0,     0,     0,     0,  87.5,-1,-1
15322,1,16:44:35,35.55503000,139.65601167,-0.449,  0.34, 0.042,     0,     0,     0,     0,     0,     0,87.562,-1,-1
15377,1,16:44:35,35.55503000,139.65601167, 0.214,-0.173, 0.034,     0,     0,     0,     0,     0,     0,87.438,-1,-1
15437,1,16:44:35,35.55503000,139.65601167, 0.129,-0.397, 0.194,     0,     0,     0,     0,     0,     0,86.812,-1,-1
15496,1,16:44:35,35.55503000,139.65601167, 0.026,-0.743, 0.007,     0,     0,     0,     0,     0,     0,86.625,-1,-1
15553,1,16:44:35,35.55503000,139.65601167,-0.146, -0.31, 0.364,     0,     0,     0,     0,     0,     0,85.688,-1,-1
15610,1,16:44:35,35.55503000,139.65601167,-0.098, 0.332,  0.54,     0,     0,     0,     0,     0,     0,84.312,-1,-1
15666,1,16:44:35,35.55503000,139.65601167, 0.147, 0.874, 0.408,     0,     0,     0,     0,     0,     0,82.938,-1,-1
15722,1,16:44:35,35.55503000,139.65601167, 0.146, 0.692,  0.01,     0,     0,     0,     0,     0,     0,82.688,-1,-1
15778,1,16:44:35,35.55503000,139.65601167, 0.076, 0.146,-0.333,     0,     0,     0,     0,     0,     0,83.438,-1,-1
15835,1,16:44:35,35.55503000,139.65601167, 0.316, 0.059,-0.117,     0,     0,     0,     0,     0,     0,84.312,-1,-1
15890,1,16:44:35,35.55503000,139.65601167,  0.26, -0.25,-0.358,     0,     0,     0,     0,     0,     0,85.188,-1,-1
15947,1,16:44:35,35.55503000,139.65601167, 0.521, 0.083,-0.012,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
16002,1,16:44:35,35.55503000,139.65601167, 0.321,-0.151, -0.07,     0,     0,     0,     0,     0,     0,85.938,-1,-1
16058,1,16:44:35,35.55503000,139.65601167,-0.124, -0.26,-0.281,     0,     0,     0,     0,     0,     0,86.562,-1,-1
16112,1,16:44:35,35.55503000,139.65601167,-0.386,-0.494,-0.161,     0,     0,     0,     0,     0,     0,87.062,-1,-1
16167,1,16:44:36,35.55503167,139.65600833,  -0.4,-0.524,-0.014,     0,     0,     0,     0,     0,     0,87.125,-1,-1
16221,1,16:44:36,35.55503167,139.65600833,-0.697,-0.164, 0.144,     0,     0,     0,     0,     0,     0,86.812,-1,-1
16277,1,16:44:36,35.55503167,139.65600833,-0.376, 0.021, 0.203,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
16333,1,16:44:36,35.55503167,139.65600833,-0.786,-0.064, 0.096,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
16389,1,16:44:36,35.55503167,139.65600833, 0.096,-0.434, 0.049,     0,     0,     0,     0,     0,     0,85.062,-1,-1
16446,1,16:44:36,35.55503167,139.65600833,-0.058,-0.104, 0.361,     0,     0,     0,     0,     0,     0,84.438,-1,-1
16500,1,16:44:36,35.55503167,139.65600833, 0.544,-0.312, 0.348,     0,     0,     0,     0,     0,     0,83.312,-1,-1
16558,1,16:44:36,35.55503167,139.65600833, 0.071,-0.188, 0.456,     0,     0,     0,     0,     0,     0,82.062,-1,-1
16613,1,16:44:36,35.55503167,139.65600833, 0.126,-0.086, 0.572,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
16668,1,16:44:36,35.55503167,139.65600833, 0.197, 0.341, 0.511,     0,     0,     0,     0,     0,     0,78.875,-1,-1
16723,1,16:44:36,35.55503167,139.65600833,   0.1,  0.54, 0.377,     0,     0,     0,     0,     0,     0,77.625,-1,-1
16778,1,16:44:36,35.55503167,139.65600833,  0.16, 0.369, 0.109,     0,     0,     0,     0,     0,     0,77.188,-1,-1
16834,1,16:44:36,35.55503167,139.65600833, 0.102, 0.167,-0.228,     0,     0,     0,     0,     0,     0,77.688,-1,-1
16889,1,16:44:36,35.55503167,139.65600833, 0.292,  0.47,  0.06,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
16947,1,16:44:36,35.55503167,139.65600833,  0.35, 0.037,-0.509,     0,     0,     0,     0,     0,     0,78.812,-1,-1
17002,1,16:44:36,35.55503167,139.65600833, 0.556, 0.069,-0.318,     0,     0,     0,     0,     0,     0,80.312,-1,-1
17058,1,16:44:36,35.55503167,139.65600833, 0.317,-0.257, -0.21,     0,     0,     0,     0,     0,     0,80.938,-1,-1
17113,1,16:44:36,35.55503167,139.65600833,-0.307,-0.199,-0.247,     0,     0,     0,     0,     0,     0,81.562,-1,-1
17168,1,16:44:37,35.55503333,139.65600167, -0.17,-0.129,-0.156,     0,     0,     0,     0,     0,     0,82.188,-1,-1
17222,1,16:44:37,35.55503333,139.65600167,-0.147,-0.007,36.299,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
17277,1,16:44:37,35.55503333,139.65600167,-0.136, 0.269, 0.144,     0,     0,     0,     0,     0,     0,82.375,-1,-1
17331,1,16:44:37,35.55503333,139.65600167,-0.066, 0.259, 0.129,     0,     0,     0,     0,     0,     0,81.938,-1,-1
17389,1,16:44:37,35.55503333,139.65600167,-0.428, 0.014, 0.049,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
17447,1,16:44:37,35.55503333,139.65600167, 0.244, -0.49,-0.011,     0,     0,     0,     0,     0,     0,81.688,-1,-1
17503,1,16:44:37,35.55503333,139.65600167, 0.146,-0.386,-0.039,     0,     0,     0,     0,     0,     0,81.688,-1,-1
17560,1,16:44:37,35.55503333,139.65600167, 0.246,-0.303,-0.111,     0,     0,     0,     0,     0,     0,82.125,-1,-1
17614,1,16:44:37,35.55503333,139.65600167, 0.134,-0.021,  0.25,     0,     0,     0,     0,     0,     0,81.625,-1,-1
17669,1,16:44:37,35.55503333,139.65600167,-0.084, 0.297, 0.328,     0,     0,     0,     0,     0,     0,80.812,-1,-1
17723,1,16:44:37,35.55503333,139.65600167, 0.014, 0.284, 0.154,     0,     0,     0,     0,     0,     0,80.125,-1,-1
17778,1,16:44:37,35.55503333,139.65600167,-0.186, 0.279,-0.104,     0,     0,     0,     0,     0,     0,80.125,-1,-1
17833,1,16:44:37,35.55503333,139.65600167, 0.194, 0.283,-0.397,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
17889,1,16:44:37,35.55503333,139.65600167, 0.107, 0.819,-0.133,     0,     0,     0,     0,     0,     0,82.062,-1,-1
17945,1,16:44:37,35.55503333,139.65600167, 0.702, 0.428,-0.432,     0,     0,     0,     0,     0,     0,83.312,-1,-1
18000,1,16:44:37,35.55503333,139.65600167, 0.356, -0.01,-0.623,     0,     0,     0,     0,     0,     0,85.125,-1,-1
18057,1,16:44:37,35.55503333,139.65600167,-0.159,-0.223,-0.612,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
18112,1,16:44:37,35.55503333,139.65600167,-0.227,-0.224,-0.653,     0,     0,     0,     0,     0,     0,88.812,-1,-1
18166,1,16:44:38,35.55503667,139.65599333,-0.307,36.187,-0.451,     0,     0,     0,     0,     0,     0,90.375,-1,-1
18221,1,16:44:38,35.55503667,139.65599333,-0.154,-0.299,-0.384,     0,     0,     0,     0,     0,     0,91.375,-1,-1
18275,1,16:44:38,35.55503667,139.65599333,-0.351,-0.189,-0.141,     0,     0,     0,     0,     0,     0,92.062,-1,-1
18330,1,16:44:38,35.55503667,139.65599333, -0.18,-0.151,-0.032,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
18388,1,16:44:38,35.55503667,139.65599333,-0.561,-0.182,-0.148,     0,     0,     0,     0,     0,     0,92.375,-1,-1
18443,1,16:44:38,35.55503667,139.65599333, -0.11,-0.294,-0.132,     0,     0,     0,     0,     0,     0,92.625,-1,-1
18499,1,16:44:38,35.55503667,139.65599333,-0.284,-0.253,-0.208,     0,     0,     0,     0,     0,     0,93.125,-1,-1
18555,1,16:44:38,35.55503667,139.65599333, 0.077,-0.383,-0.321,     0,     0,     0,     0,     0,     0,93.938,-1,-1
18619,1,16:44:38,35.55503667,139.65599333,-0.024,-0.499,-0.539,     0,     0,     0,     0,     0,     0,95.438,-1,-1
18675,1,16:44:38,35.55503667,139.65599333, 0.163,-0.524,-0.417,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
18730,1,16:44:38,35.55503667,139.65599333,  0.05,-0.243, -0.23,     0,     0,     0,     0,     0,     0,97.438,-1,-1
18787,1,16:44:38,35.55503667,139.65599333,-0.281,-0.127,-0.284,     0,     0,     0,     0,     0,     0,98.312,-1,-1
18843,1,16:44:38,35.55503667,139.65599333,-0.333,-0.168,-0.313,     0,     0,     0,     0,     0,     0,99.312,-1,-1
18900,1,16:44:38,35.55503667,139.65599333, -0.03,-0.032,-0.098,     0,     0,     0,     0,     0,     0,99.812,-1,-1
18955,1,16:44:38,35.55503667,139.65599333, 0.121, 0.151,  0.15,     0,     0,     0,     0,     0,     0,99.625,-1,-1
19011,1,16:44:38,35.55503667,139.65599333, 0.128, 0.303, 0.181,     0,     0,     0,     0,     0,     0,99.125,-1,-1
19065,1,16:44:38,35.55503667,139.65599333, 0.223,   0.2, 0.186,     0,     0,     0,     0,     0,     0,98.562,-1,-1
19120,1,16:44:38,35.55503667,139.65599333, 0.362,-0.279, 0.032,     0,     0,     0,     0,     0,     0,98.312,-1,-1
19175,1,16:44:39,35.55504000,139.65599167,-0.218,-0.476, 0.082,     0,     0,     0,     0,     0,     0,  98.0,-1,-1
19231,1,16:44:39,35.55504000,139.65599167,-0.044,-0.381, 0.061,     0,     0,     0,     0,     0,     0,97.688,-1,-1
19287,1,16:44:39,35.55504000,139.65599167,-0.336,-0.191,-0.088,     0,     0,     0,     0,     0,     0,97.875,-1,-1
19342,1,16:44:39,35.55504000,139.65599167,-0.018,-0.013, 0.038,     0,     0,     0,     0,     0,     0,97.812,-1,-1
19400,1,16:44:39,35.55504000,139.65599167, 0.047, 0.043,-0.108,     0,     0,     0,     0,     0,     0,97.938,-1,-1
19455,1,16:44:39,35.55504000,139.65599167, 0.064, 0.062,-0.253,     0,     0,     0,     0,     0,     0,98.625,-1,-1
19510,1,16:44:39,35.55504000,139.65599167,-0.121, 0.327,-0.263,     0,     0,     0,     0,     0,     0,99.438,-1,-1
19564,1,16:44:39,35.55504000,139.65599167, 0.076, 0.543, -0.21,     0,     0,     0,     0,     0,     0,100.25,-1,-1
19619,1,16:44:39,35.55504000,139.65599167, 0.483, 0.582,-0.011,     0,     0,     0,     0,     0,     0,100.75,-1,-1
19673,1,16:44:39,35.55504000,139.65599167, 0.426,  0.46, 0.101,     0,     0,     0,     0,     0,     0,100.625,-1,-1
19727,1,16:44:39,35.55504000,139.65599167, 0.494, 0.318, 0.069,     0,     0,     0,     0,     0,     0,100.438,-1,-1
19782,1,16:44:39,35.55504000,139.65599167, 0.422, 0.262, 0.112,     0,     0,     0,     0,     0,     0,100.25,-1,-1
19839,1,16:44:39,35.55504000,139.65599167, 0.273, 0.113, 0.083,     0,     0,     0,     0,     0,     0, 100.0,-1,-1
19894,1,16:44:39,35.55504000,139.65599167, 0.524,-0.032,-0.109,     0,     0,     0,     0,     0,     0,100.062,-1,-1
19951,1,16:44:39,35.55504000,139.65599167, 0.308,-0.159,-0.446,     0,     0,     0,     0,     0,     0, 101.0,-1,-1
20008,1,16:44:39,35.55504000,139.65599167, 0.252,-0.021,-0.418,     0,     0,     0,     0,     0,     0,102.562,-1,-1
20063,1,16:44:39,35.55504000,139.65599167, 0.369,-0.018,-0.371,     0,     0,     0,     0,     0,     0,103.688,-1,-1
20118,1,16:44:39,35.55504000,139.65599167, 0.477, 0.037, -0.19,     0,     0,     0,     0,     0,     0,104.625,-1,-1
20173,1,16:44:40,35.55504167,139.65599167, 0.938,-0.178,-0.004,     0,     0,     0,     0,     0,     0,104.812,-1,-1
20227,1,16:44:40,35.55504167,139.65599167, 0.447,-0.318,-0.088,     0,     0,     0,     0,     0,     0,104.938,-1,-1
20281,1,16:44:40,35.55504167,139.65599167, 0.459,-0.662, -0.15,     0,     0,     0,     0,     0,     0,105.438,-1,-1
20337,1,16:44:40,35.55504167,139.65599167, 0.484,-0.742,-0.021,     0,     0,     0,     0,     0,     0,105.688,-1,-1
20393,1,16:44:40,35.55504167,139.65599167, 0.809,-0.438,  0.16,     0,     0,     0,     0,     0,     0,105.375,-1,-1
20450,1,16:44:40,35.55504167,139.65599167,-1.096, 0.198,-0.057,     0,     0,     0,     0,     0,     0,105.312,-1,-1
20504,1,16:44:40,35.55504167,139.65599167, 0.233, 1.593, 0.257,     0,     0,     0,     0,     0,     0, 104.5,-1,-1
20561,1,16:44:40,35.55504167,139.65599167,-0.826,-0.206,-0.094,     0,     0,     0,     0,     0,     0, 104.5,-1,-1
20616,1,16:44:40,35.55504167,139.65599167, 0.059, 1.531, 0.184,     0,     0,     0,     0,     0,     0,104.312,-1,-1
20670,1,16:44:40,35.55504167,139.65599167, -0.85,-0.114, -0.38,     0,     0,     0,     0,     0,     0,104.062,-1,-1
20724,1,16:44:40,35.55504167,139.65599167,-0.049, 0.341, 0.287,     0,     0,     0,     0,     0,     0,103.75,-1,-1
20778,1,16:44:40,35.55504167,139.65599167,-0.022,-0.087,-0.133,     0,     0,     0,     0,     0,     0,103.812,-1,-1
20833,1,16:44:40,35.55504167,139.65599167,-0.143,-0.004, 0.002,     0,     0,     0,     0,     0,     0,103.812,-1,-1
20889,1,16:44:40,35.55504167,139.65599167, 0.052, 0.008, 0.098,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
20944,1,16:44:40,35.55504167,139.65599167,-0.326,-0.024,-0.088,     0,     0,     0,     0,     0,     0,103.625,-1,-1
21001,1,16:44:40,35.55504167,139.65599167, -0.06, 0.003,-0.019,     0,     0,     0,     0,     0,     0,103.688,-1,-1
21056,1,16:44:40,35.55504167,139.65599167,-0.206,-0.009,-0.041,     0,     0,     0,     0,     0,     0,103.812,-1,-1
21112,1,16:44:40,35.55504167,139.65599167, 0.208, 0.002, 0.032,     0,     0,     0,     0,     0,     0,103.812,-1,-1
21167,1,16:44:41,35.55503833,139.65599167,-0.208,-0.007,-0.031,     0,     0,     0,     0,     0,     0,103.812,-1,-1
21222,1,16:44:41,35.55503833,139.65599167, 0.083,-0.003,-0.032,     0,     0,     0,     0,     0,     0,103.938,-1,-1
21277,1,16:44:41,35.55503833,139.65599167, -0.21,-0.003,-0.058,     0,     0,     0,     0,     0,     0,104.062,-1,-1
21332,1,16:44:41,35.55503833,139.65599167, 0.032,-0.006,-0.028,     0,     0,     0,     0,     0,     0,104.188,-1,-1
21390,1,16:44:41,35.55503833,139.65599167, 0.042,   0.0,   0.0,     0,     0,     0,     0,     0,     0,104.188,-1,-1
21444,1,16:44:41,35.55503833,139.65599167, 0.064, -0.01,-0.049,     0,     0,     0,     0,     0,     0,104.25,-1,-1
21501,1,16:44:41,35.55503833,139.65599167,-0.011, 0.001, 0.006,     0,     0,     0,     0,     0,     0,104.25,-1,-1
21556,1,16:44:41,35.55503833,139.65599167, -0.03, 0.002,-0.001,     0,     0,     0,     0,     0,     0,104.25,-1,-1
21612,1,16:44:41,35.55503833,139.65599167, 0.012, 0.002,-0.001,     0,     0,     0,     0,     0,     0,104.188,-1,-1
21667,1,16:44:41,35.55503833,139.65599167, 0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,104.188,-1,-1
21723,1,16:44:41,35.55503833,139.65599167,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,104.188,-1,-1
21777,1,16:44:41,35.55503833,139.65599167, 0.009,-0.006,-0.001,     0,     0,     0,     0,     0,     0,104.188,-1,-1
21833,1,16:44:41,35.55503833,139.65599167,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,104.125,-1,-1
21890,1,16:44:41,35.55503833,139.65599167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,104.125,-1,-1
21945,1,16:44:41,35.55503833,139.65599167, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,104.125,-1,-1
22004,1,16:44:41,35.55503833,139.65599167,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,104.125,-1,-1
22060,1,16:44:41,35.55503833,139.65599167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,104.125,-1,-1
22115,1,16:44:41,35.55503833,139.65599167,-1.046,-0.034,-0.178,     0,     0,     0,     0,     0,     0,104.25,-1,-1
22170,1,16:44:42,35.55504167,139.65598333,-0.917,  0.01,-0.159,     0,     0,     0,     0,     0,     0,105.125,-1,-1
22224,1,16:44:42,35.55504167,139.65598333, 2.333, 0.166,-0.039,     0,     0,     0,     0,     0,     0,104.688,-1,-1
22278,1,16:44:42,35.55504167,139.65598333, -1.22, 0.053,-0.332,     0,     0,     0,     0,     0,     0,105.375,-1,-1
22334,1,16:44:42,35.55504167,139.65598333,-0.004, 0.017, 0.042,     0,     0,     0,     0,     0,     0,105.812,-1,-1
22404,1,16:44:42,35.55504167,139.65598333,-0.476,-0.017, -0.04,     0,     0,     0,     0,     0,     0,105.812,-1,-1
22462,1,16:44:42,35.55504167,139.65598333, 0.073,-0.006, 0.029,     0,     0,     0,     0,     0,     0,105.75,-1,-1
22516,1,16:44:42,35.55504167,139.65598333, 0.052,-0.018,-0.053,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22571,1,16:44:42,35.55504167,139.65598333, 0.096,  0.01,  0.02,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22626,1,16:44:42,35.55504167,139.65598333, 0.056,-0.003,-0.013,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22680,1,16:44:42,35.55504167,139.65598333,-0.027, 0.006, 0.008,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22735,1,16:44:42,35.55504167,139.65598333,-0.034,-0.003,-0.003,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22791,1,16:44:42,35.55504167,139.65598333, 0.034, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22848,1,16:44:42,35.55504167,139.65598333, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22905,1,16:44:42,35.55504167,139.65598333,-0.031,-0.003,-0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
22962,1,16:44:42,35.55504167,139.65598333,  0.02,-0.001, 0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23017,1,16:44:42,35.55504167,139.65598333, 0.024,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23071,1,16:44:42,35.55504167,139.65598333, 0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23126,1,16:44:42,35.55504167,139.65598333,-0.052, 0.003, 0.006,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23180,1,16:44:43,35.55504333,139.65598333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23235,1,16:44:43,35.55504333,139.65598333, 0.034,   0.0, 0.003,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23290,1,16:44:43,35.55504333,139.65598333,-0.013,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23345,1,16:44:43,35.55504333,139.65598333, 0.014,-0.001, 0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23401,1,16:44:43,35.55504333,139.65598333, 0.026, 0.004, 0.002,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23457,1,16:44:43,35.55504333,139.65598333, 0.023, 0.004, 0.001,     0,     0,     0,     0,     0,     0,105.875,-1,-1
23514,1,16:44:43,35.55504333,139.65598333,-0.016,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23569,1,16:44:43,35.55504333,139.65598333,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23624,1,16:44:43,35.55504333,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23680,1,16:44:43,35.55504333,139.65598333,-0.032, 0.001,-0.002,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23734,1,16:44:43,35.55504333,139.65598333,-0.021, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23789,1,16:44:43,35.55504333,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23845,1,16:44:43,35.55504333,139.65598333, 0.031, 0.001, 0.001,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23900,1,16:44:43,35.55504333,139.65598333, 0.042,   0.0, 0.003,     0,     0,     0,     0,     0,     0,105.812,-1,-1
23956,1,16:44:43,35.55504333,139.65598333,-0.014, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.812,-1,-1
24012,1,16:44:43,35.55504333,139.65598333, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.812,-1,-1
24066,1,16:44:43,35.55504333,139.65598333, 0.162, 0.008, 0.003,     0,     0,     0,     0,     0,     0,105.812,-1,-1
24122,1,16:44:43,35.55504333,139.65598333,-0.074,   0.0,-0.014,     0,     0,     0,     0,     0,     0,105.875,-1,-1
24176,1,16:44:44,35.55504667,139.65598000,-0.439,-0.028,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24231,1,16:44:44,35.55504667,139.65598000, 0.277,-0.014, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24286,1,16:44:44,35.55504667,139.65598000, 0.159, 0.019, 0.013,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24344,1,16:44:44,35.55504667,139.65598000, 0.003, 0.002,-0.012,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24400,1,16:44:44,35.55504667,139.65598000, -0.18,-0.006,   0.0,     0,     0,     0,     0,     0,     0,105.875,-1,-1
24457,1,16:44:44,35.55504667,139.65598000,-0.021, 0.003, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24520,1,16:44:44,35.55504667,139.65598000,   0.1,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24576,1,16:44:44,35.55504667,139.65598000,-0.029,-0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24631,1,16:44:44,35.55504667,139.65598000,-0.046, 0.004,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24687,1,16:44:44,35.55504667,139.65598000, 0.028,   0.0, 0.004,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24743,1,16:44:44,35.55504667,139.65598000,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24800,1,16:44:44,35.55504667,139.65598000,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24857,1,16:44:44,35.55504667,139.65598000, 0.019,   0.0, 0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24916,1,16:44:44,35.55504667,139.65598000,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
24974,1,16:44:44,35.55504667,139.65598000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25030,1,16:44:44,35.55504667,139.65598000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25088,1,16:44:44,35.55504667,139.65598000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25147,1,16:44:45,35.55504833,139.65597667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25207,1,16:44:45,35.55504833,139.65597667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25266,1,16:44:45,35.55504833,139.65597667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25323,1,16:44:45,35.55504833,139.65597667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25381,1,16:44:45,35.55504833,139.65597667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25439,1,16:44:45,35.55504833,139.65597667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25498,1,16:44:45,35.55504833,139.65597667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25559,1,16:44:45,35.55504833,139.65597667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25619,1,16:44:45,35.55504833,139.65597667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25675,1,16:44:45,35.55504833,139.65597667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25731,1,16:44:45,35.55504833,139.65597667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25789,1,16:44:45,35.55504833,139.65597667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25850,1,16:44:45,35.55504833,139.65597667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25908,1,16:44:45,35.55504833,139.65597667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
25967,1,16:44:45,35.55504833,139.65597667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26023,1,16:44:45,35.55504833,139.65597667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
26080,1,16:44:45,35.55504833,139.65597667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,105.938,-1,-1
