14118,1,18:24:13,35.55500667,139.65605333, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14175,1,18:24:13,35.55500667,139.65605333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14232,1,18:24:13,35.55500667,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14287,1,18:24:13,35.55500667,139.65605333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14344,1,18:24:13,35.55500667,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14401,1,18:24:13,35.55500667,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14455,1,18:24:13,35.55500667,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14513,1,18:24:13,35.55500667,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14567,1,18:24:13,35.55500667,139.65605333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14623,1,18:24:13,35.55500667,139.65605333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14679,1,18:24:13,35.55500667,139.65605333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14734,1,18:24:13,35.55500667,139.65605333, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14790,1,18:24:13,35.55500667,139.65605333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14845,1,18:24:13,35.55500667,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14902,1,18:24:13,35.55500667,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14956,1,18:24:13,35.55500667,139.65605333,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15013,1,18:24:14,35.55500500,139.65605333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15067,1,18:24:14,35.55500500,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15125,1,18:24:14,35.55500500,139.65605333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15182,1,18:24:14,35.55500500,139.65605333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15236,1,18:24:14,35.55500500,139.65605333,-0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15294,1,18:24:14,35.55500500,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15350,1,18:24:14,35.55500500,139.65605333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15405,1,18:24:14,35.55500500,139.65605333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15463,1,18:24:14,35.55500500,139.65605333, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15517,1,18:24:14,35.55500500,139.65605333,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15571,1,18:24:14,35.55500500,139.65605333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15626,1,18:24:14,35.55500500,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15684,1,18:24:14,35.55500500,139.65605333,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15738,1,18:24:14,35.55500500,139.65605333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15794,1,18:24:14,35.55500500,139.65605333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15849,1,18:24:14,35.55500500,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15910,1,18:24:14,35.55500500,139.65605333,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
15966,1,18:24:14,35.55500500,139.65605333,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16019,1,18:24:15,35.55500500,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16076,1,18:24:15,35.55500500,139.65605333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16132,1,18:24:15,35.55500500,139.65605333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16188,1,18:24:15,35.55500500,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16251,1,18:24:15,35.55500500,139.65605333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16306,1,18:24:15,35.55500500,139.65605333, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16363,1,18:24:15,35.55500500,139.65605333, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16418,1,18:24:15,35.55500500,139.65605333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16472,1,18:24:15,35.55500500,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16527,1,18:24:15,35.55500500,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16583,1,18:24:15,35.55500500,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16637,1,18:24:15,35.55500500,139.65605333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16694,1,18:24:15,35.55500500,139.65605333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16748,1,18:24:15,35.55500500,139.65605333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16807,1,18:24:15,35.55500500,139.65605333,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16864,1,18:24:15,35.55500500,139.65605333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16919,1,18:24:15,35.55500500,139.65605333, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16976,1,18:24:15,35.55500500,139.65605333,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17030,1,18:24:16,35.55500667,139.65605333, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17087,1,18:24:16,35.55500667,139.65605333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17143,1,18:24:16,35.55500667,139.65605333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17200,1,18:24:16,35.55500667,139.65605333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17257,1,18:24:16,35.55500667,139.65605333, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17315,1,18:24:16,35.55500667,139.65605333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17369,1,18:24:16,35.55500667,139.65605333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17424,1,18:24:16,35.55500667,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17479,1,18:24:16,35.55500667,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17536,1,18:24:16,35.55500667,139.65605333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17591,1,18:24:16,35.55500667,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17648,1,18:24:16,35.55500667,139.65605333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17705,1,18:24:16,35.55500667,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17762,1,18:24:16,35.55500667,139.65605333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17819,1,18:24:16,35.55500667,139.65605333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17874,1,18:24:16,35.55500667,139.65605333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17929,1,18:24:16,35.55500667,139.65605333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17988,1,18:24:16,35.55500667,139.65605333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18043,1,18:24:17,35.55500667,139.65605333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18099,1,18:24:17,35.55500667,139.65605333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18155,1,18:24:17,35.55500667,139.65605333, 0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18210,1,18:24:17,35.55500667,139.65605333,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18268,1,18:24:17,35.55500667,139.65605333, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18323,1,18:24:17,35.55500667,139.65605333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18381,1,18:24:17,35.55500667,139.65605333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18439,1,18:24:17,35.55500667,139.65605333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18495,1,18:24:17,35.55500667,139.65605333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18551,1,18:24:17,35.55500667,139.65605333, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18608,1,18:24:17,35.55500667,139.65605333, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18665,1,18:24:17,35.55500667,139.65605333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18720,1,18:24:17,35.55500667,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18776,1,18:24:17,35.55500667,139.65605333, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18831,1,18:24:17,35.55500667,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18892,1,18:24:17,35.55500667,139.65605333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18948,1,18:24:17,35.55500667,139.65605333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19004,1,18:24:17,35.55500667,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19060,1,18:24:18,35.55500667,139.65605333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19116,1,18:24:18,35.55500667,139.65605333,-0.004, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19172,1,18:24:18,35.55500667,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19228,1,18:24:18,35.55500667,139.65605333,-0.001, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19282,1,18:24:18,35.55500667,139.65605333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19339,1,18:24:18,35.55500667,139.65605333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19395,1,18:24:18,35.55500667,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19451,1,18:24:18,35.55500667,139.65605333, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19509,1,18:24:18,35.55500667,139.65605333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19565,1,18:24:18,35.55500667,139.65605333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19621,1,18:24:18,35.55500667,139.65605333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19676,1,18:24:18,35.55500667,139.65605333, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19732,1,18:24:18,35.55500667,139.65605333, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19790,1,18:24:18,35.55500667,139.65605333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19845,1,18:24:18,35.55500667,139.65605333, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19902,1,18:24:18,35.55500667,139.65605333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19960,1,18:24:18,35.55500667,139.65605333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20015,1,18:24:18,35.55500667,139.65605333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20072,1,18:24:19,35.55500667,139.65605333,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20126,1,18:24:19,35.55500667,139.65605333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20182,1,18:24:19,35.55500667,139.65605333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20240,1,18:24:19,35.55500667,139.65605333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20294,1,18:24:19,35.55500667,139.65605333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20350,1,18:24:19,35.55500667,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20406,1,18:24:19,35.55500667,139.65605333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20462,1,18:24:19,35.55500667,139.65605333,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20518,1,18:24:19,35.55500667,139.65605333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20572,1,18:24:19,35.55500667,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20626,1,18:24:19,35.55500667,139.65605333, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20682,1,18:24:19,35.55500667,139.65605333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20739,1,18:24:19,35.55500667,139.65605333,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20793,1,18:24:19,35.55500667,139.65605333, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20850,1,18:24:19,35.55500667,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20904,1,18:24:19,35.55500667,139.65605333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20961,1,18:24:19,35.55500667,139.65605333,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21017,1,18:24:20,35.55500667,139.65605333,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21074,1,18:24:20,35.55500667,139.65605333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21129,1,18:24:20,35.55500667,139.65605333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21184,1,18:24:20,35.55500667,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21242,1,18:24:20,35.55500667,139.65605333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21298,1,18:24:20,35.55500667,139.65605333, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21353,1,18:24:20,35.55500667,139.65605333, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21409,1,18:24:20,35.55500667,139.65605333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21464,1,18:24:20,35.55500667,139.65605333,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21522,1,18:24:20,35.55500667,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21576,1,18:24:20,35.55500667,139.65605333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21632,1,18:24:20,35.55500667,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21687,1,18:24:20,35.55500667,139.65605333, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21743,1,18:24:20,35.55500667,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21798,1,18:24:20,35.55500667,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21853,1,18:24:20,35.55500667,139.65605333,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21910,1,18:24:20,35.55500667,139.65605333, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21964,1,18:24:20,35.55500667,139.65605333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22022,1,18:24:21,35.55500500,139.65605333, 0.006,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22076,1,18:24:21,35.55500500,139.65605333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22132,1,18:24:21,35.55500500,139.65605333,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22186,1,18:24:21,35.55500500,139.65605333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22243,1,18:24:21,35.55500500,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22298,1,18:24:21,35.55500500,139.65605333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22354,1,18:24:21,35.55500500,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22409,1,18:24:21,35.55500500,139.65605333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22467,1,18:24:21,35.55500500,139.65605333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22524,1,18:24:21,35.55500500,139.65605333, 0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22579,1,18:24:21,35.55500500,139.65605333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22634,1,18:24:21,35.55500500,139.65605333,-0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22691,1,18:24:21,35.55500500,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22746,1,18:24:21,35.55500500,139.65605333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22803,1,18:24:21,35.55500500,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22856,1,18:24:21,35.55500500,139.65605333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22913,1,18:24:21,35.55500500,139.65605333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22968,1,18:24:21,35.55500500,139.65605333, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23025,1,18:24:22,35.55500500,139.65605500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23080,1,18:24:22,35.55500500,139.65605500,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23135,1,18:24:22,35.55500500,139.65605500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23194,1,18:24:22,35.55500500,139.65605500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23250,1,18:24:22,35.55500500,139.65605500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23306,1,18:24:22,35.55500500,139.65605500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23365,1,18:24:22,35.55500500,139.65605500,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23421,1,18:24:22,35.55500500,139.65605500,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23478,1,18:24:22,35.55500500,139.65605500, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23535,1,18:24:22,35.55500500,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23591,1,18:24:22,35.55500500,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23646,1,18:24:22,35.55500500,139.65605500,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23702,1,18:24:22,35.55500500,139.65605500,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23757,1,18:24:22,35.55500500,139.65605500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23814,1,18:24:22,35.55500500,139.65605500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23868,1,18:24:22,35.55500500,139.65605500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23927,1,18:24:22,35.55500500,139.65605500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
23981,1,18:24:22,35.55500500,139.65605500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24037,1,18:24:23,35.55500500,139.65605500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24094,1,18:24:23,35.55500500,139.65605500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24148,1,18:24:23,35.55500500,139.65605500,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24205,1,18:24:23,35.55500500,139.65605500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24259,1,18:24:23,35.55500500,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24318,1,18:24:23,35.55500500,139.65605500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24375,1,18:24:23,35.55500500,139.65605500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24430,1,18:24:23,35.55500500,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24490,1,18:24:23,35.55500500,139.65605500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24548,1,18:24:23,35.55500500,139.65605500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24605,1,18:24:23,35.55500500,139.65605500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24659,1,18:24:23,35.55500500,139.65605500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24716,1,18:24:23,35.55500500,139.65605500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24770,1,18:24:23,35.55500500,139.65605500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24827,1,18:24:23,35.55500500,139.65605500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24880,1,18:24:23,35.55500500,139.65605500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24936,1,18:24:23,35.55500500,139.65605500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24991,1,18:24:23,35.55500500,139.65605500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25047,1,18:24:24,35.55500333,139.65605500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25103,1,18:24:24,35.55500333,139.65605500, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25158,1,18:24:24,35.55500333,139.65605500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25215,1,18:24:24,35.55500333,139.65605500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25269,1,18:24:24,35.55500333,139.65605500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25327,1,18:24:24,35.55500333,139.65605500, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25381,1,18:24:24,35.55500333,139.65605500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25439,1,18:24:24,35.55500333,139.65605500, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25497,1,18:24:24,35.55500333,139.65605500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25551,1,18:24:24,35.55500333,139.65605500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25609,1,18:24:24,35.55500333,139.65605500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25666,1,18:24:24,35.55500333,139.65605500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25720,1,18:24:24,35.55500333,139.65605500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
