14280,1,16:31:02,35.55502500,139.65604333,-0.257,-0.046,-0.021,     0,     0,     0,     0,     0,     0,221.875,-1,-1
14337,1,16:31:02,35.55502500,139.65604333,-0.152, 0.088,-0.122,     0,     0,     0,     0,     0,     0,222.062,-1,-1
14393,1,16:31:02,35.55502500,139.65604333, 0.129,-0.202,-0.358,     0,     0,     0,     0,     0,     0, 223.0,-1,-1
14448,1,16:31:02,35.55502500,139.65604333, 0.307,-0.234,-0.307,     0,     0,     0,     0,     0,     0,223.875,-1,-1
14506,1,16:31:02,35.55502500,139.65604333, 0.489,-0.037,  0.07,     0,     0,     0,     0,     0,     0,224.125,-1,-1
14561,1,16:31:02,35.55502500,139.65604333, 0.321,-0.059, 0.089,     0,     0,     0,     0,     0,     0,223.812,-1,-1
14615,1,16:31:02,35.55502500,139.65604333,-0.054, 0.069,-0.411,     0,     0,     0,     0,     0,     0, 224.5,-1,-1
14669,1,16:31:02,35.55502500,139.65604333,-0.087, 0.283,-0.501,     0,     0,     0,     0,     0,     0,225.875,-1,-1
14723,1,16:31:02,35.55502500,139.65604333,-0.019, 0.288,-0.166,     0,     0,     0,     0,     0,     0,226.875,-1,-1
14778,1,16:31:02,35.55502500,139.65604333,-0.109,-0.163, -0.15,     0,     0,     0,     0,     0,     0,227.188,-1,-1
14834,1,16:31:02,35.55502500,139.65604333,-0.118,-0.327,-0.399,     0,     0,     0,     0,     0,     0,228.125,-1,-1
14889,1,16:31:02,35.55502500,139.65604333,-0.036, -0.02,-0.321,     0,     0,     0,     0,     0,     0,229.125,-1,-1
14946,1,16:31:02,35.55502500,139.65604333,-0.177, 0.172,-0.022,     0,     0,     0,     0,     0,     0,229.625,-1,-1
15001,1,16:31:02,35.55502500,139.65604333, 0.057, 0.142, 0.277,     0,     0,     0,     0,     0,     0,229.062,-1,-1
15058,1,16:31:02,35.55502500,139.65604333, 0.354,-0.004, 0.253,     0,     0,     0,     0,     0,     0,228.25,-1,-1
15113,1,16:31:02,35.55502500,139.65604333, 0.174, -0.19, 0.252,     0,     0,     0,     0,     0,     0,227.438,-1,-1
15167,1,16:31:03,35.55502833,139.65603500, 0.486,-0.722,  0.34,     0,     0,     0,     0,     0,     0, 226.5,-1,-1
15222,1,16:31:03,35.55502833,139.65603500, 0.218,-0.378, 0.632,     0,     0,     0,     0,     0,     0, 225.0,-1,-1
15276,1,16:31:03,35.55502833,139.65603500,-0.201,  0.09, 0.859,     0,     0,     0,     0,     0,     0,222.375,-1,-1
15332,1,16:31:03,35.55502833,139.65603500,-0.259, 0.049, 0.729,     0,     0,     0,     0,     0,     0,219.875,-1,-1
15388,1,16:31:03,35.55502833,139.65603500, -0.15,-0.069, 0.468,     0,     0,     0,     0,     0,     0,218.375,-1,-1
15444,1,16:31:03,35.55502833,139.65603500,-0.033, 0.057, 0.323,     0,     0,     0,     0,     0,     0,217.188,-1,-1
15500,1,16:31:03,35.55502833,139.65603500,-0.034, 0.117, 0.072,     0,     0,     0,     0,     0,     0,216.75,-1,-1
15558,1,16:31:03,35.55502833,139.65603500, 0.107, 0.073,-0.128,     0,     0,     0,     0,     0,     0,217.062,-1,-1
15612,1,16:31:03,35.55502833,139.65603500, 0.358, 0.071,-0.253,     0,     0,     0,     0,     0,     0,217.375,-1,-1
15667,1,16:31:03,35.55502833,139.65603500, 0.279,-0.302,-0.344,     0,     0,     0,     0,     0,     0,218.062,-1,-1
15722,1,16:31:03,35.55502833,139.65603500,-0.021,-0.146,-0.609,     0,     0,     0,     0,     0,     0,219.438,-1,-1
15776,1,16:31:03,35.55502833,139.65603500,-0.128, 0.582,-0.412,     0,     0,     0,     0,     0,     0,221.25,-1,-1
15831,1,16:31:03,35.55502833,139.65603500,-0.183, 0.607,-0.121,     0,     0,     0,     0,     0,     0, 222.0,-1,-1
15887,1,16:31:03,35.55502833,139.65603500,-0.109,-0.031,-0.218,     0,     0,     0,     0,     0,     0,-1825.5,-1,-1
15942,1,16:31:03,35.55502833,139.65603500,-0.118, -0.41,-0.413,     0,     0,     0,     0,     0,     0,223.625,-1,-1
15998,1,16:31:03,35.55502833,139.65603500,-0.067, -0.19,-0.213,     0,     0,     0,     0,     0,     0,224.375,-1,-1
16054,1,16:31:03,35.55502833,139.65603500, 0.034,-0.108, 0.121,     0,     0,     0,     0,     0,     0,224.312,-1,-1
16110,1,16:31:03,35.55502833,139.65603500, 0.166,-0.058, 0.291,     0,     0,     0,     0,     0,     0,223.562,-1,-1
16165,1,16:31:04,35.55503333,139.65602333, 0.418,-0.064, 0.164,     0,     0,     0,     0,     0,     0,222.812,-1,-1
16219,1,16:31:04,35.55503333,139.65602333, 0.131,-0.213, 0.159,     0,     0,     0,     0,     0,     0,222.438,-1,-1
16273,1,16:31:04,35.55503333,139.65602333, 0.287,-0.342, 0.349,     0,     0,     0,     0,     0,     0,221.688,-1,-1
16329,1,16:31:04,35.55503333,139.65602333, 0.014, 0.113, 0.807,     0,     0,     0,     0,     0,     0,219.625,-1,-1
16385,1,16:31:04,35.55503333,139.65602333,-0.391, 0.427, 0.896,     0,     0,     0,     0,     0,     0,216.812,-1,-1
16440,1,16:31:04,35.55503333,139.65602333,-0.514, 0.156, 0.517,     0,     0,     0,     0,     0,     0, 215.0,-1,-1
16497,1,16:31:04,35.55503333,139.65602333,-0.393,-0.112, 0.061,     0,     0,     0,     0,     0,     0,214.25,-1,-1
16557,1,16:31:04,35.55503333,139.65602333, -0.27, 0.102, -0.14,     0,     0,     0,     0,     0,     0,214.438,-1,-1
16620,1,16:31:04,35.55503333,139.65602333,  0.02,-0.119,-0.392,     0,     0,     0,     0,     0,     0,215.438,-1,-1
16678,1,16:31:04,35.55503333,139.65602333, 0.117,-0.262,-0.178,     0,     0,     0,     0,     0,     0,216.312,-1,-1
16732,1,16:31:04,35.55503333,139.65602333, 0.401,-0.328,-0.336,     0,     0,     0,     0,     0,     0,216.938,-1,-1
16789,1,16:31:04,35.55503333,139.65602333, 0.226, -0.08,-0.617,     0,     0,     0,     0,     0,     0,218.625,-1,-1
16844,1,16:31:04,35.55503333,139.65602333,-0.054, 0.121,-0.691,     0,     0,     0,     0,     0,     0,220.812,-1,-1
16900,1,16:31:04,35.55503333,139.65602333,-0.134, 0.686,-0.376,     0,     0,     0,     0,     0,     0,222.375,-1,-1
16957,1,16:31:04,35.55503333,139.65602333,-0.273, 0.634, 0.008,     0,     0,     0,     0,     0,     0,222.938,-1,-1
17011,1,16:31:04,35.55503333,139.65602333,-0.061, 0.107,-0.044,     0,     0,     0,     0,     0,     0, 223.0,-1,-1
17065,1,16:31:04,35.55503333,139.65602333, 0.012,-0.241,-0.116,     0,     0,     0,     0,     0,     0,223.25,-1,-1
17120,1,16:31:04,35.55503333,139.65602333, 0.037,-0.064,-0.044,     0,     0,     0,     0,     0,     0,223.438,-1,-1
17174,1,16:31:05,35.55503667,139.65601667, 0.108,-0.074, 0.012,     0,     0,     0,     0,     0,     0,223.438,-1,-1
17229,1,16:31:05,35.55503667,139.65601667, 0.224,-0.196, 0.078,     0,     0,     0,     0,     0,     0,223.188,-1,-1
17283,1,16:31:05,35.55503667,139.65601667, 0.461,-0.102, 0.054,     0,     0,     0,     0,     0,     0,222.938,-1,-1
17340,1,16:31:05,35.55503667,139.65601667, 0.298,-0.088, 0.037,     0,     0,     0,     0,     0,     0,222.812,-1,-1
17396,1,16:31:05,35.55503667,139.65601667, 0.292, -0.16, 0.034,     0,     0,     0,     0,     0,     0,-1825.312,-1,-1
17451,1,16:31:05,35.55503667,139.65601667, 0.084,  0.15, 0.512,     0,     0,     0,     0,     0,     0,221.812,-1,-1
17508,1,16:31:05,35.55503667,139.65601667,-0.273, 0.181, 0.664,     0,     0,     0,     0,     0,     0,219.688,-1,-1
17562,1,16:31:05,35.55503667,139.65601667,-0.389,-0.159, 0.274,     0,     0,     0,     0,     0,     0,218.438,-1,-1
17616,1,16:31:05,35.55503667,139.65601667,-0.482,-0.327,-0.051,     0,     0,     0,     0,     0,     0,218.312,-1,-1
17671,1,16:31:05,35.55503667,139.65601667,-0.712,-0.108, -0.08,     0,     0,     0,     0,     0,     0, 218.5,-1,-1
17725,1,16:31:05,35.55503667,139.65601667,-0.547,-0.187,-0.199,     0,     0,     0,     0,     0,     0,218.875,-1,-1
17779,1,16:31:05,35.55503667,139.65601667,-0.144,-0.487,-0.559,     0,     0,     0,     0,     0,     0,220.188,-1,-1
17833,1,16:31:05,35.55503667,139.65601667, 0.007, -0.51,-0.418,     0,     0,     0,     0,     0,     0,221.562,-1,-1
17890,1,16:31:05,35.55503667,139.65601667, 0.368,-0.006,-0.469,     0,     0,     0,     0,     0,     0,222.625,-1,-1
17945,1,16:31:05,35.55503667,139.65601667, 0.166, 0.117,-0.548,     0,     0,     0,     0,     0,     0,224.312,-1,-1
18001,1,16:31:05,35.55503667,139.65601667, 0.156,  0.05,-0.687,     0,     0,     0,     0,     0,     0, 226.0,-1,-1
18058,1,16:31:05,35.55503667,139.65601667, -0.09, 0.493,-0.503,     0,     0,     0,     0,     0,     0,228.188,-1,-1
18112,1,16:31:05,35.55503667,139.65601667,-0.096, 0.539,-0.196,     0,     0,     0,     0,     0,     0,229.125,-1,-1
18166,1,16:31:06,35.55503833,139.65600667,-0.014, 0.018,-0.188,     0,     0,     0,     0,     0,     0,229.75,-1,-1
18221,1,16:31:06,35.55503833,139.65600667,-0.059,-0.396, -0.33,     0,     0,     0,     0,     0,     0, 230.5,-1,-1
18275,1,16:31:06,35.55503833,139.65600667,-0.133,-0.249,-0.288,     0,     0,     0,     0,     0,     0,231.25,-1,-1
18330,1,16:31:06,35.55503833,139.65600667, 0.081,-0.193,-0.143,     0,     0,     0,     0,     0,     0,231.938,-1,-1
18387,1,16:31:06,35.55503833,139.65600667, -0.08, 0.007,-0.001,     0,     0,     0,     0,     0,     0,232.062,-1,-1
18442,1,16:31:06,35.55503833,139.65600667,  0.32, 0.187, 0.008,     0,     0,     0,     0,     0,     0,232.062,-1,-1
18498,1,16:31:06,35.55503833,139.65600667,  0.13, 0.101, 0.163,     0,     0,     0,     0,     0,     0,231.688,-1,-1
18552,1,16:31:06,35.55503833,139.65600667, 0.309,-0.012, 0.306,     0,     0,     0,     0,     0,     0,231.062,-1,-1
18609,1,16:31:06,35.55503833,139.65600667, 0.066, 0.013, 0.612,     0,     0,     0,     0,     0,     0,229.312,-1,-1
18663,1,16:31:06,35.55503833,139.65600667,-0.137, 0.242, 0.568,     0,     0,     0,     0,     0,     0,227.688,-1,-1
18719,1,16:31:06,35.55503833,139.65600667, -0.22, 0.027, 0.189,     0,     0,     0,     0,     0,     0,226.562,-1,-1
18773,1,16:31:06,35.55503833,139.65600667,-0.269,-0.132,-0.011,     0,     0,     0,     0,     0,     0,226.438,-1,-1
18827,1,16:31:06,35.55503833,139.65600667,-0.214, 0.082,-0.087,     0,     0,     0,     0,     0,     0,226.688,-1,-1
18881,1,16:31:06,35.55503833,139.65600667,-0.163, 0.387,-0.389,     0,     0,     0,     0,     0,     0, 227.5,-1,-1
18937,1,16:31:06,35.55503833,139.65600667,-0.087,  0.72,-0.314,     0,     0,     0,     0,     0,     0,228.875,-1,-1
18992,1,16:31:06,35.55503833,139.65600667, 0.251, 0.577, -0.37,     0,     0,     0,     0,     0,     0,229.812,-1,-1
19049,1,16:31:06,35.55503833,139.65600667, 0.357, 0.164,-1.033,     0,     0,     0,     0,     0,     0,232.438,-1,-1
19104,1,16:31:06,35.55503833,139.65600667, 0.233,-0.112,-1.193,     0,     0,     0,     0,     0,     0,235.562,-1,-1
19162,1,16:31:07,35.55504333,139.65599667, 0.097, 0.399,-0.959,     0,     0,     0,     0,     0,     0,239.125,-1,-1
19216,1,16:31:07,35.55504333,139.65599667, 0.107, 0.691,-0.647,     0,     0,     0,     0,     0,     0,241.375,-1,-1
19271,1,16:31:07,35.55504333,139.65599667, 0.048, 0.394,-0.617,     0,     0,     0,     0,     0,     0,243.375,-1,-1
19325,1,16:31:07,35.55504333,139.65599667, 0.117, -0.03,-0.744,     0,     0,     0,     0,     0,     0,245.312,-1,-1
19379,1,16:31:07,35.55504333,139.65599667, 0.023,-0.063,-0.676,     0,     0,     0,     0,     0,     0,247.688,-1,-1
19434,1,16:31:07,35.55504333,139.65599667,   0.1,-0.204,-0.483,     0,     0,     0,     0,     0,     0,249.188,-1,-1
19491,1,16:31:07,35.55504333,139.65599667, 0.143,-0.162,-0.217,     0,     0,     0,     0,     0,     0,250.25,-1,-1
19545,1,16:31:07,35.55504333,139.65599667, 0.366, 0.314,-0.088,     0,     0,     0,     0,     0,     0,250.625,-1,-1
19602,1,16:31:07,35.55504333,139.65599667, 0.289, 0.206,-0.068,     0,     0,     0,     0,     0,     0,250.875,-1,-1
19657,1,16:31:07,35.55504333,139.65599667, 0.443,-0.253,-0.149,     0,     0,     0,     0,     0,     0,251.312,-1,-1
19713,1,16:31:07,35.55504333,139.65599667, 0.309,-0.389, 0.076,     0,     0,     0,     0,     0,     0,251.375,-1,-1
19767,1,16:31:07,35.55504333,139.65599667,-0.072,-0.114, 0.214,     0,     0,     0,     0,     0,     0,250.812,-1,-1
19821,1,16:31:07,35.55504333,139.65599667, -0.23, 0.159, 0.054,     0,     0,     0,     0,     0,     0,250.375,-1,-1
19875,1,16:31:07,35.55504333,139.65599667,-0.191, 0.047,-0.114,     0,     0,     0,     0,     0,     0,250.562,-1,-1
19930,1,16:31:07,35.55504333,139.65599667,-0.058,-0.283,-0.411,     0,     0,     0,     0,     0,     0,251.438,-1,-1
19984,1,16:31:07,35.55504333,139.65599667, 0.151,-0.378,-0.423,     0,     0,     0,     0,     0,     0,252.625,-1,-1
20041,1,16:31:07,35.55504333,139.65599667, 0.152,-0.106,-0.403,     0,     0,     0,     0,     0,     0,253.875,-1,-1
20095,1,16:31:07,35.55504333,139.65599667, 0.282, 0.298,-0.422,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
20152,1,16:31:08,35.55504667,139.65598333, 0.231, 0.028,-0.542,     0,     0,     0,     0,     0,     0,256.625,-1,-1
20207,1,16:31:08,35.55504667,139.65598333, 0.122,  0.06,-0.469,     0,     0,     0,     0,     0,     0,258.312,-1,-1
20264,1,16:31:08,35.55504667,139.65598333,-0.139, 0.462,-0.337,     0,     0,     0,     0,     0,     0,259.188,-1,-1
20318,1,16:31:08,35.55504667,139.65598333,-0.163, 0.408,-0.464,     0,     0,     0,     0,     0,     0,260.375,-1,-1
20372,1,16:31:08,35.55504667,139.65598333,-0.042,-0.138,-0.567,     0,     0,     0,     0,     0,     0,262.125,-1,-1
20426,1,16:31:08,35.55504667,139.65598333,-0.071,-0.219,-0.452,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
20481,1,16:31:08,35.55504667,139.65598333,-0.104,-0.137, -0.36,     0,     0,     0,     0,     0,     0,264.75,-1,-1
20539,1,16:31:08,35.55504667,139.65598333, 0.121,-0.018,-0.348,     0,     0,     0,     0,     0,     0,265.875,-1,-1
20594,1,16:31:08,35.55504667,139.65598333, 0.404,-0.039, -0.64,     0,     0,     0,     0,     0,     0,267.25,-1,-1
20651,1,16:31:08,35.55504667,139.65598333, 0.669,-0.123,-0.569,     0,     0,     0,     0,     0,     0, 269.5,-1,-1
20706,1,16:31:08,35.55504667,139.65598333,  0.35,-0.213,-0.304,     0,     0,     0,     0,     0,     0, 270.5,-1,-1
20763,1,16:31:08,35.55504667,139.65598333, 0.454, 0.023,-0.267,     0,     0,     0,     0,     0,     0,271.375,-1,-1
20817,1,16:31:08,35.55504667,139.65598333, 0.038, 0.208, -0.11,     0,     0,     0,     0,     0,     0,271.875,-1,-1
20872,1,16:31:08,35.55504667,139.65598333,-0.169, 0.249,-0.093,     0,     0,     0,     0,     0,     0,272.062,-1,-1
20926,1,16:31:08,35.55504667,139.65598333,-0.058, 0.094,-0.209,     0,     0,     0,     0,     0,     0, 272.5,-1,-1
20980,1,16:31:08,35.55504667,139.65598333,-0.304,-0.066,-0.401,     0,     0,     0,     0,     0,     0,273.625,-1,-1
21035,1,16:31:08,35.55504667,139.65598333,-0.217,-0.089,-0.351,     0,     0,     0,     0,     0,     0,274.562,-1,-1
21093,1,16:31:08,35.55504667,139.65598333, 0.063,-0.222,-0.612,     0,     0,     0,     0,     0,     0,276.188,-1,-1
21147,1,16:31:09,35.55504833,139.65597167, 0.159,-0.417,-0.693,     0,     0,     0,     0,     0,     0,278.125,-1,-1
21204,1,16:31:09,35.55504833,139.65597167, 0.206,-0.023, -0.71,     0,     0,     0,     0,     0,     0,280.312,-1,-1
21260,1,16:31:09,35.55504833,139.65597167, 0.098, 0.121,-0.737,     0,     0,     0,     0,     0,     0,282.75,-1,-1
21316,1,16:31:09,35.55504833,139.65597167,-0.083,-0.152,-0.656,     0,     0,     0,     0,     0,     0,284.688,-1,-1
21373,1,16:31:09,35.55504833,139.65597167, 0.476, 0.487,-0.383,     0,     0,     0,     0,     0,     0,286.188,-1,-1
21430,1,16:31:09,35.55504833,139.65597167,-0.143,  0.62,-0.231,     0,     0,     0,     0,     0,     0,287.062,-1,-1
21487,1,16:31:09,35.55504833,139.65597167,-0.029, 0.553,-0.353,     0,     0,     0,     0,     0,     0,287.938,-1,-1
21547,1,16:31:09,35.55504833,139.65597167, 0.182, 0.229,-0.353,     0,     0,     0,     0,     0,     0,289.125,-1,-1
21604,1,16:31:09,35.55504833,139.65597167, 0.211, 0.132,-0.536,     0,     0,     0,     0,     0,     0,290.312,-1,-1
21662,1,16:31:09,35.55504833,139.65597167, 0.331, 0.818,-0.681,     0,     0,     0,     0,     0,     0,292.312,-1,-1
21717,1,16:31:09,35.55504833,139.65597167,-0.091, 0.976,-0.782,     0,     0,     0,     0,     0,     0,294.188,-1,-1
21772,1,16:31:09,35.55504833,139.65597167, 0.074, 0.692,-0.923,     0,     0,     0,     0,     0,     0,296.875,-1,-1
21828,1,16:31:09,35.55504833,139.65597167, 0.056, 0.264,-0.806,     0,     0,     0,     0,     0,     0,299.312,-1,-1
21884,1,16:31:09,35.55504833,139.65597167, 0.131, 0.188,-0.353,     0,     0,     0,     0,     0,     0,301.125,-1,-1
21939,1,16:31:09,35.55504833,139.65597167, 0.174,-0.088,-0.292,     0,     0,     0,     0,     0,     0,302.188,-1,-1
21998,1,16:31:09,35.55504833,139.65597167, -0.11, 0.118,-0.141,     0,     0,     0,     0,     0,     0,302.812,-1,-1
22054,1,16:31:09,35.55504833,139.65597167,  -0.4, 0.412,-0.092,     0,     0,     0,     0,     0,     0,302.875,-1,-1
22109,1,16:31:09,35.55504833,139.65597167, 0.203, 0.417, -0.04,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
22166,1,16:31:10,35.55505000,139.65596167, 0.414, -0.62, 0.061,     0,     0,     0,     0,     0,     0,303.125,-1,-1
22219,1,16:31:10,35.55505000,139.65596167,-0.117,-1.242, 0.052,     0,     0,     0,     0,     0,     0,303.25,-1,-1
22274,1,16:31:10,35.55505000,139.65596167,  0.36,-1.023, 0.163,     0,     0,     0,     0,     0,     0,303.188,-1,-1
22328,1,16:31:10,35.55505000,139.65596167, 0.311,-0.356, 0.222,     0,     0,     0,     0,     0,     0,302.875,-1,-1
22382,1,16:31:10,35.55505000,139.65596167,-0.099, 0.498, 0.171,     0,     0,     0,     0,     0,     0,302.25,-1,-1
22437,1,16:31:10,35.55505000,139.65596167, 0.101, 0.383, 0.304,     0,     0,     0,     0,     0,     0,301.438,-1,-1
22494,1,16:31:10,35.55505000,139.65596167, 0.017,-0.321, 0.211,     0,     0,     0,     0,     0,     0,300.625,-1,-1
22549,1,16:31:10,35.55505000,139.65596167,-0.103,-0.316, 0.047,     0,     0,     0,     0,     0,     0,300.375,-1,-1
22607,1,16:31:10,35.55505000,139.65596167, -0.29,-0.251, 0.149,     0,     0,     0,     0,     0,     0,300.125,-1,-1
22664,1,16:31:10,35.55505000,139.65596167,-0.161, 0.101, 0.226,     0,     0,     0,     0,     0,     0,299.375,-1,-1
22719,1,16:31:10,35.55505000,139.65596167,-0.053, 0.399, 0.241,     0,     0,     0,     0,     0,     0,298.688,-1,-1
22773,1,16:31:10,35.55505000,139.65596167,-0.209, 0.329, 0.173,     0,     0,     0,     0,     0,     0,297.938,-1,-1
22828,1,16:31:10,35.55505000,139.65596167, 0.041, 0.118, 0.098,     0,     0,     0,     0,     0,     0,297.562,-1,-1
22882,1,16:31:10,35.55505000,139.65596167,-0.434,-1.653,-0.337,     0,     0,     0,     0,     0,     0,298.125,-1,-1
22936,1,16:31:10,35.55505000,139.65596167, 0.898,-1.318,-0.214,     0,     0,     0,     0,     0,     0,299.562,-1,-1
22993,1,16:31:10,35.55505000,139.65596167, 0.553,-0.284,-0.433,     0,     0,     0,     0,     0,     0,300.75,-1,-1
23047,1,16:31:10,35.55505000,139.65596167,-0.547,-0.016,-0.139,     0,     0,     0,     0,     0,     0,301.375,-1,-1
23105,1,16:31:10,35.55505000,139.65596167, 0.068, 0.002, 0.013,     0,     0,     0,     0,     0,     0,301.688,-1,-1
23159,1,16:31:11,35.55504667,139.65595333, 0.008, 0.019, 0.036,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23216,1,16:31:11,35.55504667,139.65595333,-0.042,-0.017,-0.034,     0,     0,     0,     0,     0,     0,301.625,-1,-1
23271,1,16:31:11,35.55504667,139.65595333,-0.031, 0.004, 0.014,     0,     0,     0,     0,     0,     0,301.625,-1,-1
23326,1,16:31:11,35.55504667,139.65595333, 0.018,-0.006,-0.008,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23381,1,16:31:11,35.55504667,139.65595333,-0.041,   0.0,-0.004,     0,     0,     0,     0,     0,     0,301.625,-1,-1
23436,1,16:31:11,35.55504667,139.65595333, 0.092, 0.004, 0.011,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23491,1,16:31:11,35.55504667,139.65595333,-0.013,-0.001,-0.012,     0,     0,     0,     0,     0,     0,301.625,-1,-1
23547,1,16:31:11,35.55504667,139.65595333,-0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0,301.625,-1,-1
23608,1,16:31:11,35.55504667,139.65595333, 0.181, 0.003,  0.02,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23665,1,16:31:11,35.55504667,139.65595333,-0.034, 0.003,-0.003,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23720,1,16:31:11,35.55504667,139.65595333, 0.012, 0.003, 0.003,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23774,1,16:31:11,35.55504667,139.65595333,-0.106,-0.004,-0.013,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23828,1,16:31:11,35.55504667,139.65595333,-0.038, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.625,-1,-1
23883,1,16:31:11,35.55504667,139.65595333,   0.0,-0.002,-0.004,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23938,1,16:31:11,35.55504667,139.65595333, 0.127, 0.007, 0.018,     0,     0,     0,     0,     0,     0,301.562,-1,-1
23996,1,16:31:11,35.55504667,139.65595333,-0.047,-0.004,-0.012,     0,     0,     0,     0,     0,     0,301.562,-1,-1
24050,1,16:31:11,35.55504667,139.65595333,-0.206,-0.003,-0.017,     0,     0,     0,     0,     0,     0,301.625,-1,-1
24107,1,16:31:11,35.55504667,139.65595333, 0.059,   0.0, 0.008,     0,     0,     0,     0,     0,     0,301.562,-1,-1
24163,1,16:31:12,35.55504333,139.65594500, 0.067,   0.0, 0.004,     0,     0,     0,     0,     0,     0,301.562,-1,-1
24219,1,16:31:12,35.55504333,139.65594500,-0.021, 0.002, 0.001,     0,     0,     0,     0,     0,     0,301.562,-1,-1
24273,1,16:31:12,35.55504333,139.65594500,-0.722,-0.028,-0.094,     0,     0,     0,     0,     0,     0,301.75,-1,-1
24329,1,16:31:12,35.55504333,139.65594500,-0.178,-0.003,-0.053,     0,     0,     0,     0,     0,     0,301.938,-1,-1
24384,1,16:31:12,35.55504333,139.65594500, 0.184, 0.004,-0.044,     0,     0,     0,     0,     0,     0,302.188,-1,-1
24448,1,16:31:12,35.55504333,139.65594500, 0.566, 0.018, 0.057,     0,     0,     0,     0,     0,     0,302.188,-1,-1
24507,1,16:31:12,35.55504333,139.65594500, 0.042, 0.003, 0.019,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24563,1,16:31:12,35.55504333,139.65594500,-0.056,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24621,1,16:31:12,35.55504333,139.65594500,-0.073, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24677,1,16:31:12,35.55504333,139.65594500,  0.02,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24731,1,16:31:12,35.55504333,139.65594500,  0.06, 0.006, 0.013,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24786,1,16:31:12,35.55504333,139.65594500,-0.054,-0.003,-0.009,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24841,1,16:31:12,35.55504333,139.65594500,  0.01, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24898,1,16:31:12,35.55504333,139.65594500, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
24954,1,16:31:12,35.55504333,139.65594500,-0.043,-0.003,-0.024,     0,     0,     0,     0,     0,     0,302.062,-1,-1
25014,1,16:31:12,35.55504333,139.65594500,-0.018,-0.002, -0.02,     0,     0,     0,     0,     0,     0,302.062,-1,-1
25072,1,16:31:12,35.55504333,139.65594500,-0.038,-0.002,-0.024,     0,     0,     0,     0,     0,     0,302.125,-1,-1
25128,1,16:31:12,35.55504333,139.65594500, -0.04,-0.006,-0.069,     0,     0,     0,     0,     0,     0,302.312,-1,-1
25183,1,16:31:13,35.55504000,139.65594000, 0.046, 0.004, 0.006,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25240,1,16:31:13,35.55504000,139.65594000,-0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25298,1,16:31:13,35.55504000,139.65594000,-0.019,-0.003,-0.007,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25355,1,16:31:13,35.55504000,139.65594000, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25412,1,16:31:13,35.55504000,139.65594000, 0.003,-0.003, 0.003,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25470,1,16:31:13,35.55504000,139.65594000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25526,1,16:31:13,35.55504000,139.65594000, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25581,1,16:31:13,35.55504000,139.65594000,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25638,1,16:31:13,35.55504000,139.65594000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25694,1,16:31:13,35.55504000,139.65594000, 0.002, 0.002,-0.004,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25750,1,16:31:13,35.55504000,139.65594000,-0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25807,1,16:31:13,35.55504000,139.65594000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25861,1,16:31:13,35.55504000,139.65594000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25919,1,16:31:13,35.55504000,139.65594000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,302.375,-1,-1
25973,1,16:31:13,35.55504000,139.65594000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,302.375,-1,-1
