14236,1,16:09:07,35.55502500,139.65599667,-0.507,-0.071,-0.101,     0,     0,     0,     0,     0,     0, 158.5,-1,-1
14291,1,16:09:07,35.55502500,139.65599667, -0.42,-0.033,-0.237,     0,     0,     0,     0,     0,     0,158.938,-1,-1
14348,1,16:09:07,35.55502500,139.65599667, 0.017,-0.147,-0.407,     0,     0,     0,     0,     0,     0,160.062,-1,-1
14404,1,16:09:07,35.55502500,139.65599667, 0.246, 0.251,-0.381,     0,     0,     0,     0,     0,     0,161.438,-1,-1
14460,1,16:09:07,35.55502500,139.65599667,-0.006, 0.376,-0.316,     0,     0,     0,     0,     0,     0,162.188,-1,-1
14514,1,16:09:07,35.55502500,139.65599667, 0.444, 0.346,-0.309,     0,     0,     0,     0,     0,     0,163.188,-1,-1
14568,1,16:09:07,35.55502500,139.65599667, 0.049,-0.058,-0.102,     0,     0,     0,     0,     0,     0,163.75,-1,-1
14621,1,16:09:07,35.55502500,139.65599667, 0.119,-0.492,-0.127,     0,     0,     0,     0,     0,     0,164.125,-1,-1
14676,1,16:09:07,35.55502500,139.65599667, 0.152,-0.416, 0.038,     0,     0,     0,     0,     0,     0,164.312,-1,-1
14734,1,16:09:07,35.55502500,139.65599667,-0.241,-0.067, 0.271,     0,     0,     0,     0,     0,     0,163.562,-1,-1
14790,1,16:09:07,35.55502500,139.65599667,-0.197, 0.112, 0.189,     0,     0,     0,     0,     0,     0,162.938,-1,-1
14847,1,16:09:07,35.55502500,139.65599667, 0.064, 0.091,  0.38,     0,     0,     0,     0,     0,     0,162.062,-1,-1
14901,1,16:09:07,35.55502500,139.65599667,-0.112, 0.493, 0.766,     0,     0,     0,     0,     0,     0,160.312,-1,-1
14959,1,16:09:07,35.55502500,139.65599667,-0.049, 0.512, 0.608,     0,     0,     0,     0,     0,     0,157.875,-1,-1
15013,1,16:09:07,35.55502500,139.65599667, 0.016, 0.799, 0.588,     0,     0,     0,     0,     0,     0,156.375,-1,-1
15068,1,16:09:07,35.55502500,139.65599667,-0.411, 0.852, 0.763,     0,     0,     0,     0,     0,     0,153.812,-1,-1
15121,1,16:09:07,35.55502500,139.65599667,-0.478, 0.161, 0.461,     0,     0,     0,     0,     0,     0, 152.0,-1,-1
15178,1,16:09:07,35.55502500,139.65599667, 0.061,-0.491, 0.333,     0,     0,     0,     0,     0,     0,150.938,-1,-1
15232,1,16:09:08,35.55502667,139.65598833,-0.234,-0.303, 0.448,     0,     0,     0,     0,     0,     0,149.812,-1,-1
15289,1,16:09:08,35.55502667,139.65598833,-0.492, 0.114, 0.307,     0,     0,     0,     0,     0,     0,148.438,-1,-1
15344,1,16:09:08,35.55502667,139.65598833,-0.288, 0.027, 0.098,     0,     0,     0,     0,     0,     0,147.812,-1,-1
15403,1,16:09:08,35.55502667,139.65598833,-0.041,-0.041, 0.082,     0,     0,     0,     0,     0,     0, 147.5,-1,-1
15460,1,16:09:08,35.55502667,139.65598833, 0.361, 0.141, 0.156,     0,     0,     0,     0,     0,     0,147.375,-1,-1
15514,1,16:09:08,35.55502667,139.65598833,-0.168, 0.504, 0.584,     0,     0,     0,     0,     0,     0,146.188,-1,-1
15568,1,16:09:08,35.55502667,139.65598833,-0.103, 0.319, 0.572,     0,     0,     0,     0,     0,     0,144.062,-1,-1
15622,1,16:09:08,35.55502667,139.65598833,-0.093,-0.252, 0.343,     0,     0,     0,     0,     0,     0,142.812,-1,-1
15676,1,16:09:08,35.55502667,139.65598833,  0.24,-0.511, 0.358,     0,     0,     0,     0,     0,     0,141.812,-1,-1
15731,1,16:09:08,35.55502667,139.65598833,-0.127, -0.28, 0.529,     0,     0,     0,     0,     0,     0,140.562,-1,-1
15788,1,16:09:08,35.55502667,139.65598833,-0.181,-0.047, 0.594,     0,     0,     0,     0,     0,     0,138.625,-1,-1
15842,1,16:09:08,35.55502667,139.65598833,-0.109,-0.101, 0.837,     0,     0,     0,     0,     0,     0,136.688,-1,-1
15900,1,16:09:08,35.55502667,139.65598833,  0.12,-0.057, 1.106,     0,     0,     0,     0,     0,     0,133.188,-1,-1
15954,1,16:09:08,35.55502667,139.65598833, 0.204, 0.271, 1.224,     0,     0,     0,     0,     0,     0,129.438,-1,-1
16010,1,16:09:08,35.55502667,139.65598833, 0.076, 0.724,  1.28,     0,     0,     0,     0,     0,     0,125.812,-1,-1
16064,1,16:09:08,35.55502667,139.65598833, 0.107, 0.566, 0.933,     0,     0,     0,     0,     0,     0,122.812,-1,-1
16119,1,16:09:08,35.55502667,139.65598833,-0.082, 0.624, 0.912,     0,     0,     0,     0,     0,     0,119.812,-1,-1
16173,1,16:09:08,35.55502667,139.65598833,-0.109, 0.316, 0.633,     0,     0,     0,     0,     0,     0,117.562,-1,-1
16227,1,16:09:08,35.55502667,139.65598833,-0.004, 0.203, 0.336,     0,     0,     0,     0,     0,     0,116.188,-1,-1
16282,1,16:09:09,35.55503167,139.65598833,-0.224, 0.304, 0.369,     0,     0,     0,     0,     0,     0,115.062,-1,-1
16339,1,16:09:09,35.55503167,139.65598833,-0.311, 0.176, 0.344,     0,     0,     0,     0,     0,     0,113.75,-1,-1
16393,1,16:09:09,35.55503167,139.65598833,-0.169, 0.108, 0.371,     0,     0,     0,     0,     0,     0,112.688,-1,-1
16450,1,16:09:09,35.55503167,139.65598833, -0.25, 0.186,  0.47,     0,     0,     0,     0,     0,     0,111.25,-1,-1
16511,1,16:09:09,35.55503167,139.65598833,-0.373, 0.566, 1.061,     0,     0,     0,     0,     0,     0,108.438,-1,-1
16564,1,16:09:09,35.55503167,139.65598833,-0.447, 0.603, 1.532,     0,     0,     0,     0,     0,     0,104.438,-1,-1
16618,1,16:09:09,35.55503167,139.65598833,-0.186, 0.528, 1.673,     0,     0,     0,     0,     0,     0,98.812,-1,-1
16674,1,16:09:09,35.55503167,139.65598833,-0.378, 0.298,  1.34,     0,     0,     0,     0,     0,     0,94.562,-1,-1
16728,1,16:09:09,35.55503167,139.65598833,-0.158, 0.088, 1.053,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
16783,1,16:09:09,35.55503167,139.65598833,-0.531,  0.38,  1.31,     0,     0,     0,     0,     0,     0, 87.25,-1,-1
16841,1,16:09:09,35.55503167,139.65598833,-0.668, 0.222, 1.766,     0,     0,     0,     0,     0,     0,81.562,-1,-1
16896,1,16:09:09,35.55503167,139.65598833,-0.332,-0.042, 1.823,     0,     0,     0,     0,     0,     0,75.312,-1,-1
16952,1,16:09:09,35.55503167,139.65598833,-0.456, 0.437, 1.711,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
17008,1,16:09:09,35.55503167,139.65598833,-0.139, 0.709, 1.286,     0,     0,     0,     0,     0,     0,65.188,-1,-1
17063,1,16:09:09,35.55503167,139.65598833,-0.196, 0.274, 0.521,     0,     0,     0,     0,     0,     0,62.875,-1,-1
17117,1,16:09:09,35.55503167,139.65598833, 0.489,-0.359, 0.019,     0,     0,     0,     0,     0,     0,62.562,-1,-1
17171,1,16:09:09,35.55503167,139.65598833, 0.298,-0.884,-0.238,     0,     0,     0,     0,     0,     0,63.562,-1,-1
17226,1,16:09:10,35.55503333,139.65598333, 0.208,-0.591,-0.013,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
17281,1,16:09:10,35.55503333,139.65598333, 0.217, -0.38,-0.127,     0,     0,     0,     0,     0,     0,64.438,-1,-1
17336,1,16:09:10,35.55503333,139.65598333, 0.216,-0.507, -0.55,     0,     0,     0,     0,     0,     0,66.188,-1,-1
17393,1,16:09:10,35.55503333,139.65598333,-0.082,-0.426,-0.784,     0,     0,     0,     0,     0,     0,68.375,-1,-1
17451,1,16:09:10,35.55503333,139.65598333,-0.063, 0.097,-0.412,     0,     0,     0,     0,     0,     0,70.438,-1,-1
17506,1,16:09:10,35.55503333,139.65598333,-0.582, 0.037,-0.062,     0,     0,     0,     0,     0,     0, 70.75,-1,-1
17562,1,16:09:10,35.55503333,139.65598333,-0.499, 0.024,  0.49,     0,     0,     0,     0,     0,     0,69.625,-1,-1
17617,1,16:09:10,35.55503333,139.65598333,-0.463, 0.139, 0.629,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
17672,1,16:09:10,35.55503333,139.65598333, -0.07,-0.093, 0.334,     0,     0,     0,     0,     0,     0,66.062,-1,-1
17726,1,16:09:10,35.55503333,139.65598333,-0.073,-0.439,-0.061,     0,     0,     0,     0,     0,     0,65.875,-1,-1
17781,1,16:09:10,35.55503333,139.65598333,-0.128,-0.477, 0.054,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
17838,1,16:09:10,35.55503333,139.65598333,-0.082,-0.386, 0.283,     0,     0,     0,     0,     0,     0,65.375,-1,-1
17893,1,16:09:10,35.55503333,139.65598333,  0.09,-0.403, 0.211,     0,     0,     0,     0,     0,     0,64.688,-1,-1
17950,1,16:09:10,35.55503333,139.65598333,-0.093, -0.26, 0.156,     0,     0,     0,     0,     0,     0,64.125,-1,-1
18004,1,16:09:10,35.55503333,139.65598333,-0.058,-0.274,-0.074,     0,     0,     0,     0,     0,     0,64.188,-1,-1
18064,1,16:09:10,35.55503333,139.65598333, 0.294, -0.34,-0.392,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
18118,1,16:09:10,35.55503333,139.65598333, 0.359,-0.354,-0.502,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
18173,1,16:09:10,35.55503333,139.65598333,-1.987,-1.041, 0.077,     0,     0,     0,     0,     0,     0,67.562,-1,-1
18229,1,16:09:11,35.55503833,139.65597500, 0.943,-0.453, 0.328,     0,     0,     0,     0,     0,     0, 67.25,-1,-1
18284,1,16:09:11,35.55503833,139.65597500,-0.107,-0.019, 0.136,     0,     0,     0,     0,     0,     0,67.625,-1,-1
18342,1,16:09:11,35.55503833,139.65597500,-0.229, 0.569,-0.036,     0,     0,     0,     0,     0,     0,66.875,-1,-1
18398,1,16:09:11,35.55503833,139.65597500, 0.228, 0.203,-0.179,     0,     0,     0,     0,     0,     0,67.312,-1,-1
18453,1,16:09:11,35.55503833,139.65597500, 0.618,-0.231,-0.164,     0,     0,     0,     0,     0,     0,  68.0,-1,-1
18509,1,16:09:11,35.55503833,139.65597500, 0.477,-0.153, 0.074,     0,     0,     0,     0,     0,     0,68.125,-1,-1
18564,1,16:09:11,35.55503833,139.65597500,  0.05, 1.117,  0.38,     0,     0,     0,     0,     0,     0,67.062,-1,-1
18619,1,16:09:11,35.55503833,139.65597500,-0.454, 1.191,  0.61,     0,     0,     0,     0,     0,     0,64.812,-1,-1
18673,1,16:09:11,35.55503833,139.65597500,-0.398, 0.219, 0.273,     0,     0,     0,     0,     0,     0,63.375,-1,-1
18727,1,16:09:11,35.55503833,139.65597500,-0.108, 0.058, 0.038,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
18788,1,16:09:11,35.55503833,139.65597500,-0.113,  0.25,-0.021,     0,     0,     0,     0,     0,     0,62.938,-1,-1
18844,1,16:09:11,35.55503833,139.65597500,-0.159, 0.179, 0.057,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
18901,1,16:09:11,35.55503833,139.65597500, 0.042,-0.466,-0.182,     0,     0,     0,     0,     0,     0,63.188,-1,-1
18955,1,16:09:11,35.55503833,139.65597500,-0.307,-0.409, 0.042,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
19012,1,16:09:11,35.55503833,139.65597500,-0.237,-1.001,-0.093,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
19066,1,16:09:11,35.55503833,139.65597500, 0.312,-0.927, 0.266,     0,     0,     0,     0,     0,     0,63.688,-1,-1
19120,1,16:09:11,35.55503833,139.65597500,-0.542,-0.089, 0.051,     0,     0,     0,     0,     0,     0,62.875,-1,-1
19174,1,16:09:11,35.55503833,139.65597500,-0.294, 0.006, 0.012,     0,     0,     0,     0,     0,     0,62.812,-1,-1
19230,1,16:09:12,35.55504667,139.65597000,-0.726,-0.039,-0.096,     0,     0,     0,     0,     0,     0,63.125,-1,-1
19285,1,16:09:12,35.55504667,139.65597000,-0.096,-0.004, -0.12,     0,     0,     0,     0,     0,     0,63.812,-1,-1
19343,1,16:09:12,35.55504667,139.65597000,-0.262, 0.001,-0.016,     0,     0,     0,     0,     0,     0,63.875,-1,-1
19399,1,16:09:12,35.55504667,139.65597000,-0.117,-0.006,-0.048,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
19454,1,16:09:12,35.55504667,139.65597000,-0.101, 0.007, 0.003,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
19510,1,16:09:12,35.55504667,139.65597000, 0.019,-0.004,-0.009,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
19567,1,16:09:12,35.55504667,139.65597000,  0.02, 0.004,-0.009,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
19623,1,16:09:12,35.55504667,139.65597000,-0.028, 0.002, 0.011,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
19677,1,16:09:12,35.55504667,139.65597000, 0.144, 0.006, 0.012,     0,     0,     0,     0,     0,     0,63.938,-1,-1
19731,1,16:09:12,35.55504667,139.65597000, 0.021,-0.007,-0.018,     0,     0,     0,     0,     0,     0,  64.0,-1,-1
19787,1,16:09:12,35.55504667,139.65597000,-0.033, 0.006, 0.007,     0,     0,     0,     0,     0,     0,63.938,-1,-1
19843,1,16:09:12,35.55504667,139.65597000,-0.003,-0.002,-0.008,     0,     0,     0,     0,     0,     0,63.938,-1,-1
19899,1,16:09:12,35.55504667,139.65597000, 0.079,  0.01, 0.013,     0,     0,     0,     0,     0,     0,63.938,-1,-1
19954,1,16:09:12,35.55504667,139.65597000, 0.018,-0.001,-0.002,     0,     0,     0,     0,     0,     0,63.938,-1,-1
20010,1,16:09:12,35.55504667,139.65597000,-0.149, 0.001,-0.007,     0,     0,     0,     0,     0,     0,63.938,-1,-1
20065,1,16:09:12,35.55504667,139.65597000,-0.019, 0.007,-0.003,     0,     0,     0,     0,     0,     0,63.938,-1,-1
20119,1,16:09:12,35.55504667,139.65597000,-0.021, 0.003,   0.0,     0,     0,     0,     0,     0,     0,63.938,-1,-1
20174,1,16:09:12,35.55504667,139.65597000,-0.038, 0.001,-0.004,     0,     0,     0,     0,     0,     0,63.875,-1,-1
20228,1,16:09:13,35.55505000,139.65596333, 0.028, 0.003, 0.004,     0,     0,     0,     0,     0,     0,-1984.125,-1,-1
20283,1,16:09:13,35.55505000,139.65596333,-0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0,63.875,-1,-1
20337,1,16:09:13,35.55505000,139.65596333,-0.042, 0.004, 0.006,     0,     0,     0,     0,     0,     0,63.875,-1,-1
20394,1,16:09:13,35.55505000,139.65596333,-0.416,-0.014,-0.082,     0,     0,     0,     0,     0,     0,63.938,-1,-1
20450,1,16:09:13,35.55505000,139.65596333,-0.351, 0.013,-0.034,     0,     0,     0,     0,     0,     0,64.125,-1,-1
20505,1,16:09:13,35.55505000,139.65596333,  1.04,  0.02, 0.038,     0,     0,     0,     0,     0,     0,64.062,-1,-1
20562,1,16:09:13,35.55505000,139.65596333,-0.193,-0.012,-0.084,     0,     0,     0,     0,     0,     0,64.188,-1,-1
20617,1,16:09:13,35.55505000,139.65596333,   0.2, 0.003, 0.033,     0,     0,     0,     0,     0,     0,64.312,-1,-1
20672,1,16:09:13,35.55505000,139.65596333,-0.149,   0.0,-0.014,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
20727,1,16:09:13,35.55505000,139.65596333,-0.073, 0.006,-0.006,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
20781,1,16:09:13,35.55505000,139.65596333, 0.092, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
20836,1,16:09:13,35.55505000,139.65596333, 0.037, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
20894,1,16:09:13,35.55505000,139.65596333,-0.061, 0.006,-0.003,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
20948,1,16:09:13,35.55505000,139.65596333, 0.031, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21005,1,16:09:13,35.55505000,139.65596333, 0.009, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21061,1,16:09:13,35.55505000,139.65596333,-0.034, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21116,1,16:09:13,35.55505000,139.65596333, 0.022, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21170,1,16:09:13,35.55505000,139.65596333,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21227,1,16:09:14,35.55504833,139.65596000,-0.001, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21284,1,16:09:14,35.55504833,139.65596000, 0.013, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21338,1,16:09:14,35.55504833,139.65596000,-0.024, 0.001,-0.019,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
21397,1,16:09:14,35.55504833,139.65596000,-0.172, 0.001,-0.657,     0,     0,     0,     0,     0,     0,65.188,-1,-1
21454,1,16:09:14,35.55504833,139.65596000,-1.439, 0.116,-1.497,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
21508,1,16:09:14,35.55504833,139.65596000,-1.569, 0.117,-1.638,     0,     0,     0,     0,     0,     0,74.062,-1,-1
21566,1,16:09:14,35.55504833,139.65596000, 1.903, 0.061,-0.728,     0,     0,     0,     0,     0,     0,78.375,-1,-1
21620,1,16:09:14,35.55504833,139.65596000, 0.848,-0.067,-0.059,     0,     0,     0,     0,     0,     0,79.188,-1,-1
21675,1,16:09:14,35.55504833,139.65596000, 0.792,-0.042, 0.009,     0,     0,     0,     0,     0,     0,79.312,-1,-1
21729,1,16:09:14,35.55504833,139.65596000, 0.369,-0.008,-0.043,     0,     0,     0,     0,     0,     0,79.438,-1,-1
21784,1,16:09:14,35.55504833,139.65596000,-0.313, 0.003, -0.01,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
21839,1,16:09:14,35.55504833,139.65596000,-0.183, 0.016, 0.053,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
21895,1,16:09:14,35.55504833,139.65596000, 0.106,-0.006,-0.027,     0,     0,     0,     0,     0,     0,79.125,-1,-1
21951,1,16:09:14,35.55504833,139.65596000, 0.093, 0.003, 0.012,     0,     0,     0,     0,     0,     0,79.188,-1,-1
22006,1,16:09:14,35.55504833,139.65596000,-0.066, 0.004, 0.003,     0,     0,     0,     0,     0,     0,79.188,-1,-1
22063,1,16:09:14,35.55504833,139.65596000, 0.014, 0.003, 0.002,     0,     0,     0,     0,     0,     0,79.188,-1,-1
22118,1,16:09:14,35.55504833,139.65596000, 0.014, 0.003,-0.009,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22172,1,16:09:14,35.55504833,139.65596000,-0.022, 0.004, 0.004,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22228,1,16:09:15,35.55504667,139.65596000, 0.017, 0.001,-0.004,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22286,1,16:09:15,35.55504667,139.65596000,-0.017, 0.008, 0.003,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22342,1,16:09:15,35.55504667,139.65596000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22398,1,16:09:15,35.55504667,139.65596000,-0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22456,1,16:09:15,35.55504667,139.65596000, 0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,79.125,-1,-1
22511,1,16:09:15,35.55504667,139.65596000,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22568,1,16:09:15,35.55504667,139.65596000, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22623,1,16:09:15,35.55504667,139.65596000,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22679,1,16:09:15,35.55504667,139.65596000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22737,1,16:09:15,35.55504667,139.65596000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22793,1,16:09:15,35.55504667,139.65596000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22848,1,16:09:15,35.55504667,139.65596000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22904,1,16:09:15,35.55504667,139.65596000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
22959,1,16:09:15,35.55504667,139.65596000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23016,1,16:09:15,35.55504667,139.65596000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23070,1,16:09:15,35.55504667,139.65596000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23125,1,16:09:15,35.55504667,139.65596000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23180,1,16:09:15,35.55504667,139.65596000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23237,1,16:09:16,35.55503833,139.65595833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23296,1,16:09:16,35.55503833,139.65595833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23352,1,16:09:16,35.55503833,139.65595833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23410,1,16:09:16,35.55503833,139.65595833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23469,1,16:09:16,35.55503833,139.65595833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23523,1,16:09:16,35.55503833,139.65595833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23579,1,16:09:16,35.55503833,139.65595833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23636,1,16:09:16,35.55503833,139.65595833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23691,1,16:09:16,35.55503833,139.65595833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23748,1,16:09:16,35.55503833,139.65595833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23828,1,16:09:16,35.55503833,139.65595833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23887,1,16:09:16,35.55503833,139.65595833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23941,1,16:09:16,35.55503833,139.65595833,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
23998,1,16:09:16,35.55503833,139.65595833, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24053,1,16:09:16,35.55503833,139.65595833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24109,1,16:09:16,35.55503833,139.65595833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24166,1,16:09:16,35.55503833,139.65595833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24220,1,16:09:16,35.55503833,139.65595833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24276,1,16:09:17,35.55503500,139.65595833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24330,1,16:09:17,35.55503500,139.65595833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24388,1,16:09:17,35.55503500,139.65595833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24444,1,16:09:17,35.55503500,139.65595833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24499,1,16:09:17,35.55503500,139.65595833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24556,1,16:09:17,35.55503500,139.65595833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24611,1,16:09:17,35.55503500,139.65595833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24668,1,16:09:17,35.55503500,139.65595833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24722,1,16:09:17,35.55503500,139.65595833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24779,1,16:09:17,35.55503500,139.65595833, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24835,1,16:09:17,35.55503500,139.65595833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24890,1,16:09:17,35.55503500,139.65595833,-0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
24947,1,16:09:17,35.55503500,139.65595833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25001,1,16:09:17,35.55503500,139.65595833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25058,1,16:09:17,35.55503500,139.65595833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25113,1,16:09:17,35.55503500,139.65595833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25169,1,16:09:17,35.55503500,139.65595833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25225,1,16:09:18,35.55503333,139.65595667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25280,1,16:09:18,35.55503333,139.65595667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25337,1,16:09:18,35.55503333,139.65595667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25394,1,16:09:18,35.55503333,139.65595667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25450,1,16:09:18,35.55503333,139.65595667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25509,1,16:09:18,35.55503333,139.65595667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25566,1,16:09:18,35.55503333,139.65595667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25621,1,16:09:18,35.55503333,139.65595667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25675,1,16:09:18,35.55503333,139.65595667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25731,1,16:09:18,35.55503333,139.65595667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25789,1,16:09:18,35.55503333,139.65595667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25844,1,16:09:18,35.55503333,139.65595667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25900,1,16:09:18,35.55503333,139.65595667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,79.062,-1,-1
25957,1,16:09:18,35.55503333,139.65595667,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,79.062,-1,-1
