26130,1,16:28:06,35.55500500,139.65609000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26189,1,16:28:06,35.55500500,139.65609000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26246,1,16:28:06,35.55500500,139.65609000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26301,1,16:28:06,35.55500500,139.65609000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26358,1,16:28:06,35.55500500,139.65609000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26412,1,16:28:06,35.55500500,139.65609000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26469,1,16:28:06,35.55500500,139.65609000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26525,1,16:28:06,35.55500500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26580,1,16:28:07,35.55500500,139.65609000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26638,1,16:28:07,35.55500500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26693,1,16:28:07,35.55500500,139.65609000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26750,1,16:28:07,35.55500500,139.65609000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26806,1,16:28:07,35.55500500,139.65609000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26861,1,16:28:07,35.55500500,139.65609000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26919,1,16:28:07,35.55500500,139.65609000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26987,1,16:28:07,35.55500500,139.65609000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27054,1,16:28:07,35.55500500,139.65609000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27116,1,16:28:07,35.55500500,139.65609000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27171,1,16:28:07,35.55500500,139.65609000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27226,1,16:28:07,35.55500500,139.65609000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27282,1,16:28:07,35.55500500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27340,1,16:28:07,35.55500500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27396,1,16:28:07,35.55500500,139.65609000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27452,1,16:28:07,35.55500500,139.65609000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27509,1,16:28:07,35.55500500,139.65609000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27565,2,16:28:07,35.55500500,139.65609000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27621,2,16:28:08,35.55500500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27676,2,16:28:08,35.55500500,139.65609000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27732,2,16:28:08,35.55500500,139.65609000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
27797,2,16:28:08,35.55500500,139.65609000,-0.378,-0.019, 0.086,     0,     0,     0,     0,     0,     0,310.625,-1,-1
27858,2,16:28:08,35.55500500,139.65609000,-0.122, -0.01,-0.008,     0,     0,     0,     0,     0,     0,310.688,-1,-1
27912,2,16:28:08,35.55500500,139.65609000, 0.082,   0.0, 0.006,     0,     0,     0,     0,     0,     0,310.688,-1,-1
27970,2,16:28:08,35.55500500,139.65609000, 0.048, 0.004, 0.006,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28026,2,16:28:08,35.55500500,139.65609000,-0.059,-0.003,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28080,2,16:28:08,35.55500500,139.65609000,-0.017,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28134,2,16:28:08,35.55500500,139.65609000, 0.041,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28188,2,16:28:08,35.55500500,139.65609000, -0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28243,2,16:28:08,35.55500500,139.65609000,-0.021, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28299,2,16:28:08,35.55500500,139.65609000, 0.016,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28353,2,16:28:08,35.55500500,139.65609000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28410,2,16:28:08,35.55500500,139.65609000,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28464,2,16:28:08,35.55500500,139.65609000, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28521,2,16:28:08,35.55500500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28575,2,16:28:09,35.55500500,139.65609000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28631,2,16:28:09,35.55500500,139.65609000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28687,2,16:28:09,35.55500500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28743,2,16:28:09,35.55500500,139.65609000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28802,2,16:28:09,35.55500500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28861,2,16:28:09,35.55500500,139.65609000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28917,2,16:28:09,35.55500500,139.65609000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
28975,2,16:28:09,35.55500500,139.65609000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29031,2,16:28:09,35.55500500,139.65609000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29087,2,16:28:09,35.55500500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29143,2,16:28:09,35.55500500,139.65609000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29200,2,16:28:09,35.55500500,139.65609000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29256,2,16:28:09,35.55500500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29321,2,16:28:09,35.55500500,139.65609000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29375,2,16:28:09,35.55500500,139.65609000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29432,2,16:28:09,35.55500500,139.65609000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29487,2,16:28:09,35.55500500,139.65609000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29543,2,16:28:09,35.55500500,139.65609000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29602,2,16:28:10,35.55500500,139.65609000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29659,2,16:28:10,35.55500500,139.65609000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29714,2,16:28:10,35.55500500,139.65609000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29772,2,16:28:10,35.55500500,139.65609000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29826,2,16:28:10,35.55500500,139.65609000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29883,2,16:28:10,35.55500500,139.65609000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29942,2,16:28:10,35.55500500,139.65609000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
29998,2,16:28:10,35.55500500,139.65609000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30054,2,16:28:10,35.55500500,139.65609000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30112,2,16:28:10,35.55500500,139.65609000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30168,2,16:28:10,35.55500500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30225,2,16:28:10,35.55500500,139.65609000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30279,2,16:28:10,35.55500500,139.65609000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30335,2,16:28:10,35.55500500,139.65609000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30392,2,16:28:10,35.55500500,139.65609000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30448,2,16:28:10,35.55500500,139.65609000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30505,2,16:28:10,35.55500500,139.65609000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30562,2,16:28:10,35.55500500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30620,2,16:28:11,35.55500500,139.65608833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30675,2,16:28:11,35.55500500,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30730,2,16:28:11,35.55500500,139.65608833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30786,2,16:28:11,35.55500500,139.65608833, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30843,2,16:28:11,35.55500500,139.65608833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30899,2,16:28:11,35.55500500,139.65608833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
30955,2,16:28:11,35.55500500,139.65608833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31014,2,16:28:11,35.55500500,139.65608833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31071,2,16:28:11,35.55500500,139.65608833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31126,2,16:28:11,35.55500500,139.65608833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31181,2,16:28:11,35.55500500,139.65608833,-0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31236,2,16:28:11,35.55500500,139.65608833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31293,2,16:28:11,35.55500500,139.65608833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31348,2,16:28:11,35.55500500,139.65608833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31405,2,16:28:11,35.55500500,139.65608833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31462,2,16:28:11,35.55500500,139.65608833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31517,2,16:28:11,35.55500500,139.65608833, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31574,2,16:28:12,35.55500500,139.65608833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31631,2,16:28:12,35.55500500,139.65608833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31689,2,16:28:12,35.55500500,139.65608833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31745,2,16:28:12,35.55500500,139.65608833,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31802,2,16:28:12,35.55500500,139.65608833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31857,2,16:28:12,35.55500500,139.65608833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31914,2,16:28:12,35.55500500,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
31971,2,16:28:12,35.55500500,139.65608833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32027,2,16:28:12,35.55500500,139.65608833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32101,2,16:28:12,35.55500500,139.65608833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32156,2,16:28:12,35.55500500,139.65608833,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32213,2,16:28:12,35.55500500,139.65608833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32268,2,16:28:12,35.55500500,139.65608833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32325,2,16:28:12,35.55500500,139.65608833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32379,2,16:28:12,35.55500500,139.65608833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32436,2,16:28:12,35.55500500,139.65608833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32494,2,16:28:12,35.55500500,139.65608833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32548,2,16:28:12,35.55500500,139.65608833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32605,2,16:28:13,35.55500500,139.65608833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32661,2,16:28:13,35.55500500,139.65608833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32719,2,16:28:13,35.55500500,139.65608833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32776,2,16:28:13,35.55500500,139.65608833, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32831,2,16:28:13,35.55500500,139.65608833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32887,2,16:28:13,35.55500500,139.65608833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
32945,2,16:28:13,35.55500500,139.65608833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33001,2,16:28:13,35.55500500,139.65608833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33058,2,16:28:13,35.55500500,139.65608833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33115,2,16:28:13,35.55500500,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33171,2,16:28:13,35.55500500,139.65608833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33227,2,16:28:13,35.55500500,139.65608833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33281,3,16:28:13,35.55500500,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33387,3,16:28:13,35.55500500,139.65608833, 0.007, 0.003,-0.002,     0,     0,     0,     0,     0,     0,310.688,-1,-1
33496,3,16:28:13,35.55500500,139.65608833, 0.116, 0.001, 0.031,     0,     0,     0,     0,     0,     0,310.75,-1,-1
33602,3,16:28:14,35.55500500,139.65608833,-0.097,-0.004,-0.012,     0,     0,     0,     0,     0,     0,310.75,-1,-1
33708,3,16:28:14,35.55500500,139.65608833, 0.057, 0.001, 0.003,     0,     0,     0,     0,     0,     0,310.75,-1,-1
33816,3,16:28:14,35.55500500,139.65608833,-0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
33922,3,16:28:14,35.55500500,139.65608833, 0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34029,3,16:28:14,35.55500500,139.65608833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34134,3,16:28:14,35.55500500,139.65608833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34239,3,16:28:14,35.55500500,139.65608833, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34346,3,16:28:14,35.55500500,139.65608833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34451,3,16:28:14,35.55500500,139.65608833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34558,3,16:28:14,35.55500500,139.65608833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34665,3,16:28:15,35.55500500,139.65608833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34770,3,16:28:15,35.55500500,139.65608833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34879,3,16:28:15,35.55500500,139.65608833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
34983,3,16:28:15,35.55500500,139.65608833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35089,3,16:28:15,35.55500500,139.65608833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35199,3,16:28:15,35.55500500,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35306,3,16:28:15,35.55500500,139.65608833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35411,3,16:28:15,35.55500500,139.65608833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35541,3,16:28:15,35.55500500,139.65608833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35648,3,16:28:16,35.55500500,139.65608833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35753,3,16:28:16,35.55500500,139.65608833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35859,3,16:28:16,35.55500500,139.65608833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
35969,3,16:28:16,35.55500500,139.65608833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36078,3,16:28:16,35.55500500,139.65608833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36183,3,16:28:16,35.55500500,139.65608833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36290,3,16:28:16,35.55500500,139.65608833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36397,3,16:28:16,35.55500500,139.65608833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36452,3,16:28:16,35.55500500,139.65608833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36512,3,16:28:16,35.55500500,139.65608833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36570,3,16:28:17,35.55500667,139.65608833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36628,3,16:28:17,35.55500667,139.65608833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36685,3,16:28:17,35.55500667,139.65608833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36743,3,16:28:17,35.55500667,139.65608833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36804,3,16:28:17,35.55500667,139.65608833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36862,3,16:28:17,35.55500667,139.65608833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36920,3,16:28:17,35.55500667,139.65608833,-0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
36979,3,16:28:17,35.55500667,139.65608833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37037,3,16:28:17,35.55500667,139.65608833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37099,3,16:28:17,35.55500667,139.65608833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37157,3,16:28:17,35.55500667,139.65608833, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37213,3,16:28:17,35.55500667,139.65608833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37270,3,16:28:17,35.55500667,139.65608833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37326,3,16:28:17,35.55500667,139.65608833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37382,3,16:28:17,35.55500667,139.65608833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37436,3,16:28:17,35.55500667,139.65608833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37492,3,16:28:17,35.55500667,139.65608833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37549,3,16:28:17,35.55500667,139.65608833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37603,3,16:28:18,35.55500667,139.65608833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37661,3,16:28:18,35.55500667,139.65608833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37717,3,16:28:18,35.55500667,139.65608833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37772,3,16:28:18,35.55500667,139.65608833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37829,3,16:28:18,35.55500667,139.65608833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37883,3,16:28:18,35.55500667,139.65608833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37937,3,16:28:18,35.55500667,139.65608833, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
37992,3,16:28:18,35.55500667,139.65608833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38050,3,16:28:18,35.55500667,139.65608833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38106,3,16:28:18,35.55500667,139.65608833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38164,3,16:28:18,35.55500667,139.65608833, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38221,3,16:28:18,35.55500667,139.65608833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38275,3,16:28:18,35.55500667,139.65608833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38332,3,16:28:18,35.55500667,139.65608833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38387,3,16:28:18,35.55500667,139.65608833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.75,-1,-1
38445,3,16:28:18,35.55500667,139.65608833, 0.001,   0.0,   0.0,   100,   100,     0,     0,     0,     0,310.75,-1,-1
38502,3,16:28:18,35.55500667,139.65608833, 1.503, 0.026,-0.217,   100,   100,     0,     0,     0,     0,310.875,-1,-1
38560,3,16:28:18,35.55500667,139.65608833, 2.947, 0.077, 0.306,   100,   100,     0,     0,     0,     0,311.812,-1,-1
38615,3,16:28:19,35.55500667,139.65608833, -4.13, 0.578, -0.44,   100,   100,     0,     0,     0,     0,312.25,-1,-1
38674,3,16:28:19,35.55500667,139.65608833, 0.407, 0.108,-0.429,   100,   100,     0,     0,     0,     0,313.188,-1,-1
38734,3,16:28:19,35.55500667,139.65608833, 1.179,-0.438, 0.062,   100,   100,     0,     0,     0,     0, 315.0,-1,-1
38791,3,16:28:19,35.55500667,139.65608833,-1.869, 0.162,-0.947,   100,   100,     0,     0,     0,     0,315.75,-1,-1
38846,3,16:28:19,35.55500667,139.65608833,-0.466, 0.096,-0.227,   100,   100,     0,     0,     0,     0, 317.0,-1,-1
38900,3,16:28:19,35.55500667,139.65608833, 0.192, 0.599,-0.584,   100,   100,     0,     0,     0,     0, 318.0,-1,-1
38954,3,16:28:19,35.55500667,139.65608833,-1.808, 0.182,-0.616,   100,   100,     0,     0,     0,     0,319.938,-1,-1
39013,3,16:28:19,35.55500667,139.65608833,-2.507,-0.158,-0.624,   100,   100,     0,     0,     0,     0,321.438,-1,-1
39069,3,16:28:19,35.55500667,139.65608833, 2.904, 1.058,-0.492,   100,   100,     0,     0,     0,     0,323.25,-1,-1
39124,3,16:28:19,35.55500667,139.65608833,-1.312,-0.581,-0.607,   100,   100,     0,     0,     0,     0,324.75,-1,-1
39182,3,16:28:19,35.55500667,139.65608833, -1.53,-0.311,-0.601,   100,   100,     0,     0,     0,     0,325.938,-1,-1
39246,3,16:28:19,35.55500667,139.65608833,-1.423,-0.048,-0.359,   100,   100,     0,     0,     0,     0,326.938,-1,-1
39301,3,16:28:19,35.55500667,139.65608833, 0.246, 0.241,-0.261,   100,   100,     0,     0,     0,     0, 327.5,-1,-1
39355,3,16:28:19,35.55500667,139.65608833,-0.242,  1.05,-0.288,   100,   100,     0,     0,     0,     0,328.25,-1,-1
39413,3,16:28:19,35.55500667,139.65608833,-1.772, 0.801, -0.28,   100,   100,     0,     0,     0,     0,329.75,-1,-1
39470,3,16:28:19,35.55500667,139.65608833, 0.537,  -0.3,-0.594,   100,   100,     0,     0,     0,     0,331.625,-1,-1
39526,3,16:28:19,35.55500667,139.65608833, 1.674,-0.373,-0.652,   100,   100,     0,     0,     0,     0,333.312,-1,-1
39583,3,16:28:20,35.55500667,139.65608833,  1.62, 0.079,-0.468,   100,   100,     0,     0,     0,     0, 334.0,-1,-1
