14253,1,17:14:31,35.55500333,139.65611833, 0.064,-0.344,-0.446,     0,     0,     0,     0,     0,     0,76.812,-1,-1
14308,1,17:14:31,35.55500333,139.65611833, 0.204,-0.182,-0.172,     0,     0,     0,     0,     0,     0,77.625,-1,-1
14362,1,17:14:31,35.55500333,139.65611833, 0.011,-0.112,-0.006,     0,     0,     0,     0,     0,     0,77.875,-1,-1
14417,1,17:14:31,35.55500333,139.65611833, -0.07, 0.189, 0.067,     0,     0,     0,     0,     0,     0,77.688,-1,-1
14471,1,17:14:31,35.55500333,139.65611833, 0.049, 0.346, 0.067,     0,     0,     0,     0,     0,     0,77.312,-1,-1
14525,1,17:14:31,35.55500333,139.65611833,-0.206, 0.213, 0.273,     0,     0,     0,     0,     0,     0,76.625,-1,-1
14581,1,17:14:32,35.55500500,139.65611667,-0.346, 0.097, 0.459,     0,     0,     0,     0,     0,     0,75.062,-1,-1
14639,1,17:14:32,35.55500500,139.65611667, 0.082, 0.173, 0.171,     0,     0,     0,     0,     0,     0,74.188,-1,-1
14696,1,17:14:32,35.55500500,139.65611667, 0.052,-0.014,-0.044,     0,     0,     0,     0,     0,     0,74.125,-1,-1
14752,1,17:14:32,35.55500500,139.65611667, -0.27,-0.492,-0.053,     0,     0,     0,     0,     0,     0,74.375,-1,-1
14811,1,17:14:32,35.55500500,139.65611667,-0.551,-0.832,-0.136,     0,     0,     0,     0,     0,     0,74.875,-1,-1
14866,1,17:14:32,35.55500500,139.65611667,-0.662, -0.67,-0.374,     0,     0,     0,     0,     0,     0,76.062,-1,-1
14920,1,17:14:32,35.55500500,139.65611667,-0.688,-0.278,-0.436,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
14974,1,17:14:32,35.55500500,139.65611667, -0.26,-0.023,-0.382,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
15029,1,17:14:32,35.55500500,139.65611667, 0.614, 0.101,-0.491,     0,     0,     0,     0,     0,     0,79.688,-1,-1
15087,1,17:14:32,35.55500500,139.65611667,  0.43, 0.033,-0.563,     0,     0,     0,     0,     0,     0,81.562,-1,-1
15141,1,17:14:32,35.55500500,139.65611667, 0.282, 0.001,-0.499,     0,     0,     0,     0,     0,     0,83.062,-1,-1
15198,1,17:14:32,35.55500500,139.65611667,-0.219,-0.977,-0.402,     0,     0,     0,     0,     0,     0,83.188,-1,-1
15254,1,17:14:32,35.55500500,139.65611667, 0.133,-0.294,-0.744,     0,     0,     0,     0,     0,     0,85.312,-1,-1
15310,1,17:14:32,35.55500500,139.65611667,-0.256,  0.42,-0.267,     0,     0,     0,     0,     0,     0,86.562,-1,-1
15364,1,17:14:32,35.55500500,139.65611667,-0.779, 0.118,-0.051,     0,     0,     0,     0,     0,     0,86.688,-1,-1
15419,1,17:14:32,35.55500500,139.65611667, -0.42,-0.112,-0.171,     0,     0,     0,     0,     0,     0,86.875,-1,-1
15473,1,17:14:32,35.55500500,139.65611667,-0.394,-0.141,-0.493,     0,     0,     0,     0,     0,     0,88.125,-1,-1
15529,1,17:14:32,35.55500500,139.65611667, 0.026,-0.504,-0.472,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
15588,1,17:14:33,35.55500667,139.65611500, 0.081,-0.362,-0.761,     0,     0,     0,     0,     0,     0,91.625,-1,-1
15646,1,17:14:33,35.55500667,139.65611500, 0.249,-0.528,-0.359,     0,     0,     0,     0,     0,     0,93.688,-1,-1
15701,1,17:14:33,35.55500667,139.65611500, 0.107,-1.198, 1.247,     0,     0,     0,     0,     0,     0,92.188,-1,-1
15758,1,17:14:33,35.55500667,139.65611500,-0.516, 1.309, 2.124,     0,     0,     0,     0,     0,     0,87.625,-1,-1
15813,1,17:14:33,35.55500667,139.65611500, 1.581, 1.128, -1.19,     0,     0,     0,     0,     0,     0,85.312,-1,-1
15869,1,17:14:33,35.55500667,139.65611500,-1.666, 0.112, 0.224,     0,     0,     0,     0,     0,     0,83.438,-1,-1
15923,1,17:14:33,35.55500667,139.65611500,-0.136,  0.36,  0.11,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
15978,1,17:14:33,35.55500667,139.65611500, 0.141, 0.067, 0.158,     0,     0,     0,     0,     0,     0,82.062,-1,-1
16032,1,17:14:33,35.55500667,139.65611500, 0.006,-0.006,-0.187,     0,     0,     0,     0,     0,     0,82.438,-1,-1
16090,1,17:14:33,35.55500667,139.65611500, 0.062, 0.002,-0.181,     0,     0,     0,     0,     0,     0,82.938,-1,-1
16147,1,17:14:33,35.55500667,139.65611500,-0.071, 0.007,-0.099,     0,     0,     0,     0,     0,     0,83.375,-1,-1
16202,1,17:14:33,35.55500667,139.65611500, 0.066,-0.013,  -0.1,     0,     0,     0,     0,     0,     0,83.688,-1,-1
16259,1,17:14:33,35.55500667,139.65611500, 0.061, 0.009,-0.074,     0,     0,     0,     0,     0,     0,83.875,-1,-1
16314,1,17:14:33,35.55500667,139.65611500, 0.031,-0.002,-0.049,     0,     0,     0,     0,     0,     0,84.062,-1,-1
16368,1,17:14:33,35.55500667,139.65611500,  0.31,-0.002,-0.062,     0,     0,     0,     0,     0,     0,84.312,-1,-1
16423,1,17:14:33,35.55500667,139.65611500,-0.024, 0.002,-0.083,     0,     0,     0,     0,     0,     0,84.562,-1,-1
16477,1,17:14:33,35.55500667,139.65611500,-0.007,-0.011,-0.182,     0,     0,     0,     0,     0,     0,84.938,-1,-1
16532,1,17:14:34,35.55501167,139.65611167, 0.222,  0.02, -0.19,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
16589,1,17:14:34,35.55501167,139.65611167,-0.869,-0.013,-0.384,     0,     0,     0,     0,     0,     0,86.062,-1,-1
16646,1,17:14:34,35.55501167,139.65611167, 0.624, 0.018,-0.038,     0,     0,     0,     0,     0,     0,86.562,-1,-1
16701,1,17:14:34,35.55501167,139.65611167,  0.68,  0.03, 0.199,     0,     0,     0,     0,     0,     0,86.062,-1,-1
16759,1,17:14:34,35.55501167,139.65611167,-0.506,-0.022,-0.191,     0,     0,     0,     0,     0,     0,  86.5,-1,-1
16815,1,17:14:34,35.55501167,139.65611167,-0.037, 0.012, 0.178,     0,     0,     0,     0,     0,     0,86.375,-1,-1
16871,1,17:14:34,35.55501167,139.65611167, 0.137, 0.001, 0.042,     0,     0,     0,     0,     0,     0,86.125,-1,-1
16926,1,17:14:34,35.55501167,139.65611167, 0.021,-0.008,-0.058,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
16983,1,17:14:34,35.55501167,139.65611167,-0.017, 0.001, 0.047,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
17040,1,17:14:34,35.55501167,139.65611167,-0.021,-0.001,-0.011,     0,     0,     0,     0,     0,     0,86.188,-1,-1
17096,1,17:14:34,35.55501167,139.65611167, 0.043,-0.002, 0.002,     0,     0,     0,     0,     0,     0,86.188,-1,-1
17151,1,17:14:34,35.55501167,139.65611167,-0.017,-0.002,-0.001,     0,     0,     0,     0,     0,     0,86.188,-1,-1
17208,1,17:14:34,35.55501167,139.65611167, 0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,86.125,-1,-1
17262,1,17:14:34,35.55501167,139.65611167, 0.014,-0.003, 0.004,     0,     0,     0,     0,     0,     0,86.125,-1,-1
17317,1,17:14:34,35.55501167,139.65611167,-0.013,-0.007,-0.002,     0,     0,     0,     0,     0,     0,86.125,-1,-1
17371,1,17:14:34,35.55501167,139.65611167,  0.01, 0.001, 0.003,     0,     0,     0,     0,     0,     0,86.125,-1,-1
17429,1,17:14:34,35.55501167,139.65611167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17484,1,17:14:34,35.55501167,139.65611167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17541,1,17:14:35,35.55501500,139.65611000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17598,1,17:14:35,35.55501500,139.65611000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17653,1,17:14:35,35.55501500,139.65611000, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17711,1,17:14:35,35.55501500,139.65611000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17765,1,17:14:35,35.55501500,139.65611000,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17820,1,17:14:35,35.55501500,139.65611000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17876,1,17:14:35,35.55501500,139.65611000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17931,1,17:14:35,35.55501500,139.65611000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
17987,1,17:14:35,35.55501500,139.65611000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
18042,1,17:14:35,35.55501500,139.65611000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
18099,1,17:14:35,35.55501500,139.65611000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
18161,1,17:14:35,35.55501500,139.65611000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
18215,1,17:14:35,35.55501500,139.65611000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18271,1,17:14:35,35.55501500,139.65611000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18328,1,17:14:35,35.55501500,139.65611000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18384,1,17:14:35,35.55501500,139.65611000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18442,1,17:14:35,35.55501500,139.65611000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18498,1,17:14:35,35.55501500,139.65611000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18553,1,17:14:36,35.55501833,139.65610833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18612,1,17:14:36,35.55501833,139.65610833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18666,1,17:14:36,35.55501833,139.65610833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18722,1,17:14:36,35.55501833,139.65610833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18779,1,17:14:36,35.55501833,139.65610833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18833,1,17:14:36,35.55501833,139.65610833, 0.002, 0.007,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18891,1,17:14:36,35.55501833,139.65610833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
18947,1,17:14:36,35.55501833,139.65610833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19003,1,17:14:36,35.55501833,139.65610833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19062,1,17:14:36,35.55501833,139.65610833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19117,1,17:14:36,35.55501833,139.65610833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19173,1,17:14:36,35.55501833,139.65610833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19238,1,17:14:36,35.55501833,139.65610833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19294,1,17:14:36,35.55501833,139.65610833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19352,1,17:14:36,35.55501833,139.65610833, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19408,1,17:14:36,35.55501833,139.65610833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19463,1,17:14:36,35.55501833,139.65610833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19521,1,17:14:36,35.55501833,139.65610833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19576,1,17:14:37,35.55502000,139.65610833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19634,1,17:14:37,35.55502000,139.65610833,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19691,1,17:14:37,35.55502000,139.65610833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19751,1,17:14:37,35.55502000,139.65610833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19805,1,17:14:37,35.55502000,139.65610833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19866,1,17:14:37,35.55502000,139.65610833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19923,1,17:14:37,35.55502000,139.65610833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
19985,1,17:14:37,35.55502000,139.65610833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20043,1,17:14:37,35.55502000,139.65610833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20098,1,17:14:37,35.55502000,139.65610833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20154,1,17:14:37,35.55502000,139.65610833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20212,1,17:14:37,35.55502000,139.65610833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20267,1,17:14:37,35.55502000,139.65610833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20323,1,17:14:37,35.55502000,139.65610833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20380,1,17:14:37,35.55502000,139.65610833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20436,1,17:14:37,35.55502000,139.65610833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20494,1,17:14:37,35.55502000,139.65610833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20550,1,17:14:38,35.55502333,139.65610667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20606,1,17:14:38,35.55502333,139.65610667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20665,1,17:14:38,35.55502333,139.65610667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20719,1,17:14:38,35.55502333,139.65610667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20776,1,17:14:38,35.55502333,139.65610667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20836,1,17:14:38,35.55502333,139.65610667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20895,1,17:14:38,35.55502333,139.65610667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
20952,1,17:14:38,35.55502333,139.65610667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21007,1,17:14:38,35.55502333,139.65610667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21065,1,17:14:38,35.55502333,139.65610667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21120,1,17:14:38,35.55502333,139.65610667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21176,1,17:14:38,35.55502333,139.65610667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21234,1,17:14:38,35.55502333,139.65610667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21291,1,17:14:38,35.55502333,139.65610667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21346,1,17:14:38,35.55502333,139.65610667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21404,1,17:14:38,35.55502333,139.65610667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21461,1,17:14:38,35.55502333,139.65610667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21518,1,17:14:38,35.55502333,139.65610667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21574,1,17:14:39,35.55502333,139.65610667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21630,1,17:14:39,35.55502333,139.65610667,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21686,1,17:14:39,35.55502333,139.65610667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21744,1,17:14:39,35.55502333,139.65610667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21799,1,17:14:39,35.55502333,139.65610667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21857,1,17:14:39,35.55502333,139.65610667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21915,1,17:14:39,35.55502333,139.65610667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
21970,1,17:14:39,35.55502333,139.65610667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22026,1,17:14:39,35.55502333,139.65610667, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22084,1,17:14:39,35.55502333,139.65610667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22138,1,17:14:39,35.55502333,139.65610667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22195,2,17:14:39,35.55502333,139.65610667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22250,2,17:14:39,35.55502333,139.65610667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22306,2,17:14:39,35.55502333,139.65610667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22364,2,17:14:39,35.55502333,139.65610667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,-1962.0,-1,-1
22418,2,17:14:39,35.55502333,139.65610667,-0.216,-0.009, 0.082,     0,     0,     0,     0,     0,     0,85.875,-1,-1
22473,2,17:14:39,35.55502333,139.65610667,-0.394, 0.002,-0.043,     0,     0,     0,     0,     0,     0,86.062,-1,-1
22528,2,17:14:39,35.55502333,139.65610667, 0.052, 0.003, 0.011,     0,     0,     0,     0,     0,     0,85.938,-1,-1
22584,2,17:14:40,35.55502333,139.65610500, 0.148,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22638,2,17:14:40,35.55502333,139.65610500,-0.093, 0.006,-0.004,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22696,2,17:14:40,35.55502333,139.65610500,-0.038,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22753,2,17:14:40,35.55502333,139.65610500, 0.067,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22808,2,17:14:40,35.55502333,139.65610500,-0.031,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22865,2,17:14:40,35.55502333,139.65610500,-0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
22920,2,17:14:40,35.55502333,139.65610500, 0.028, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
22976,2,17:14:40,35.55502333,139.65610500,-0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23035,2,17:14:40,35.55502333,139.65610500, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23102,2,17:14:40,35.55502333,139.65610500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23157,2,17:14:40,35.55502333,139.65610500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23215,2,17:14:40,35.55502333,139.65610500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23270,2,17:14:40,35.55502333,139.65610500,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23326,2,17:14:40,35.55502333,139.65610500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23381,2,17:14:40,35.55502333,139.65610500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23438,2,17:14:40,35.55502333,139.65610500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23494,2,17:14:40,35.55502333,139.65610500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23548,2,17:14:41,35.55502333,139.65610500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23606,2,17:14:41,35.55502333,139.65610500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23662,2,17:14:41,35.55502333,139.65610500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23717,2,17:14:41,35.55502333,139.65610500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23773,2,17:14:41,35.55502333,139.65610500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23828,2,17:14:41,35.55502333,139.65610500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23886,2,17:14:41,35.55502333,139.65610500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23942,2,17:14:41,35.55502333,139.65610500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
23998,2,17:14:41,35.55502333,139.65610500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24055,2,17:14:41,35.55502333,139.65610500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24110,2,17:14:41,35.55502333,139.65610500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24167,2,17:14:41,35.55502333,139.65610500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24222,2,17:14:41,35.55502333,139.65610500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24278,2,17:14:41,35.55502333,139.65610500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24334,2,17:14:41,35.55502333,139.65610500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24389,2,17:14:41,35.55502333,139.65610500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24447,2,17:14:41,35.55502333,139.65610500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24502,2,17:14:41,35.55502333,139.65610500, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24563,2,17:14:42,35.55502333,139.65610500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24620,2,17:14:42,35.55502333,139.65610500, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24674,2,17:14:42,35.55502333,139.65610500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24729,2,17:14:42,35.55502333,139.65610500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24788,2,17:14:42,35.55502333,139.65610500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24844,2,17:14:42,35.55502333,139.65610500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24900,2,17:14:42,35.55502333,139.65610500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
24959,2,17:14:42,35.55502333,139.65610500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25015,2,17:14:42,35.55502333,139.65610500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25071,2,17:14:42,35.55502333,139.65610500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25127,2,17:14:42,35.55502333,139.65610500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25182,2,17:14:42,35.55502333,139.65610500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25239,2,17:14:42,35.55502333,139.65610500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25295,2,17:14:42,35.55502333,139.65610500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25351,2,17:14:42,35.55502333,139.65610500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25408,2,17:14:42,35.55502333,139.65610500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25463,2,17:14:42,35.55502333,139.65610500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25520,2,17:14:42,35.55502333,139.65610500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25573,2,17:14:43,35.55502333,139.65610500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25629,2,17:14:43,35.55502333,139.65610500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25685,2,17:14:43,35.55502333,139.65610500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25743,2,17:14:43,35.55502333,139.65610500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25801,2,17:14:43,35.55502333,139.65610500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25860,2,17:14:43,35.55502333,139.65610500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25916,2,17:14:43,35.55502333,139.65610500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
25972,2,17:14:43,35.55502333,139.65610500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26030,2,17:14:43,35.55502333,139.65610500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
