14349,1,17:16:37,35.55506333,139.65599000,-1.218,-3.656,-1.208,     0,     0,     0,     0,     0,     0,79.188,-1,-1
14408,1,17:16:37,35.55506333,139.65599000,-0.766, -2.42,-0.209,     0,     0,     0,     0,     0,     0,82.188,-1,-1
14463,1,17:16:37,35.55506333,139.65599000,-1.433,-1.801,-0.077,     0,     0,     0,     0,     0,     0,81.938,-1,-1
14518,1,17:16:37,35.55506333,139.65599000,-2.548, -0.61, 0.351,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
14573,1,17:16:37,35.55506333,139.65599000, 0.463,-0.163,-0.223,     0,     0,     0,     0,     0,     0,82.688,-1,-1
14628,1,17:16:37,35.55506333,139.65599000,-0.319, 0.059, 0.039,     0,     0,     0,     0,     0,     0,82.812,-1,-1
14684,1,17:16:37,35.55506333,139.65599000,-0.278, 0.051,  0.01,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
14741,1,17:16:37,35.55506333,139.65599000, 0.103,-0.026,-0.028,     0,     0,     0,     0,     0,     0,82.875,-1,-1
14798,1,17:16:37,35.55506333,139.65599000, 0.126, 0.012, 0.016,     0,     0,     0,     0,     0,     0,82.812,-1,-1
14853,1,17:16:37,35.55506333,139.65599000, 0.029,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.812,-1,-1
14908,1,17:16:37,35.55506333,139.65599000, 0.024, 0.008, 0.002,     0,     0,     0,     0,     0,     0,82.812,-1,-1
14963,1,17:16:37,35.55506333,139.65599000, 0.086, 0.002, 0.002,     0,     0,     0,     0,     0,     0,82.812,-1,-1
15018,1,17:16:37,35.55506333,139.65599000, 0.124,   0.0, 0.019,     0,     0,     0,     0,     0,     0,83.062,-1,-1
15073,1,17:16:37,35.55506333,139.65599000, 0.264, 0.003, 0.049,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
15129,1,17:16:37,35.55506333,139.65599000, 0.004, 0.002,-0.011,     0,     0,     0,     0,     0,     0, 83.25,-1,-1
15185,1,17:16:37,35.55506333,139.65599000,-0.862,-0.009,-0.159,     0,     0,     0,     0,     0,     0,83.625,-1,-1
15242,1,17:16:37,35.55506333,139.65599000,-0.669, 0.006,-0.057,     0,     0,     0,     0,     0,     0,83.875,-1,-1
15302,1,17:16:38,35.55507000,139.65598167, 1.354, 0.006,-0.006,     0,     0,     0,     0,     0,     0,84.062,-1,-1
15361,1,17:16:38,35.55507000,139.65598167,-0.099, 0.003,  0.02,     0,     0,     0,     0,     0,     0,84.188,-1,-1
15416,1,17:16:38,35.55507000,139.65598167,-0.034,-0.007, 0.018,     0,     0,     0,     0,     0,     0,84.438,-1,-1
15471,1,17:16:38,35.55507000,139.65598167,  0.01, 0.007, 0.051,     0,     0,     0,     0,     0,     0,84.375,-1,-1
15525,1,17:16:38,35.55507000,139.65598167, -0.27,-0.007, 0.072,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
15584,1,17:16:38,35.55507000,139.65598167, 0.176, 0.008, 0.092,     0,     0,     0,     0,     0,     0,84.062,-1,-1
15641,1,17:16:38,35.55507000,139.65598167, 0.109,  0.01,-0.059,     0,     0,     0,     0,     0,     0,84.312,-1,-1
15701,1,17:16:38,35.55507000,139.65598167, 0.046,-0.001, 0.008,     0,     0,     0,     0,     0,     0,84.312,-1,-1
15759,1,17:16:38,35.55507000,139.65598167,-0.049, 0.001, 0.003,     0,     0,     0,     0,     0,     0,84.188,-1,-1
15816,1,17:16:38,35.55507000,139.65598167,-0.017, 0.002, 0.002,     0,     0,     0,     0,     0,     0,84.062,-1,-1
15874,1,17:16:38,35.55507000,139.65598167, 0.033, 0.002, 0.003,     0,     0,     0,     0,     0,     0,84.062,-1,-1
15930,1,17:16:38,35.55507000,139.65598167,-0.008, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
15990,1,17:16:38,35.55507000,139.65598167,-0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 83.75,-1,-1
16047,1,17:16:38,35.55507000,139.65598167, 0.012, 0.003, 0.001,     0,     0,     0,     0,     0,     0,83.312,-1,-1
16102,1,17:16:38,35.55507000,139.65598167, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
16160,1,17:16:38,35.55507000,139.65598167,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,82.875,-1,-1
16215,1,17:16:38,35.55507000,139.65598167, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,82.625,-1,-1
16271,1,17:16:39,35.55507000,139.65598167, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
16327,1,17:16:39,35.55507000,139.65598167, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,82.125,-1,-1
16382,1,17:16:39,35.55507000,139.65598167, 0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,82.062,-1,-1
16440,1,17:16:39,35.55507000,139.65598167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  82.0,-1,-1
16498,1,17:16:39,35.55507000,139.65598167,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,81.875,-1,-1
16555,1,17:16:39,35.55507000,139.65598167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
16614,1,17:16:39,35.55507000,139.65598167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,81.688,-1,-1
16669,1,17:16:39,35.55507000,139.65598167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
16724,1,17:16:39,35.55507000,139.65598167,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
16781,1,17:16:39,35.55507000,139.65598167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
16838,1,17:16:39,35.55507000,139.65598167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
16893,1,17:16:39,35.55507000,139.65598167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
16950,1,17:16:39,35.55507000,139.65598167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17005,1,17:16:39,35.55507000,139.65598167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17062,1,17:16:39,35.55507000,139.65598167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17118,1,17:16:39,35.55507000,139.65598167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17174,1,17:16:39,35.55507000,139.65598167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17237,1,17:16:39,35.55507000,139.65598167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17292,1,17:16:40,35.55507000,139.65598333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17351,1,17:16:40,35.55507000,139.65598333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17407,1,17:16:40,35.55507000,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17463,1,17:16:40,35.55507000,139.65598333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17517,1,17:16:40,35.55507000,139.65598333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17575,1,17:16:40,35.55507000,139.65598333,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17633,1,17:16:40,35.55507000,139.65598333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17691,1,17:16:40,35.55507000,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17746,1,17:16:40,35.55507000,139.65598333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17802,1,17:16:40,35.55507000,139.65598333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17858,1,17:16:40,35.55507000,139.65598333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17914,1,17:16:40,35.55507000,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
17969,1,17:16:40,35.55507000,139.65598333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
18024,1,17:16:40,35.55507000,139.65598333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
18086,1,17:16:40,35.55507000,139.65598333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,80.562,-1,-1
18142,1,17:16:40,35.55507000,139.65598333, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,80.375,-1,-1
18198,1,17:16:40,35.55507000,139.65598333,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,80.375,-1,-1
18254,1,17:16:41,35.55506667,139.65598167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
18312,1,17:16:41,35.55506667,139.65598167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
18368,1,17:16:41,35.55506667,139.65598167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,79.875,-1,-1
18423,1,17:16:41,35.55506667,139.65598167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,79.625,-1,-1
18479,1,17:16:41,35.55506667,139.65598167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,79.625,-1,-1
18534,1,17:16:41,35.55506667,139.65598167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,79.625,-1,-1
18593,1,17:16:41,35.55506667,139.65598167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,79.562,-1,-1
18652,1,17:16:41,35.55506667,139.65598167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,79.562,-1,-1
18715,1,17:16:41,35.55506667,139.65598167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,79.562,-1,-1
18771,1,17:16:41,35.55506667,139.65598167,-0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0,79.562,-1,-1
18825,1,17:16:41,35.55506667,139.65598167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
18882,1,17:16:41,35.55506667,139.65598167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
18937,1,17:16:41,35.55506667,139.65598167, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
18994,1,17:16:41,35.55506667,139.65598167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,79.438,-1,-1
19050,1,17:16:41,35.55506667,139.65598167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,79.438,-1,-1
19105,1,17:16:41,35.55506667,139.65598167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,79.438,-1,-1
19164,1,17:16:41,35.55506667,139.65598167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,79.312,-1,-1
19218,1,17:16:41,35.55506667,139.65598167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,79.312,-1,-1
19283,1,17:16:42,35.55506500,139.65598167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,79.312,-1,-1
19339,1,17:16:42,35.55506500,139.65598167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,79.312,-1,-1
19396,1,17:16:42,35.55506500,139.65598167,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19454,1,17:16:42,35.55506500,139.65598167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19510,1,17:16:42,35.55506500,139.65598167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19567,1,17:16:42,35.55506500,139.65598167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19622,1,17:16:42,35.55506500,139.65598167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19677,1,17:16:42,35.55506500,139.65598167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19734,1,17:16:42,35.55506500,139.65598167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19791,1,17:16:42,35.55506500,139.65598167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19846,1,17:16:42,35.55506500,139.65598167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19904,1,17:16:42,35.55506500,139.65598167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
19960,1,17:16:42,35.55506500,139.65598167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20017,1,17:16:42,35.55506500,139.65598167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20073,1,17:16:42,35.55506500,139.65598167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20128,1,17:16:42,35.55506500,139.65598167,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20186,1,17:16:42,35.55506500,139.65598167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20244,1,17:16:43,35.55506500,139.65598000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20300,1,17:16:43,35.55506500,139.65598000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20358,1,17:16:43,35.55506500,139.65598000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20416,1,17:16:43,35.55506500,139.65598000,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20471,1,17:16:43,35.55506500,139.65598000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20527,1,17:16:43,35.55506500,139.65598000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20587,1,17:16:43,35.55506500,139.65598000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20645,1,17:16:43,35.55506500,139.65598000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20702,1,17:16:43,35.55506500,139.65598000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20757,1,17:16:43,35.55506500,139.65598000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20815,2,17:16:43,35.55506500,139.65598000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20870,2,17:16:43,35.55506500,139.65598000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20925,2,17:16:43,35.55506500,139.65598000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
20981,2,17:16:43,35.55506500,139.65598000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
21036,2,17:16:43,35.55506500,139.65598000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
21093,2,17:16:43,35.55506500,139.65598000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
21148,2,17:16:43,35.55506500,139.65598000,-0.042,-0.026, 0.048,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
21207,2,17:16:43,35.55506500,139.65598000, -0.15,  0.01,-0.036,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
21265,2,17:16:44,35.55506500,139.65597833, 0.107,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
21320,2,17:16:44,35.55506500,139.65597833, 0.141, 0.004, 0.009,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21375,2,17:16:44,35.55506500,139.65597833,-0.097,-0.001,-0.003,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21429,2,17:16:44,35.55506500,139.65597833,-0.046,-0.004, 0.003,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21484,2,17:16:44,35.55506500,139.65597833, 0.072, 0.002, 0.004,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21540,2,17:16:44,35.55506500,139.65597833, 0.014,   0.0,-0.001,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21598,2,17:16:44,35.55506500,139.65597833, -0.05,-0.001,-0.003,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21654,2,17:16:44,35.55506500,139.65597833,  0.01, 0.002,-0.001,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21709,2,17:16:44,35.55506500,139.65597833, 0.033,-0.006, 0.003,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21766,2,17:16:44,35.55506500,139.65597833,-0.021, 0.001,-0.002,     0,     0,     0,     0,     0,     0,78.938,-1,-1
21820,2,17:16:44,35.55506500,139.65597833,-0.017, 0.002, 0.001,     0,     0,     0,     0,     0,     0,79.438,-1,-1
21875,2,17:16:44,35.55506500,139.65597833, 0.021,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
21929,2,17:16:44,35.55506500,139.65597833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
21986,2,17:16:44,35.55506500,139.65597833,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.375,-1,-1
22041,2,17:16:44,35.55506500,139.65597833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.562,-1,-1
22097,2,17:16:44,35.55506500,139.65597833, 0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.875,-1,-1
22153,2,17:16:44,35.55506500,139.65597833,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.938,-1,-1
22209,2,17:16:44,35.55506500,139.65597833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
22266,2,17:16:45,35.55506667,139.65597833, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
22321,2,17:16:45,35.55506667,139.65597833,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
22376,2,17:16:45,35.55506667,139.65597833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22430,2,17:16:45,35.55506667,139.65597833, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22488,2,17:16:45,35.55506667,139.65597833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22545,2,17:16:45,35.55506667,139.65597833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22600,2,17:16:45,35.55506667,139.65597833, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22657,2,17:16:45,35.55506667,139.65597833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22713,2,17:16:45,35.55506667,139.65597833,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
22770,2,17:16:45,35.55506667,139.65597833, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,81.062,-1,-1
22825,2,17:16:45,35.55506667,139.65597833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,81.125,-1,-1
22881,2,17:16:45,35.55506667,139.65597833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,81.125,-1,-1
22939,2,17:16:45,35.55506667,139.65597833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
22997,2,17:16:45,35.55506667,139.65597833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
23053,2,17:16:45,35.55506667,139.65597833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
23111,2,17:16:45,35.55506667,139.65597833, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
23168,2,17:16:45,35.55506667,139.65597833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
23223,2,17:16:45,35.55506667,139.65597833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
23279,2,17:16:46,35.55506667,139.65597667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23337,2,17:16:46,35.55506667,139.65597667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23393,2,17:16:46,35.55506667,139.65597667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23451,2,17:16:46,35.55506667,139.65597667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23510,2,17:16:46,35.55506667,139.65597667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23567,2,17:16:46,35.55506667,139.65597667, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23622,2,17:16:46,35.55506667,139.65597667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23679,2,17:16:46,35.55506667,139.65597667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23737,2,17:16:46,35.55506667,139.65597667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23792,2,17:16:46,35.55506667,139.65597667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23849,2,17:16:46,35.55506667,139.65597667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23905,2,17:16:46,35.55506667,139.65597667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
23961,2,17:16:46,35.55506667,139.65597667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24020,2,17:16:46,35.55506667,139.65597667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24075,2,17:16:46,35.55506667,139.65597667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24130,2,17:16:46,35.55506667,139.65597667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24187,2,17:16:46,35.55506667,139.65597667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24242,2,17:16:47,35.55506833,139.65597500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24300,2,17:16:47,35.55506833,139.65597500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24358,2,17:16:47,35.55506833,139.65597500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24414,2,17:16:47,35.55506833,139.65597500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24475,2,17:16:47,35.55506833,139.65597500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24531,2,17:16:47,35.55506833,139.65597500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24590,2,17:16:47,35.55506833,139.65597500,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24646,2,17:16:47,35.55506833,139.65597500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24702,2,17:16:47,35.55506833,139.65597500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24759,2,17:16:47,35.55506833,139.65597500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24815,2,17:16:47,35.55506833,139.65597500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24871,2,17:16:47,35.55506833,139.65597500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24926,2,17:16:47,35.55506833,139.65597500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
24982,2,17:16:47,35.55506833,139.65597500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25040,2,17:16:47,35.55506833,139.65597500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25096,2,17:16:47,35.55506833,139.65597500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25153,2,17:16:47,35.55506833,139.65597500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25211,2,17:16:47,35.55506833,139.65597500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25269,2,17:16:48,35.55506833,139.65597500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25325,2,17:16:48,35.55506833,139.65597500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25381,2,17:16:48,35.55506833,139.65597500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25436,2,17:16:48,35.55506833,139.65597500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25493,2,17:16:48,35.55506833,139.65597500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25552,2,17:16:48,35.55506833,139.65597500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25612,2,17:16:48,35.55506833,139.65597500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25669,2,17:16:48,35.55506833,139.65597500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25724,2,17:16:48,35.55506833,139.65597500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25779,2,17:16:48,35.55506833,139.65597500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25833,2,17:16:48,35.55506833,139.65597500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25894,2,17:16:48,35.55506833,139.65597500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
25952,2,17:16:48,35.55506833,139.65597500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26010,2,17:16:48,35.55506833,139.65597500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26065,2,17:16:48,35.55506833,139.65597500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26122,2,17:16:48,35.55506833,139.65597500,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26177,2,17:16:48,35.55506833,139.65597500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
