14171,1,16:17:44,35.55501500,139.65601833, 0.312,-0.152, 0.412,     0,     0,     0,     0,     0,     0,243.625,-1,-1
14226,1,16:17:45,35.55501500,139.65601833, 0.528,-0.471, 0.167,     0,     0,     0,     0,     0,     0,243.125,-1,-1
14283,1,16:17:45,35.55501500,139.65601833, 0.398,-0.011, 0.323,     0,     0,     0,     0,     0,     0, 242.5,-1,-1
14338,1,16:17:45,35.55501500,139.65601833, 0.071,  0.55, 0.426,     0,     0,     0,     0,     0,     0,240.75,-1,-1
14396,1,16:17:45,35.55501500,139.65601833,-0.253, 0.118,-0.046,     0,     0,     0,     0,     0,     0,240.312,-1,-1
14454,1,16:17:45,35.55501500,139.65601833,-0.341,-0.362,-0.157,     0,     0,     0,     0,     0,     0,240.938,-1,-1
14508,1,16:17:45,35.55501500,139.65601833,-0.173,-0.496,-0.054,     0,     0,     0,     0,     0,     0,241.625,-1,-1
14564,1,16:17:45,35.55501500,139.65601833,-0.239,-0.168, 0.008,     0,     0,     0,     0,     0,     0,241.875,-1,-1
14618,1,16:17:45,35.55501500,139.65601833,-0.532, 0.083,-0.163,     0,     0,     0,     0,     0,     0,242.25,-1,-1
14672,1,16:17:45,35.55501500,139.65601833,-0.262,-0.056, -0.39,     0,     0,     0,     0,     0,     0,243.375,-1,-1
14726,1,16:17:45,35.55501500,139.65601833, 0.058,-0.299,-0.434,     0,     0,     0,     0,     0,     0,244.688,-1,-1
14783,1,16:17:45,35.55501500,139.65601833, 0.157, 0.159,-0.256,     0,     0,     0,     0,     0,     0,245.812,-1,-1
14837,1,16:17:45,35.55501500,139.65601833, 0.517,  0.38,-0.112,     0,     0,     0,     0,     0,     0,246.125,-1,-1
14894,1,16:17:45,35.55501500,139.65601833, 0.038, 0.253, 0.356,     0,     0,     0,     0,     0,     0,245.25,-1,-1
14949,1,16:17:45,35.55501500,139.65601833,-0.164,-0.138, 0.326,     0,     0,     0,     0,     0,     0,244.125,-1,-1
15005,1,16:17:45,35.55501500,139.65601833, 0.274,-0.359, 0.119,     0,     0,     0,     0,     0,     0,243.938,-1,-1
15059,1,16:17:45,35.55501500,139.65601833, 0.103,-0.018, 0.359,     0,     0,     0,     0,     0,     0,243.25,-1,-1
15114,1,16:17:45,35.55501500,139.65601833,-0.278, 0.492, 0.532,     0,     0,     0,     0,     0,     0,241.438,-1,-1
15168,1,16:17:45,35.55501500,139.65601833, 0.151, 0.286, 0.284,     0,     0,     0,     0,     0,     0,240.188,-1,-1
15222,1,16:17:45,35.55501500,139.65601833, 0.426,-0.264, 0.032,     0,     0,     0,     0,     0,     0,239.625,-1,-1
15277,1,16:17:46,35.55501333,139.65601000, 0.803,-0.401,-0.147,     0,     0,     0,     0,     0,     0,239.875,-1,-1
15334,1,16:17:46,35.55501333,139.65601000, 0.138, 0.019,-0.306,     0,     0,     0,     0,     0,     0,240.938,-1,-1
15389,1,16:17:46,35.55501333,139.65601000,-0.192, 0.593,-0.162,     0,     0,     0,     0,     0,     0,241.125,-1,-1
15446,1,16:17:46,35.55501333,139.65601000, -0.31, 0.082,-0.427,     0,     0,     0,     0,     0,     0,242.062,-1,-1
15504,1,16:17:46,35.55501333,139.65601000,-0.019,-0.629,-0.371,     0,     0,     0,     0,     0,     0,243.75,-1,-1
15558,1,16:17:46,35.55501333,139.65601000, 0.018, -0.52,-0.037,     0,     0,     0,     0,     0,     0,244.625,-1,-1
15613,1,16:17:46,35.55501333,139.65601000,-0.314,-0.088, 0.207,     0,     0,     0,     0,     0,     0,244.438,-1,-1
15667,1,16:17:46,35.55501333,139.65601000,-0.351, 0.049, 0.164,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
15720,1,16:17:46,35.55501333,139.65601000,-0.006,-0.114, 0.093,     0,     0,     0,     0,     0,     0,243.75,-1,-1
15775,1,16:17:46,35.55501333,139.65601000, 0.388,-0.134,-0.147,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
15831,1,16:17:46,35.55501333,139.65601000,-0.127, 0.072,-0.317,     0,     0,     0,     0,     0,     0,244.75,-1,-1
15885,1,16:17:46,35.55501333,139.65601000, 0.273, 0.394,-0.399,     0,     0,     0,     0,     0,     0,245.812,-1,-1
15942,1,16:17:46,35.55501333,139.65601000,-0.041, 0.458,-0.127,     0,     0,     0,     0,     0,     0,246.062,-1,-1
15996,1,16:17:46,35.55501333,139.65601000,-0.143, 0.142,-0.153,     0,     0,     0,     0,     0,     0,246.188,-1,-1
16053,1,16:17:46,35.55501333,139.65601000, 0.162, -0.26,-0.142,     0,     0,     0,     0,     0,     0,246.938,-1,-1
16107,1,16:17:46,35.55501333,139.65601000, 0.091,-0.054, 0.222,     0,     0,     0,     0,     0,     0,246.812,-1,-1
16161,1,16:17:46,35.55501333,139.65601000,-0.084, 0.097, 0.404,     0,     0,     0,     0,     0,     0,245.625,-1,-1
16216,1,16:17:46,35.55501333,139.65601000, 0.032, 0.031, 0.424,     0,     0,     0,     0,     0,     0,244.375,-1,-1
16270,1,16:17:47,35.55501333,139.65600167,  0.42,-0.184, 0.204,     0,     0,     0,     0,     0,     0, 243.5,-1,-1
16326,1,16:17:47,35.55501333,139.65600167, 0.356, 0.147,  0.24,     0,     0,     0,     0,     0,     0,242.625,-1,-1
16384,1,16:17:47,35.55501333,139.65600167, 0.147, 0.573,  0.18,     0,     0,     0,     0,     0,     0,241.625,-1,-1
16438,1,16:17:47,35.55501333,139.65600167,-0.046, 0.582, 0.393,     0,     0,     0,     0,     0,     0,240.25,-1,-1
16495,1,16:17:47,35.55501333,139.65600167,-0.226,-0.257, 0.218,     0,     0,     0,     0,     0,     0,239.188,-1,-1
16553,1,16:17:47,35.55501333,139.65600167, 0.192,-0.596, 0.073,     0,     0,     0,     0,     0,     0,239.312,-1,-1
16608,1,16:17:47,35.55501333,139.65600167,-0.023,-0.138, 0.056,     0,     0,     0,     0,     0,     0,239.375,-1,-1
16663,1,16:17:47,35.55501333,139.65600167,-0.639, 0.167,-0.169,     0,     0,     0,     0,     0,     0, 239.5,-1,-1
16717,1,16:17:47,35.55501333,139.65600167, -0.19,-0.016,-0.419,     0,     0,     0,     0,     0,     0, 240.5,-1,-1
16774,1,16:17:47,35.55501333,139.65600167, 0.319,-0.909,-0.642,     0,     0,     0,     0,     0,     0,242.625,-1,-1
16828,1,16:17:47,35.55501333,139.65600167, 0.516,-0.781,-0.737,     0,     0,     0,     0,     0,     0,244.938,-1,-1
16887,1,16:17:47,35.55501333,139.65600167, 0.169, 0.156,-0.694,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
16944,1,16:17:47,35.55501333,139.65600167,   0.1, 0.739,-0.388,     0,     0,     0,     0,     0,     0,248.625,-1,-1
17000,1,16:17:47,35.55501333,139.65600167,-0.416, 0.224,-0.362,     0,     0,     0,     0,     0,     0,249.438,-1,-1
17056,1,16:17:47,35.55501333,139.65600167, 0.166, -0.32,-0.533,     0,     0,     0,     0,     0,     0, 251.0,-1,-1
17110,1,16:17:47,35.55501333,139.65600167, 0.014,-0.103,-0.052,     0,     0,     0,     0,     0,     0,252.125,-1,-1
17164,1,16:17:47,35.55501333,139.65600167,-0.678, 0.249, 0.144,     0,     0,     0,     0,     0,     0,251.938,-1,-1
17218,1,16:17:47,35.55501333,139.65600167,-0.081, 0.338, 0.306,     0,     0,     0,     0,     0,     0,251.125,-1,-1
17271,1,16:17:48,35.55501167,139.65599333,  0.01, 0.031, 0.282,     0,     0,     0,     0,     0,     0,249.938,-1,-1
17326,1,16:17:48,35.55501167,139.65599333, 0.277, 0.062, 0.107,     0,     0,     0,     0,     0,     0,249.562,-1,-1
17383,1,16:17:48,35.55501167,139.65599333, 0.253, 0.334, 0.079,     0,     0,     0,     0,     0,     0,249.062,-1,-1
17437,1,16:17:48,35.55501167,139.65599333, 0.003, 0.577, 0.178,     0,     0,     0,     0,     0,     0,248.062,-1,-1
17495,1,16:17:48,35.55501167,139.65599333, 0.017,-0.136,-0.192,     0,     0,     0,     0,     0,     0,248.062,-1,-1
17551,1,16:17:48,35.55501167,139.65599333,-0.049,-0.548,-0.304,     0,     0,     0,     0,     0,     0,249.375,-1,-1
17610,1,16:17:48,35.55501167,139.65599333,-0.034,-0.466,-0.044,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
17665,1,16:17:48,35.55501167,139.65599333,-0.253,-0.291, -0.18,     0,     0,     0,     0,     0,     0,251.312,-1,-1
17719,1,16:17:48,35.55501167,139.65599333,-0.287,-0.537,-0.447,     0,     0,     0,     0,     0,     0,252.625,-1,-1
17773,1,16:17:48,35.55501167,139.65599333, 0.057,-0.756,-0.446,     0,     0,     0,     0,     0,     0,254.938,-1,-1
17827,1,16:17:48,35.55501167,139.65599333, 0.349,-0.569,-0.462,     0,     0,     0,     0,     0,     0,256.625,-1,-1
17883,1,16:17:48,35.55501167,139.65599333,-0.047,-0.258,-0.713,     0,     0,     0,     0,     0,     0, 259.0,-1,-1
17941,1,16:17:48,35.55501167,139.65599333, 0.081,  0.25,-0.778,     0,     0,     0,     0,     0,     0, 261.5,-1,-1
17997,1,16:17:48,35.55501167,139.65599333,-0.344, 0.194, -0.56,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
18053,1,16:17:48,35.55501167,139.65599333,-0.343,-0.238,-0.576,     0,     0,     0,     0,     0,     0,264.938,-1,-1
18110,1,16:17:48,35.55501167,139.65599333, 0.196,-0.392,-0.507,     0,     0,     0,     0,     0,     0,266.812,-1,-1
18165,1,16:17:48,35.55501167,139.65599333,-0.373, 0.052,-0.128,     0,     0,     0,     0,     0,     0,267.938,-1,-1
18220,1,16:17:48,35.55501167,139.65599333,-0.434,-0.061,-0.057,     0,     0,     0,     0,     0,     0,268.188,-1,-1
18275,1,16:17:49,35.55501333,139.65598333, 0.552,-0.268, 0.052,     0,     0,     0,     0,     0,     0,268.312,-1,-1
18330,1,16:17:49,35.55501333,139.65598333, 0.546,-0.287,-0.033,     0,     0,     0,     0,     0,     0, 268.5,-1,-1
18387,1,16:17:49,35.55501333,139.65598333, 0.191, 0.191,-0.092,     0,     0,     0,     0,     0,     0,268.438,-1,-1
18444,1,16:17:49,35.55501333,139.65598333,  0.53, 0.477,-0.012,     0,     0,     0,     0,     0,     0,268.438,-1,-1
18499,1,16:17:49,35.55501333,139.65598333,-0.122, 0.116, 0.068,     0,     0,     0,     0,     0,     0,267.938,-1,-1
18557,1,16:17:49,35.55501333,139.65598333,-0.208,-0.283,-0.278,     0,     0,     0,     0,     0,     0,268.438,-1,-1
18611,1,16:17:49,35.55501333,139.65598333,-0.104,-0.478,-0.363,     0,     0,     0,     0,     0,     0,269.875,-1,-1
18666,1,16:17:49,35.55501333,139.65598333,-0.769,-0.197,-0.194,     0,     0,     0,     0,     0,     0,271.062,-1,-1
18720,1,16:17:49,35.55501333,139.65598333,-0.756,-0.191,-0.336,     0,     0,     0,     0,     0,     0, 272.0,-1,-1
18774,1,16:17:49,35.55501333,139.65598333,-0.256,-0.521,-0.626,     0,     0,     0,     0,     0,     0,274.188,-1,-1
18828,1,16:17:49,35.55501333,139.65598333, 0.167,-0.727,-0.744,     0,     0,     0,     0,     0,     0,276.688,-1,-1
18885,1,16:17:49,35.55501333,139.65598333,-0.004,-0.281,-0.888,     0,     0,     0,     0,     0,     0,279.688,-1,-1
18939,1,16:17:49,35.55501333,139.65598333, 0.234,-0.304,-1.226,     0,     0,     0,     0,     0,     0,282.938,-1,-1
18997,1,16:17:49,35.55501333,139.65598333, 0.332, 0.147,-0.768,     0,     0,     0,     0,     0,     0,286.375,-1,-1
19053,1,16:17:49,35.55501333,139.65598333,-0.034, 0.302,-0.314,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
19109,1,16:17:49,35.55501333,139.65598333,-0.044,-0.398,-0.552,     0,     0,     0,     0,     0,     0,288.688,-1,-1
19164,1,16:17:49,35.55501333,139.65598333, 0.174,  -0.6,-0.787,     0,     0,     0,     0,     0,     0,291.688,-1,-1
19219,1,16:17:49,35.55501333,139.65598333,  0.02,-0.329,-0.388,     0,     0,     0,     0,     0,     0, 293.5,-1,-1
19274,1,16:17:50,35.55501667,139.65597000,-0.258,-0.431,-0.364,     0,     0,     0,     0,     0,     0, 295.0,-1,-1
19328,1,16:17:50,35.55501667,139.65597000, 0.169,-0.718,-0.433,     0,     0,     0,     0,     0,     0,296.562,-1,-1
19385,1,16:17:50,35.55501667,139.65597000, 0.247, -0.86,-0.913,     0,     0,     0,     0,     0,     0,299.688,-1,-1
19439,1,16:17:50,35.55501667,139.65597000, 0.549,-0.363,-0.846,     0,     0,     0,     0,     0,     0,302.688,-1,-1
19497,1,16:17:50,35.55501667,139.65597000, 0.022, -0.19,-0.913,     0,     0,     0,     0,     0,     0,305.688,-1,-1
19551,1,16:17:50,35.55501667,139.65597000, 0.331,-0.239,-0.764,     0,     0,     0,     0,     0,     0,308.625,-1,-1
19608,1,16:17:50,35.55501667,139.65597000,-0.004,-0.601,-0.819,     0,     0,     0,     0,     0,     0,311.25,-1,-1
19662,1,16:17:50,35.55501667,139.65597000,-0.003,-0.708,-0.602,     0,     0,     0,     0,     0,     0,313.812,-1,-1
19716,1,16:17:50,35.55501667,139.65597000,-0.122, -0.81,-0.506,     0,     0,     0,     0,     0,     0,316.438,-1,-1
19770,1,16:17:50,35.55501667,139.65597000,-0.161,-1.003,-0.656,     0,     0,     0,     0,     0,     0,318.75,-1,-1
19824,1,16:17:50,35.55501667,139.65597000, 0.188,-1.094,-0.917,     0,     0,     0,     0,     0,     0,322.562,-1,-1
19878,1,16:17:50,35.55501667,139.65597000, 0.298,-0.646,-0.866,     0,     0,     0,     0,     0,     0,325.875,-1,-1
19934,1,16:17:50,35.55501667,139.65597000,-0.229,-0.022,-0.711,     0,     0,     0,     0,     0,     0,328.438,-1,-1
19989,1,16:17:50,35.55501667,139.65597000,  0.21,-0.452,-1.498,     0,     0,     0,     0,     0,     0,332.188,-1,-1
20046,1,16:17:50,35.55501667,139.65597000,   0.3,-0.624,-1.649,     0,     0,     0,     0,     0,     0,338.188,-1,-1
20100,1,16:17:50,35.55501667,139.65597000,-0.158,-0.547,-1.453,     0,     0,     0,     0,     0,     0, 343.0,-1,-1
20158,1,16:17:50,35.55501667,139.65597000,-0.101,-0.666,-1.164,     0,     0,     0,     0,     0,     0,347.875,-1,-1
20212,1,16:17:50,35.55501667,139.65597000,-0.164,-0.762,35.557,     0,     0,     0,     0,     0,     0,351.25,-1,-1
20266,1,16:17:51,35.55502000,139.65595833,-0.087,-0.831,-0.764,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
20320,1,16:17:51,35.55502000,139.65595833,  0.11,-0.894, -1.11,     0,     0,     0,     0,     0,     0,357.938,-1,-1
20374,1,16:17:51,35.55502000,139.65595833, 0.343,-0.652,-1.169,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
20429,1,16:17:51,35.55502000,139.65595833, 0.099,-0.672,-1.162,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
20485,1,16:17:51,35.55502000,139.65595833,  0.86,-1.457, -1.92,     0,     0,     0,     0,     0,     0,13.125,-1,-1
20540,1,16:17:51,35.55502000,139.65595833, 0.033,-0.769,-1.282,     0,     0,     0,     0,     0,     0,18.188,-1,-1
20597,1,16:17:51,35.55502000,139.65595833,-0.404,-0.766,-1.493,     0,     0,     0,     0,     0,     0,23.562,-1,-1
20652,1,16:17:51,35.55502000,139.65595833, -0.08,-1.034, -1.53,     0,     0,     0,     0,     0,     0,28.625,-1,-1
20712,1,16:17:51,35.55502000,139.65595833,-0.298,-1.118, -1.47,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
20767,1,16:17:51,35.55502000,139.65595833,-0.169, -1.05,-1.539,     0,     0,     0,     0,     0,     0,40.812,-1,-1
20822,1,16:17:51,35.55502000,139.65595833,-0.147,-1.178,-1.727,     0,     0,     0,     0,     0,     0,46.312,-1,-1
20876,1,16:17:51,35.55502000,139.65595833,-0.309,-1.061,-1.611,     0,     0,     0,     0,     0,     0,52.875,-1,-1
20931,1,16:17:51,35.55502000,139.65595833,-0.226,-0.472,-1.568,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
20988,1,16:17:51,35.55502000,139.65595833,-0.444,-0.023,-1.704,     0,     0,     0,     0,     0,     0,63.188,-1,-1
21042,1,16:17:51,35.55502000,139.65595833,-0.002, 0.066,-1.522,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
21099,1,16:17:51,35.55502000,139.65595833, 0.037, -0.04, -1.17,     0,     0,     0,     0,     0,     0,71.875,-1,-1
21154,1,16:17:51,35.55502000,139.65595833, -0.16, 0.128,-0.958,     0,     0,     0,     0,     0,     0,75.062,-1,-1
21212,1,16:17:51,35.55502000,139.65595833, 0.302,-0.089,-0.811,     0,     0,     0,     0,     0,     0,77.375,-1,-1
21266,1,16:17:52,35.55502500,139.65595000, 0.494,-0.416,-0.771,     0,     0,     0,     0,     0,     0,80.438,-1,-1
21321,1,16:17:52,35.55502500,139.65595000, 0.627,-0.548,-0.599,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
21376,1,16:17:52,35.55502500,139.65595000, 0.113,-0.713,-0.533,     0,     0,     0,     0,     0,     0,85.312,-1,-1
21430,1,16:17:52,35.55502500,139.65595000, 0.631,36.131, -0.47,     0,     0,     0,     0,     0,     0,87.062,-1,-1
21487,1,16:17:52,35.55502500,139.65595000,-0.396, 0.003,-0.547,     0,     0,     0,     0,     0,     0,88.812,-1,-1
21541,1,16:17:52,35.55502500,139.65595000,-0.162,-0.016,-0.539,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
21599,1,16:17:52,35.55502500,139.65595000,-0.196,-0.106,-0.493,     0,     0,     0,     0,     0,     0,91.875,-1,-1
21655,1,16:17:52,35.55502500,139.65595000,-0.176,-0.073, -0.31,     0,     0,     0,     0,     0,     0,  93.0,-1,-1
21711,1,16:17:52,35.55502500,139.65595000,-0.113,-0.076,-0.157,     0,     0,     0,     0,     0,     0,93.562,-1,-1
21766,1,16:17:52,35.55502500,139.65595000,-0.314,-0.164,-0.181,     0,     0,     0,     0,     0,     0,94.062,-1,-1
21820,1,16:17:52,35.55502500,139.65595000,-0.099, -0.69,-0.188,     0,     0,     0,     0,     0,     0,94.875,-1,-1
21875,1,16:17:52,35.55502500,139.65595000,-0.046,-0.968, 0.022,     0,     0,     0,     0,     0,     0,95.562,-1,-1
21930,1,16:17:52,35.55502500,139.65595000, -0.17,-0.719,  0.15,     0,     0,     0,     0,     0,     0,95.812,-1,-1
21985,1,16:17:52,35.55502500,139.65595000,-0.306,-0.307, 0.113,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
22041,1,16:17:52,35.55502500,139.65595000,-0.028,-0.316,-0.266,     0,     0,     0,     0,     0,     0,95.938,-1,-1
22097,1,16:17:52,35.55502500,139.65595000, 0.127,-0.349,-0.307,     0,     0,     0,     0,     0,     0,97.312,-1,-1
22151,1,16:17:52,35.55502500,139.65595000,-0.174,-0.202, 0.199,     0,     0,     0,     0,     0,     0,97.438,-1,-1
22209,1,16:17:52,35.55502500,139.65595000,-0.966,-0.043, 0.127,     0,     0,     0,     0,     0,     0,96.875,-1,-1
22263,1,16:17:53,35.55502667,139.65594833, 0.399,-0.793, 0.236,     0,     0,     0,     0,     0,     0,96.562,-1,-1
22317,1,16:17:53,35.55502667,139.65594833,-0.159,-0.256,-0.211,     0,     0,     0,     0,     0,     0,96.875,-1,-1
22372,1,16:17:53,35.55502667,139.65594833, -0.29,-0.013,-0.138,     0,     0,     0,     0,     0,     0,97.375,-1,-1
22427,1,16:17:53,35.55502667,139.65594833, -0.18,-0.054,-0.024,     0,     0,     0,     0,     0,     0,  97.5,-1,-1
22481,1,16:17:53,35.55502667,139.65594833,-0.144, 0.062,-0.226,     0,     0,     0,     0,     0,     0,97.875,-1,-1
22538,1,16:17:53,35.55502667,139.65594833,-0.216,-0.368,-0.228,     0,     0,     0,     0,     0,     0,98.688,-1,-1
22593,1,16:17:53,35.55502667,139.65594833, 0.149, 0.134,-0.116,     0,     0,     0,     0,     0,     0, 99.25,-1,-1
22653,1,16:17:53,35.55502667,139.65594833,-0.551,  0.17, 0.031,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
22710,1,16:17:53,35.55502667,139.65594833, -0.15, 0.103,  0.16,     0,     0,     0,     0,     0,     0,98.812,-1,-1
22765,1,16:17:53,35.55502667,139.65594833,-0.368, 0.149, 0.264,     0,     0,     0,     0,     0,     0,98.125,-1,-1
22818,1,16:17:53,35.55502667,139.65594833,-0.151, 0.019, 0.443,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
22873,1,16:17:53,35.55502667,139.65594833, -0.43, 0.236, 0.598,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
22928,1,16:17:53,35.55502667,139.65594833,-0.984, 0.428, 0.694,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
22983,1,16:17:53,35.55502667,139.65594833,-0.568, 0.082, 0.784,     0,     0,     0,     0,     0,     0,90.562,-1,-1
23040,1,16:17:53,35.55502667,139.65594833,-0.334,-0.159, 0.379,     0,     0,     0,     0,     0,     0,88.625,-1,-1
23095,1,16:17:53,35.55502667,139.65594833,-0.061,-0.359, 0.046,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
23151,1,16:17:53,35.55502667,139.65594833, 0.102,-0.391,-0.014,     0,     0,     0,     0,     0,     0,88.562,-1,-1
23208,1,16:17:53,35.55502667,139.65594833, 0.127,-0.292, 0.113,     0,     0,     0,     0,     0,     0,88.312,-1,-1
23262,1,16:17:54,35.55503000,139.65594833, 0.077,-0.297, 0.111,     0,     0,     0,     0,     0,     0,88.062,-1,-1
23316,1,16:17:54,35.55503000,139.65594833, 0.057,-0.316,-0.062,     0,     0,     0,     0,     0,     0,88.188,-1,-1
23370,1,16:17:54,35.55503000,139.65594833, 0.159,-0.312, 0.014,     0,     0,     0,     0,     0,     0,88.188,-1,-1
23424,1,16:17:54,35.55503000,139.65594833, 0.034,-0.268, 0.187,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
23479,1,16:17:54,35.55503000,139.65594833, 0.321,-0.119, 0.279,     0,     0,     0,     0,     0,     0,87.188,-1,-1
23533,1,16:17:54,35.55503000,139.65594833, 0.079,-0.174, 0.364,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
23590,1,16:17:54,35.55503000,139.65594833, 0.106, 0.068, 0.448,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
23644,1,16:17:54,35.55503000,139.65594833, 0.056, 0.296, 0.661,     0,     0,     0,     0,     0,     0,85.688,-1,-1
23701,1,16:17:54,35.55503000,139.65594833,-0.019, 0.403, 1.048,     0,     0,     0,     0,     0,     0, 83.25,-1,-1
23757,1,16:17:54,35.55503000,139.65594833,-0.238, 0.752, 1.459,     0,     0,     0,     0,     0,     0,78.688,-1,-1
23814,1,16:17:54,35.55503000,139.65594833,-0.024,  0.57, 1.463,     0,     0,     0,     0,     0,     0,74.438,-1,-1
23868,1,16:17:54,35.55503000,139.65594833, 0.058, 0.492, 1.264,     0,     0,     0,     0,     0,     0,69.812,-1,-1
23922,1,16:17:54,35.55503000,139.65594833,-0.081, 0.487, 0.896,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
23977,1,16:17:54,35.55503000,139.65594833, 0.001, 0.661, 0.642,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
24032,1,16:17:54,35.55503000,139.65594833,-0.048, 0.538, 0.328,     0,     0,     0,     0,     0,     0,62.812,-1,-1
24089,1,16:17:54,35.55503000,139.65594833,-0.047, 0.498, 0.338,     0,     0,     0,     0,     0,     0,61.375,-1,-1
24144,1,16:17:54,35.55503000,139.65594833,-0.052, 0.253, 0.261,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
24201,1,16:17:54,35.55503000,139.65594833,-0.437, 0.234, 0.189,     0,     0,     0,     0,     0,     0,59.625,-1,-1
24257,1,16:17:55,35.55503000,139.65594667,-0.241, 0.343, 0.269,     0,     0,     0,     0,     0,     0,  58.5,-1,-1
24313,1,16:17:55,35.55503000,139.65594667,-0.087, 0.384, 0.072,     0,     0,     0,     0,     0,     0,57.875,-1,-1
24368,1,16:17:55,35.55503000,139.65594667, 0.678,-1.532,-0.187,     0,     0,     0,     0,     0,     0,58.062,-1,-1
24423,1,16:17:55,35.55503000,139.65594667,-0.131,-0.682, 0.196,     0,     0,     0,     0,     0,     0,58.188,-1,-1
24477,1,16:17:55,35.55503000,139.65594667,-0.234,-0.341, 0.066,     0,     0,     0,     0,     0,     0,57.625,-1,-1
24531,1,16:17:55,35.55503000,139.65594667, 0.628,-0.873, 0.153,     0,     0,     0,     0,     0,     0,57.688,-1,-1
24586,1,16:17:55,35.55503000,139.65594667,-0.818,-1.094, 0.319,     0,     0,     0,     0,     0,     0,57.125,-1,-1
24642,1,16:17:55,35.55503000,139.65594667, 0.088, 0.116,-0.102,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
24703,1,16:17:55,35.55503000,139.65594667,-0.337, 0.043, 0.026,     0,     0,     0,     0,     0,     0,57.062,-1,-1
24761,1,16:17:55,35.55503000,139.65594667,-0.228, -0.03,-0.017,     0,     0,     0,     0,     0,     0,57.125,-1,-1
24815,1,16:17:55,35.55503000,139.65594667, 0.266, 0.016, 0.061,     0,     0,     0,     0,     0,     0,57.188,-1,-1
24869,1,16:17:55,35.55503000,139.65594667,-0.176, 0.012, 0.074,     0,     0,     0,     0,     0,     0,56.812,-1,-1
24923,1,16:17:55,35.55503000,139.65594667, -0.16,-0.056,-0.117,     0,     0,     0,     0,     0,     0,57.125,-1,-1
24977,1,16:17:55,35.55503000,139.65594667,-0.059,  0.01, -0.02,     0,     0,     0,     0,     0,     0,57.188,-1,-1
25032,1,16:17:55,35.55503000,139.65594667, -0.29,-0.028,-0.041,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
25086,1,16:17:55,35.55503000,139.65594667,-0.207,-0.006,-0.034,     0,     0,     0,     0,     0,     0,57.312,-1,-1
25142,1,16:17:55,35.55503000,139.65594667, 0.108,-0.007,-0.004,     0,     0,     0,     0,     0,     0,57.312,-1,-1
25199,1,16:17:55,35.55503000,139.65594667,-0.012,-0.008, -0.04,     0,     0,     0,     0,     0,     0,57.438,-1,-1
25254,1,16:17:56,35.55503667,139.65594500,-0.089, 0.001, 0.003,     0,     0,     0,     0,     0,     0,57.438,-1,-1
25311,1,16:17:56,35.55503667,139.65594500,-0.049, 0.002,-0.009,     0,     0,     0,     0,     0,     0,57.438,-1,-1
25365,1,16:17:56,35.55503667,139.65594500, 0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,57.375,-1,-1
25419,1,16:17:56,35.55503667,139.65594500,-0.033,-0.002,-0.008,     0,     0,     0,     0,     0,     0,57.188,-1,-1
25474,1,16:17:56,35.55503667,139.65594500,-0.042,   0.0,-0.006,     0,     0,     0,     0,     0,     0,57.125,-1,-1
25528,1,16:17:56,35.55503667,139.65594500,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0,56.812,-1,-1
25584,1,16:17:56,35.55503667,139.65594500, 0.072, 0.006, 0.018,     0,     0,     0,     0,     0,     0,56.625,-1,-1
25639,1,16:17:56,35.55503667,139.65594500, 0.027,-0.003,-0.012,     0,     0,     0,     0,     0,     0,  56.5,-1,-1
25694,1,16:17:56,35.55503667,139.65594500,-0.099,-0.002,-0.016,     0,     0,     0,     0,     0,     0,  56.5,-1,-1
25749,1,16:17:56,35.55503667,139.65594500,-0.027, 0.003, 0.009,     0,     0,     0,     0,     0,     0,56.438,-1,-1
25804,1,16:17:56,35.55503667,139.65594500, 0.041,-0.004,-0.018,     0,     0,     0,     0,     0,     0,56.438,-1,-1
