34047,1,18:25:41,35.55499333,139.65607167,-0.033, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34101,1,18:25:41,35.55499333,139.65607167,-0.051, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34155,1,18:25:41,35.55499333,139.65607167,-0.041,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34209,1,18:25:41,35.55499333,139.65607167,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34265,1,18:25:42,35.55499333,139.65607167, 0.038,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34320,1,18:25:42,35.55499333,139.65607167, 0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34376,1,18:25:42,35.55499333,139.65607167,-0.022, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34434,1,18:25:42,35.55499333,139.65607167,  0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34489,1,18:25:42,35.55499333,139.65607167, 0.016, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34545,1,18:25:42,35.55499333,139.65607167, -0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34600,1,18:25:42,35.55499333,139.65607167, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34657,1,18:25:42,35.55499333,139.65607167, 0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34712,1,18:25:42,35.55499333,139.65607167, 0.027, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34767,1,18:25:42,35.55499333,139.65607167, 0.136,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34825,1,18:25:42,35.55499333,139.65607167, 0.053, 0.002, 0.023,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34879,1,18:25:42,35.55499333,139.65607167,-0.158,-0.002,-0.018,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34936,1,18:25:42,35.55499333,139.65607167, 0.009, 0.004, 0.034,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
34990,1,18:25:42,35.55499333,139.65607167, 0.031,   0.0, 0.013,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
35044,1,18:25:42,35.55499333,139.65607167, -0.16, 0.008,-0.019,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
35098,1,18:25:42,35.55499333,139.65607167,-0.509,-0.004,-0.091,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
35152,1,18:25:42,35.55499333,139.65607167,-0.324, 0.021,-0.077,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
35207,1,18:25:42,35.55499333,139.65607167,-0.271,-0.001, -0.01,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
35263,1,18:25:43,35.55499500,139.65607167,-0.356, 0.002, 0.011,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
35319,1,18:25:43,35.55499500,139.65607167,-0.216, 0.009,-0.023,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
35377,1,18:25:43,35.55499500,139.65607167,-0.093,  0.01, -0.13,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
35431,1,18:25:43,35.55499500,139.65607167, 0.128,-0.007,-0.024,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
35488,1,18:25:43,35.55499500,139.65607167, 0.143, 0.011,-0.134,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
35542,1,18:25:43,35.55499500,139.65607167, 0.067,   0.0,-0.072,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
35597,1,18:25:43,35.55499500,139.65607167, -0.82, 0.003, 0.056,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
35651,1,18:25:43,35.55499500,139.65607167,-0.294, 0.006,-0.038,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
35708,1,18:25:43,35.55499500,139.65607167, 0.027,-0.023, 0.098,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
35765,1,18:25:43,35.55499500,139.65607167,-0.079,-0.013, 0.041,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
35819,1,18:25:43,35.55499500,139.65607167,-0.094,-0.007,-0.044,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
35877,1,18:25:43,35.55499500,139.65607167,-0.238, 0.002,-0.111,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
35931,1,18:25:43,35.55499500,139.65607167,-0.219,-0.003,-0.078,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
35988,1,18:25:43,35.55499500,139.65607167, -0.03,-0.006,  0.46,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
36042,1,18:25:43,35.55499500,139.65607167,-0.146,-0.084, 0.653,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
36096,1,18:25:43,35.55499500,139.65607167, 0.097,-0.128, 0.689,     0,     0,     0,     0,     0,     0,359.562,-1,-1
36150,1,18:25:43,35.55499500,139.65607167, 0.049,-0.072, 0.293,     0,     0,     0,     0,     0,     0,358.125,-1,-1
36204,1,18:25:43,35.55499500,139.65607167, -0.17,-0.006,-0.097,     0,     0,     0,     0,     0,     0,358.188,-1,-1
36259,1,18:25:44,35.55499667,139.65607167, -0.23, 0.043, 0.026,     0,     0,     0,     0,     0,     0,358.125,-1,-1
36316,1,18:25:44,35.55499667,139.65607167, 0.071, 0.038,-0.136,     0,     0,     0,     0,     0,     0,358.312,-1,-1
36371,1,18:25:44,35.55499667,139.65607167, 0.161, 0.056,-0.226,     0,     0,     0,     0,     0,     0,358.875,-1,-1
36428,1,18:25:44,35.55499667,139.65607167, -0.42, 0.029,36.281,     0,     0,     0,     0,     0,     0,359.375,-1,-1
36483,1,18:25:44,35.55499667,139.65607167,-0.221, 0.016,-0.074,     0,     0,     0,     0,     0,     0,359.625,-1,-1
36539,1,18:25:44,35.55499667,139.65607167,-0.003, 0.031,-0.127,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
36593,1,18:25:44,35.55499667,139.65607167,-0.193, -0.01,-0.094,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
36648,1,18:25:44,35.55499667,139.65607167,-0.217,-0.003, 0.016,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
36702,1,18:25:44,35.55499667,139.65607167,-0.331,  0.02,-0.109,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
36756,1,18:25:44,35.55499667,139.65607167,  0.11, -0.04, 0.182,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
36811,1,18:25:44,35.55499667,139.65607167,-0.154,-0.016, 0.077,     0,     0,     0,     0,     0,     0,359.875,-1,-1
36868,1,18:25:44,35.55499667,139.65607167,-0.014,-0.001, 0.017,     0,     0,     0,     0,     0,     0,359.688,-1,-1
36923,1,18:25:44,35.55499667,139.65607167,-0.178, 0.024,-0.121,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36980,1,18:25:44,35.55499667,139.65607167, -0.14,-0.013,  0.04,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
37036,1,18:25:44,35.55499667,139.65607167, 0.111,-0.026, 0.083,     0,     0,     0,     0,     0,     0,359.812,-1,-1
37091,1,18:25:44,35.55499667,139.65607167,-0.016, 0.003,-0.009,     0,     0,     0,     0,     0,     0,359.625,-1,-1
37148,1,18:25:44,35.55499667,139.65607167, 0.121,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.688,-1,-1
37202,1,18:25:44,35.55499667,139.65607167, 0.048,-0.007, 0.013,     0,     0,     0,     0,     0,     0,359.688,-1,-1
37256,1,18:25:45,35.55499667,139.65607167, 0.036,-0.011,  0.04,     0,     0,     0,     0,     0,     0,359.562,-1,-1
37310,1,18:25:45,35.55499667,139.65607167, 5.258,-0.213, 0.092,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
37374,1,18:25:45,35.55499667,139.65607167,  0.92,-0.007, -0.53,     0,     0,     0,     0,     0,     0,358.938,-1,-1
37430,1,18:25:45,35.55499667,139.65607167, -1.77, 0.081,-0.143,     0,     0,     0,     0,     0,     0,359.25,-1,-1
37488,1,18:25:45,35.55499667,139.65607167,-0.832, 0.129,-0.241,     0,     0,     0,     0,     0,     0,359.875,-1,-1
37542,1,18:25:45,35.55499667,139.65607167, 0.258,-0.001,-0.284,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
37597,1,18:25:45,35.55499667,139.65607167, 0.469,-0.063,-0.052,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
37652,1,18:25:45,35.55499667,139.65607167, 0.068,-0.013, 0.033,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
37706,1,18:25:45,35.55499667,139.65607167,-0.186, 0.012,-0.047,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
37761,1,18:25:45,35.55499667,139.65607167,-0.449, 0.021,-0.047,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
37817,1,18:25:45,35.55499667,139.65607167,-0.361, 0.023, 0.171,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
37871,1,18:25:45,35.55499667,139.65607167,-0.639,-0.037, 0.099,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
37928,1,18:25:45,35.55499667,139.65607167,-0.716,-0.133,  0.25,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
37982,1,18:25:45,35.55499667,139.65607167, 0.034,-0.072, 0.553,     0,     0,     0,     0,     0,     0,359.062,-1,-1
38040,1,18:25:45,35.55499667,139.65607167, 0.263, 0.012, -0.06,     0,     0,     0,     0,     0,     0,358.375,-1,-1
38093,1,18:25:45,35.55499667,139.65607167, 0.306, 0.021,-0.053,     0,     0,     0,     0,     0,     0,358.562,-1,-1
38147,1,18:25:45,35.55499667,139.65607167,-0.247, 0.004, 0.024,     0,     0,     0,     0,     0,     0,358.75,-1,-1
38202,1,18:25:45,35.55499667,139.65607167,-0.284, 0.004, 0.048,     0,     0,     0,     0,     0,     0,358.625,-1,-1
38257,1,18:25:46,35.55499833,139.65607167,-0.113,   0.0, 0.013,     0,     0,     0,     0,     0,     0,358.562,-1,-1
38313,1,18:25:46,35.55499833,139.65607167,-0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
38371,1,18:25:46,35.55499833,139.65607167,  0.04,-0.007, 0.014,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
38427,1,18:25:46,35.55499833,139.65607167,-0.136, 0.003, 0.024,     0,     0,     0,     0,     0,     0,358.438,-1,-1
38483,1,18:25:46,35.55499833,139.65607167,-0.058,  0.01,-0.037,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
38542,1,18:25:46,35.55499833,139.65607167, 0.079, 0.001, 0.047,     0,     0,     0,     0,     0,     0,358.375,-1,-1
38597,1,18:25:46,35.55499833,139.65607167, 0.118,   0.0,-0.013,     0,     0,     0,     0,     0,     0,358.312,-1,-1
38652,1,18:25:46,35.55499833,139.65607167, 0.187,-0.008,-0.004,     0,     0,     0,     0,     0,     0,358.312,-1,-1
38708,1,18:25:46,35.55499833,139.65607167, 0.173,-0.006, -0.01,     0,     0,     0,     0,     0,     0,358.312,-1,-1
38763,1,18:25:46,35.55499833,139.65607167, 0.081,   0.0,-0.008,     0,     0,     0,     0,     0,     0,358.375,-1,-1
38819,1,18:25:46,35.55499833,139.65607167, 0.056,-0.003,-0.009,     0,     0,     0,     0,     0,     0,358.312,-1,-1
38874,1,18:25:46,35.55499833,139.65607167, 0.061,-0.014, 0.013,     0,     0,     0,     0,     0,     0,358.312,-1,-1
38931,1,18:25:46,35.55499833,139.65607167,-0.129, 0.013,-0.054,     0,     0,     0,     0,     0,     0,358.312,-1,-1
38985,1,18:25:46,35.55499833,139.65607167, 0.127, 0.009,-0.054,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
39042,1,18:25:46,35.55499833,139.65607167,  0.17, 0.007, 0.009,     0,     0,     0,     0,     0,     0,358.375,-1,-1
39096,1,18:25:46,35.55499833,139.65607167, 0.049,-0.001,-0.036,     0,     0,     0,     0,     0,     0,358.625,-1,-1
39150,1,18:25:46,35.55499833,139.65607167,-0.419, 0.014, 0.037,     0,     0,     0,     0,     0,     0,358.625,-1,-1
39204,1,18:25:46,35.55499833,139.65607167,-0.158,-0.001, 0.034,     0,     0,     0,     0,     0,     0,358.438,-1,-1
39258,1,18:25:47,35.55500000,139.65607000,  0.63,-0.019, 0.071,     0,     0,     0,     0,     0,     0,358.312,-1,-1
39312,1,18:25:47,35.55500000,139.65607000, 0.144,-0.016, 0.088,     0,     0,     0,     0,     0,     0,357.812,-1,-1
39377,1,18:25:47,35.55500000,139.65607000, 0.219,-0.048, 0.304,     0,     0,     0,     0,     0,     0,357.25,-1,-1
39433,1,18:25:47,35.55500000,139.65607000,  0.04,  0.03,-0.131,     0,     0,     0,     0,     0,     0,357.25,-1,-1
39489,1,18:25:47,35.55500000,139.65607000, 0.382, 0.018,-0.181,     0,     0,     0,     0,     0,     0,357.875,-1,-1
39544,1,18:25:47,35.55500000,139.65607000, 0.268, 0.003,-0.169,     0,     0,     0,     0,     0,     0,358.438,-1,-1
39599,1,18:25:47,35.55500000,139.65607000,-0.026,-0.002,-0.056,     0,     0,     0,     0,     0,     0,358.688,-1,-1
39664,1,18:25:47,35.55500000,139.65607000,-0.221, 0.011,-0.034,     0,     0,     0,     0,     0,     0,358.812,-1,-1
39720,1,18:25:47,35.55500000,139.65607000,  0.41, 0.011, 0.001,     0,     0,     0,     0,     0,     0,358.938,-1,-1
39775,1,18:25:47,35.55500000,139.65607000, 0.012,-0.024, 0.257,     0,     0,     0,     0,     0,     0,358.438,-1,-1
39832,1,18:25:47,35.55500000,139.65607000,-0.344,-0.009,-0.061,     0,     0,     0,     0,     0,     0,357.875,-1,-1
39886,1,18:25:47,35.55500000,139.65607000,-0.054, 0.007,-0.013,     0,     0,     0,     0,     0,     0,358.25,-1,-1
39945,1,18:25:47,35.55500000,139.65607000,-0.254,-0.012,-0.072,     0,     0,     0,     0,     0,     0,358.188,-1,-1
39999,1,18:25:47,35.55500000,139.65607000,-0.311,  0.01, -0.04,     0,     0,     0,     0,     0,     0,358.312,-1,-1
40054,1,18:25:47,35.55500000,139.65607000,-0.297, 0.023,-0.119,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
40108,1,18:25:47,35.55500000,139.65607000,-0.572, 0.076,-0.166,     0,     0,     0,     0,     0,     0,358.938,-1,-1
40163,1,18:25:47,35.55500000,139.65607000,-0.264, 0.006,  0.07,     0,     0,     0,     0,     0,     0,359.062,-1,-1
40218,1,18:25:47,35.55500000,139.65607000,-0.209, 0.011,-0.018,     0,     0,     0,     0,     0,     0,359.062,-1,-1
40274,1,18:25:48,35.55500167,139.65607000, 0.209, 0.006,-0.028,     0,     0,     0,     0,     0,     0,359.062,-1,-1
40330,1,18:25:48,35.55500167,139.65607000, 0.272,-0.012, 0.018,     0,     0,     0,     0,     0,     0,359.062,-1,-1
40385,1,18:25:48,35.55500167,139.65607000,-0.047, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.062,-1,-1
40443,1,18:25:48,35.55500167,139.65607000, 0.004,-0.026, 0.112,     0,     0,     0,     0,     0,     0,358.75,-1,-1
40497,1,18:25:48,35.55500167,139.65607000, 0.111, 0.012,-0.086,     0,     0,     0,     0,     0,     0,358.875,-1,-1
40553,1,18:25:48,35.55500167,139.65607000,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,358.875,-1,-1
40608,1,18:25:48,35.55500167,139.65607000,-0.126,-0.014, 0.028,     0,     0,     0,     0,     0,     0,358.812,-1,-1
40662,1,18:25:48,35.55500167,139.65607000,-0.079, 0.002,-0.037,     0,     0,     0,     0,     0,     0,358.625,-1,-1
40716,1,18:25:48,35.55500167,139.65607000,-0.118, 0.008,-0.031,     0,     0,     0,     0,     0,     0,358.75,-1,-1
40774,1,18:25:48,35.55500167,139.65607000,-0.554,  0.06, 0.288,     0,     0,     0,     0,     0,     0,357.625,-1,-1
40830,1,18:25:48,35.55500167,139.65607000,  0.46, 0.058,-0.051,     0,     0,     0,     0,     0,     0,357.625,-1,-1
40885,1,18:25:48,35.55500167,139.65607000, 0.139,-0.059, 0.219,     0,     0,     0,     0,     0,     0,357.25,-1,-1
40942,1,18:25:48,35.55500167,139.65607000, 0.597, 0.013, -0.13,     0,     0,     0,     0,     0,     0,357.312,-1,-1
40999,1,18:25:48,35.55500167,139.65607000, 0.074, 0.013,-0.107,     0,     0,     0,     0,     0,     0,358.188,-1,-1
41052,1,18:25:48,35.55500167,139.65607000,-0.207, -0.05, 0.273,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
41107,1,18:25:48,35.55500167,139.65607000, 0.168, 0.031,-0.153,     0,     0,     0,     0,     0,     0,357.688,-1,-1
41162,1,18:25:48,35.55500167,139.65607000, 0.118,-0.004, 0.024,     0,     0,     0,     0,     0,     0,357.812,-1,-1
41217,1,18:25:48,35.55500167,139.65607000,-0.314,-0.014, 0.076,     0,     0,     0,     0,     0,     0,357.625,-1,-1
41274,1,18:25:49,35.55500333,139.65607000,-0.039, 0.001,-0.003,     0,     0,     0,     0,     0,     0,357.625,-1,-1
41329,1,18:25:49,35.55500333,139.65607000, -0.05,-0.006, 0.006,     0,     0,     0,     0,     0,     0,357.625,-1,-1
41385,1,18:25:49,35.55500333,139.65607000,-0.311, 0.013,-0.092,     0,     0,     0,     0,     0,     0,357.812,-1,-1
41440,1,18:25:49,35.55500333,139.65607000,-0.319, 0.001, 0.012,     0,     0,     0,     0,     0,     0,357.875,-1,-1
41496,1,18:25:49,35.55500333,139.65607000, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
41554,1,18:25:49,35.55500333,139.65607000, 0.171,-0.012, 0.022,     0,     0,     0,     0,     0,     0,357.938,-1,-1
41608,1,18:25:49,35.55500333,139.65607000, 0.039, 0.003,-0.004,     0,     0,     0,     0,     0,     0,357.875,-1,-1
41662,1,18:25:49,35.55500333,139.65607000, 0.166, 0.001,-0.007,     0,     0,     0,     0,     0,     0,357.938,-1,-1
41718,1,18:25:49,35.55500333,139.65607000,-0.021,-0.003, 0.018,     0,     0,     0,     0,     0,     0,357.938,-1,-1
41775,1,18:25:49,35.55500333,139.65607000,-0.192,-0.002, 0.003,     0,     0,     0,     0,     0,     0,357.938,-1,-1
41830,1,18:25:49,35.55500333,139.65607000, 0.024,-0.001, 0.016,     0,     0,     0,     0,     0,     0,357.875,-1,-1
41886,1,18:25:49,35.55500333,139.65607000, 0.498,-0.014, 0.073,     0,     0,     0,     0,     0,     0,357.875,-1,-1
41942,1,18:25:49,35.55500333,139.65607000, -0.02, 0.003, 0.032,     0,     0,     0,     0,     0,     0,357.812,-1,-1
41998,1,18:25:49,35.55500333,139.65607000,-0.189, 0.006,-0.001,     0,     0,     0,     0,     0,     0,357.812,-1,-1
42052,1,18:25:49,35.55500333,139.65607000,-0.113,-0.001, 0.011,     0,     0,     0,     0,     0,     0,357.812,-1,-1
42106,1,18:25:49,35.55500333,139.65607000, 0.059,-0.001,-0.003,     0,     0,     0,     0,     0,     0,357.812,-1,-1
42163,1,18:25:49,35.55500333,139.65607000, 0.026, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.812,-1,-1
42219,1,18:25:49,35.55500333,139.65607000, 0.046,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
42276,1,18:25:50,35.55500500,139.65607000,-0.117, 0.008,-0.022,     0,     0,     0,     0,     0,     0,357.938,-1,-1
42332,1,18:25:50,35.55500500,139.65607000,-0.256,-0.002, 0.028,     0,     0,     0,     0,     0,     0,357.875,-1,-1
42389,1,18:25:50,35.55500500,139.65607000,-0.167, 0.014,-0.017,     0,     0,     0,     0,     0,     0,357.938,-1,-1
42448,1,18:25:50,35.55500500,139.65607000, 0.202, 0.001,-0.034,     0,     0,     0,     0,     0,     0,358.062,-1,-1
42502,1,18:25:50,35.55500500,139.65607000, 0.164,-0.004,-0.003,     0,     0,     0,     0,     0,     0,358.125,-1,-1
42556,1,18:25:50,35.55500500,139.65607000,-0.084,-0.007, 0.026,     0,     0,     0,     0,     0,     0,358.062,-1,-1
42611,1,18:25:50,35.55500500,139.65607000,-0.009,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
42669,1,18:25:50,35.55500500,139.65607000, 0.102,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
42726,1,18:25:50,35.55500500,139.65607000, 0.048, 0.003,-0.021,     0,     0,     0,     0,     0,     0,358.062,-1,-1
42780,1,18:25:50,35.55500500,139.65607000,-0.111, 0.011,-0.004,     0,     0,     0,     0,     0,     0,358.125,-1,-1
42838,1,18:25:50,35.55500500,139.65607000,-0.126,-0.052, 0.202,     0,     0,     0,     0,     0,     0,357.812,-1,-1
42895,1,18:25:50,35.55500500,139.65607000,-0.097,-0.053, 0.201,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
42949,1,18:25:50,35.55500500,139.65607000,-0.133,-0.064, 0.186,     0,     0,     0,     0,     0,     0,356.25,-1,-1
43004,1,18:25:50,35.55500500,139.65607000,-0.211, 0.007, 0.002,     0,     0,     0,     0,     0,     0,356.125,-1,-1
43058,1,18:25:50,35.55500500,139.65607000,-0.087, -0.03, 0.087,     0,     0,     0,     0,     0,     0,355.938,-1,-1
43112,1,18:25:50,35.55500500,139.65607000,-0.002, -0.02, 0.044,     0,     0,     0,     0,     0,     0,355.75,-1,-1
43167,1,18:25:50,35.55500500,139.65607000,-0.032,-0.039, 0.073,     0,     0,     0,     0,     0,     0, 355.5,-1,-1
43222,1,18:25:50,35.55500500,139.65607000,-0.164,-0.051, 0.102,     0,     0,     0,     0,     0,     0,355.375,-1,-1
43279,1,18:25:51,35.55500667,139.65607000,-0.327, 0.094,-0.172,     0,     0,     0,     0,     0,     0,355.562,-1,-1
43338,1,18:25:51,35.55500667,139.65607000,-0.361, 0.166,-0.368,     0,     0,     0,     0,     0,     0,356.812,-1,-1
43394,1,18:25:51,35.55500667,139.65607000,-0.342, 0.067,-0.118,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
43450,1,18:25:51,35.55500667,139.65607000,-0.118,-0.013, 0.007,     0,     0,     0,     0,     0,     0,357.562,-1,-1
43504,1,18:25:51,35.55500667,139.65607000, 0.058, 0.044,-0.106,     0,     0,     0,     0,     0,     0,357.812,-1,-1
43559,1,18:25:51,35.55500667,139.65607000, 0.132,-0.026, 0.014,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43614,1,18:25:51,35.55500667,139.65607000, 0.154,-0.006, -0.01,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43668,1,18:25:51,35.55500667,139.65607000,-0.006, 0.001,-0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43724,1,18:25:51,35.55500667,139.65607000, 0.054,-0.007, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43779,1,18:25:51,35.55500667,139.65607000,  0.13,-0.008,  0.01,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43836,1,18:25:51,35.55500667,139.65607000, 0.118,-0.006,-0.009,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43890,1,18:25:51,35.55500667,139.65607000,  0.02,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
43947,1,18:25:51,35.55500667,139.65607000,-0.011, 0.003,-0.003,     0,     0,     0,     0,     0,     0,357.938,-1,-1
44001,1,18:25:51,35.55500667,139.65607000,-0.043,  0.01,-0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
44055,1,18:25:51,35.55500667,139.65607000, 0.027,-0.003, 0.017,     0,     0,     0,     0,     0,     0,357.875,-1,-1
44109,1,18:25:51,35.55500667,139.65607000,-0.023, 0.024,-0.037,     0,     0,     0,     0,     0,     0,357.938,-1,-1
44163,1,18:25:51,35.55500667,139.65607000,-0.127,  0.06,-0.058,     0,     0,     0,     0,     0,     0,358.062,-1,-1
44217,1,18:25:51,35.55500667,139.65607000,-0.211, 0.168,-0.249,     0,     0,     0,     0,     0,     0,358.688,-1,-1
44271,1,18:25:52,35.55500833,139.65607000, -0.14, 0.112,-0.134,     0,     0,     0,     0,     0,     0,359.25,-1,-1
44328,1,18:25:52,35.55500833,139.65607000, -0.02,-0.017, 0.027,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44382,1,18:25:52,35.55500833,139.65607000, 0.103, 0.009,-0.032,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44439,1,18:25:52,35.55500833,139.65607000, 0.051,-0.006, 0.007,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44493,1,18:25:52,35.55500833,139.65607000, 0.018, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44550,1,18:25:52,35.55500833,139.65607000,-0.112, 0.008, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44604,1,18:25:52,35.55500833,139.65607000,-0.036,-0.003, 0.007,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44660,1,18:25:52,35.55500833,139.65607000, 0.042,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44715,1,18:25:52,35.55500833,139.65607000,  0.04, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44769,1,18:25:52,35.55500833,139.65607000,  0.04,-0.008, 0.004,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44824,1,18:25:52,35.55500833,139.65607000, 0.007, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44880,1,18:25:52,35.55500833,139.65607000,-0.013,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44937,1,18:25:52,35.55500833,139.65607000, 0.034, 0.006,-0.011,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44992,1,18:25:52,35.55500833,139.65607000, 0.067,-0.009, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45047,1,18:25:52,35.55500833,139.65607000, 0.022,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45102,1,18:25:52,35.55500833,139.65607000,-0.033, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45156,1,18:25:52,35.55500833,139.65607000,-0.001,-0.002,-0.007,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45212,1,18:25:52,35.55500833,139.65607000,-0.013, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45268,1,18:25:53,35.55501167,139.65607000, 0.018, -0.01, 0.008,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45322,1,18:25:53,35.55501167,139.65607000,-0.036, 0.008,-0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45380,1,18:25:53,35.55501167,139.65607000,-0.032, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45434,1,18:25:53,35.55501167,139.65607000, 0.011,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45491,1,18:25:53,35.55501167,139.65607000, 0.141,-0.009,-0.009,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45546,1,18:25:53,35.55501167,139.65607000, 0.173,-0.002,-0.022,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
45602,1,18:25:53,35.55501167,139.65607000, 0.197, -0.01,-0.022,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
45656,1,18:25:53,35.55501167,139.65607000, 0.137,-0.009,-0.009,     0,     0,     0,     0,     0,     0,359.562,-1,-1
45711,1,18:25:53,35.55501167,139.65607000, 0.016,-0.003, 0.007,     0,     0,     0,     0,     0,     0,359.562,-1,-1
