27143,1,18:12:52,35.55501167,139.65608667, 0.002,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27199,1,18:12:52,35.55501167,139.65608667, 0.001, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27254,1,18:12:52,35.55501167,139.65608667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27310,1,18:12:52,35.55501167,139.65608667, 0.001,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27367,1,18:12:52,35.55501167,139.65608667, 0.002, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27422,1,18:12:52,35.55501167,139.65608667,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27479,1,18:12:52,35.55501167,139.65608667,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27533,1,18:12:52,35.55501167,139.65608667,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27588,1,18:12:53,35.55501167,139.65608667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27663,1,18:12:53,35.55501167,139.65608667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27719,1,18:12:53,35.55501167,139.65608667, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27775,1,18:12:53,35.55501167,139.65608667,-0.001,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27831,1,18:12:53,35.55501167,139.65608667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27886,1,18:12:53,35.55501167,139.65608667, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
27942,1,18:12:53,35.55501167,139.65608667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28000,1,18:12:53,35.55501167,139.65608667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28057,1,18:12:53,35.55501167,139.65608667,-0.003,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28111,1,18:12:53,35.55501167,139.65608667,-0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28169,1,18:12:53,35.55501167,139.65608667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28228,1,18:12:53,35.55501167,139.65608667, 0.003,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28282,1,18:12:53,35.55501167,139.65608667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28338,1,18:12:53,35.55501167,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28392,1,18:12:53,35.55501167,139.65608667,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28450,1,18:12:53,35.55501167,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28505,1,18:12:53,35.55501167,139.65608667,-0.004, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28561,1,18:12:53,35.55501167,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28617,1,18:12:54,35.55501167,139.65608667,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28673,1,18:12:54,35.55501167,139.65608667, 0.002,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28730,1,18:12:54,35.55501167,139.65608667,-0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28784,1,18:12:54,35.55501167,139.65608667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28840,1,18:12:54,35.55501167,139.65608667,-0.001,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28896,1,18:12:54,35.55501167,139.65608667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
28951,1,18:12:54,35.55501167,139.65608667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29009,1,18:12:54,35.55501167,139.65608667, 0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29063,1,18:12:54,35.55501167,139.65608667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29120,1,18:12:54,35.55501167,139.65608667,   0.0, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29174,1,18:12:54,35.55501167,139.65608667,-0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29231,1,18:12:54,35.55501167,139.65608667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29286,1,18:12:54,35.55501167,139.65608667, 0.001,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29342,1,18:12:54,35.55501167,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29399,1,18:12:54,35.55501167,139.65608667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29453,1,18:12:54,35.55501167,139.65608667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29510,1,18:12:54,35.55501167,139.65608667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29565,1,18:12:54,35.55501167,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29622,1,18:12:55,35.55501167,139.65608667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29679,1,18:12:55,35.55501167,139.65608667,   0.0,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29733,1,18:12:55,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29787,1,18:12:55,35.55501167,139.65608667, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29843,1,18:12:55,35.55501167,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29900,1,18:12:55,35.55501167,139.65608667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
29955,1,18:12:55,35.55501167,139.65608667, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30012,1,18:12:55,35.55501167,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30069,1,18:12:55,35.55501167,139.65608667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30124,1,18:12:55,35.55501167,139.65608667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30182,1,18:12:55,35.55501167,139.65608667,-0.009, 0.001,-0.007,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30237,1,18:12:55,35.55501167,139.65608667,-0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30292,1,18:12:55,35.55501167,139.65608667,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30349,1,18:12:55,35.55501167,139.65608667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30404,1,18:12:55,35.55501167,139.65608667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30461,1,18:12:55,35.55501167,139.65608667, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30515,1,18:12:55,35.55501167,139.65608667, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30572,1,18:12:55,35.55501167,139.65608667, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30627,1,18:12:56,35.55501167,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30683,1,18:12:56,35.55501167,139.65608667, 0.004, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30737,1,18:12:56,35.55501167,139.65608667, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30792,1,18:12:56,35.55501167,139.65608667,-0.001, 0.002, -0.01,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30846,1,18:12:56,35.55501167,139.65608667,  0.01,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30902,1,18:12:56,35.55501167,139.65608667,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
30957,1,18:12:56,35.55501167,139.65608667,-0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31013,1,18:12:56,35.55501167,139.65608667,-0.006,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31068,1,18:12:56,35.55501167,139.65608667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31123,1,18:12:56,35.55501167,139.65608667,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31179,1,18:12:56,35.55501167,139.65608667,-0.006,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31234,1,18:12:56,35.55501167,139.65608667,-0.004, 0.001,-0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31288,1,18:12:56,35.55501167,139.65608667,-0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31344,1,18:12:56,35.55501167,139.65608667,-0.002,-0.006, 0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31400,1,18:12:56,35.55501167,139.65608667,-0.013, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31455,1,18:12:56,35.55501167,139.65608667,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31512,1,18:12:56,35.55501167,139.65608667, 0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31566,1,18:12:56,35.55501167,139.65608667, 0.021, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31623,1,18:12:57,35.55501167,139.65608667,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31677,1,18:12:57,35.55501167,139.65608667, 0.008, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31734,1,18:12:57,35.55501167,139.65608667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31788,1,18:12:57,35.55501167,139.65608667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31844,1,18:12:57,35.55501167,139.65608667, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31901,1,18:12:57,35.55501167,139.65608667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
31956,1,18:12:57,35.55501167,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32014,1,18:12:57,35.55501167,139.65608667, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32070,1,18:12:57,35.55501167,139.65608667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32126,1,18:12:57,35.55501167,139.65608667, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32183,1,18:12:57,35.55501167,139.65608667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32238,1,18:12:57,35.55501167,139.65608667, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32295,1,18:12:57,35.55501167,139.65608667, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32352,1,18:12:57,35.55501167,139.65608667, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32408,1,18:12:57,35.55501167,139.65608667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32464,1,18:12:57,35.55501167,139.65608667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32519,1,18:12:57,35.55501167,139.65608667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32576,1,18:12:58,35.55501167,139.65608667,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32634,1,18:12:58,35.55501167,139.65608667,   0.0,-0.002, 0.008,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
32697,1,18:12:58,35.55501167,139.65608667,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
32754,1,18:12:58,35.55501167,139.65608667, 0.026,-0.001,-0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
32811,1,18:12:58,35.55501167,139.65608667,-0.019, 0.004, 0.006,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
32868,1,18:12:58,35.55501167,139.65608667,-0.006, -0.02,-0.017,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
32925,1,18:12:58,35.55501167,139.65608667,-0.034, 0.007,-0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
32980,1,18:12:58,35.55501167,139.65608667, 0.018,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33036,1,18:12:58,35.55501167,139.65608667, 0.028,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33091,1,18:12:58,35.55501167,139.65608667,-0.017,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33147,1,18:12:58,35.55501167,139.65608667, 0.073,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33201,1,18:12:58,35.55501167,139.65608667, 0.043,-0.002, 0.006,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33256,1,18:12:58,35.55501167,139.65608667,-0.114, 0.006, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33312,1,18:12:58,35.55501167,139.65608667, -0.07, 0.002,-0.006,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33368,1,18:12:58,35.55501167,139.65608667, 0.068,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33424,1,18:12:58,35.55501167,139.65608667, 0.064,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33479,1,18:12:58,35.55501167,139.65608667,-0.026,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33536,1,18:12:58,35.55501167,139.65608667,-0.018, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33591,1,18:12:59,35.55501167,139.65608667,-0.031, 0.002,-0.007,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33645,1,18:12:59,35.55501167,139.65608667,-0.087, 0.002, 0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33699,1,18:12:59,35.55501167,139.65608667,-0.018,-0.006,-0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33757,1,18:12:59,35.55501167,139.65608667, 0.043,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33812,1,18:12:59,35.55501167,139.65608667, 0.049, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33867,1,18:12:59,35.55501167,139.65608667,-0.064, 0.002, 0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33923,1,18:12:59,35.55501167,139.65608667,-0.044,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
33980,1,18:12:59,35.55501167,139.65608667,-0.021,-0.002,-0.006,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34037,1,18:12:59,35.55501167,139.65608667,  0.02,-0.003, 0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34092,1,18:12:59,35.55501167,139.65608667,  0.07,   0.0, 0.006,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34146,1,18:12:59,35.55501167,139.65608667, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34200,1,18:12:59,35.55501167,139.65608667,-0.074, 0.003,-0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34253,1,18:12:59,35.55501167,139.65608667, 0.061,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34307,1,18:12:59,35.55501167,139.65608667, 0.074,-0.003, 0.006,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34363,1,18:12:59,35.55501167,139.65608667,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34419,1,18:12:59,35.55501167,139.65608667, 0.023,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34476,1,18:12:59,35.55501167,139.65608667, 0.059,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34531,1,18:12:59,35.55501167,139.65608667,-0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34589,1,18:13:00,35.55501167,139.65608667,-0.071, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34643,1,18:13:00,35.55501167,139.65608667,-0.024,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34698,1,18:13:00,35.55501167,139.65608667, 0.023,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34753,1,18:13:00,35.55501167,139.65608667, -0.03, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34807,1,18:13:00,35.55501167,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34862,1,18:13:00,35.55501167,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34918,1,18:13:00,35.55501167,139.65608667, 0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
34973,1,18:13:00,35.55501167,139.65608667,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35029,1,18:13:00,35.55501167,139.65608667, 0.003,   0.0,-0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35083,1,18:13:00,35.55501167,139.65608667, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35139,1,18:13:00,35.55501167,139.65608667,-0.023,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35193,1,18:13:00,35.55501167,139.65608667, 0.021,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35247,1,18:13:00,35.55501167,139.65608667, 0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35301,1,18:13:00,35.55501167,139.65608667,-0.014,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35358,1,18:13:00,35.55501167,139.65608667, 0.017, 0.004, 0.004,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35413,1,18:13:00,35.55501167,139.65608667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35469,1,18:13:00,35.55501167,139.65608667, 0.011, 0.001,-0.007,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35524,1,18:13:00,35.55501167,139.65608667,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35580,1,18:13:01,35.55501167,139.65608667,-0.009,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35637,1,18:13:01,35.55501167,139.65608667,  0.02, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35692,1,18:13:01,35.55501167,139.65608667,-0.044,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35746,1,18:13:01,35.55501167,139.65608667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35801,1,18:13:01,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35858,1,18:13:01,35.55501167,139.65608667, 0.057, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35912,1,18:13:01,35.55501167,139.65608667,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
35969,1,18:13:01,35.55501167,139.65608667,-0.141, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36024,1,18:13:01,35.55501167,139.65608667,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36080,1,18:13:01,35.55501167,139.65608667, 0.064,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36135,1,18:13:01,35.55501167,139.65608667, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36191,1,18:13:01,35.55501167,139.65608667,-0.027, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36245,1,18:13:01,35.55501167,139.65608667,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36300,1,18:13:01,35.55501167,139.65608667, 0.016, 0.001,-0.008,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
36354,1,18:13:01,35.55501167,139.65608667,-0.062, 0.009, -0.11,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
36408,1,18:13:01,35.55501167,139.65608667,-0.538, 0.003, 0.003,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
36463,1,18:13:01,35.55501167,139.65608667,-0.319,-0.003, 0.007,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
36520,1,18:13:01,35.55501167,139.65608667,-0.396, 0.004, -0.06,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
36574,1,18:13:02,35.55501167,139.65608667,-0.534, 0.011,-0.039,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
36630,1,18:13:02,35.55501167,139.65608667,-1.046, 0.022,-0.094,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
36686,1,18:13:02,35.55501167,139.65608667,-1.162, 0.009,-0.073,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
36742,1,18:13:02,35.55501167,139.65608667,-0.629,-0.004, 0.009,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
36796,1,18:13:02,35.55501167,139.65608667, -0.46, 0.006,-0.013,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
36851,1,18:13:02,35.55501167,139.65608667, 0.231,   0.0,-0.027,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
36905,1,18:13:02,35.55501167,139.65608667, 0.116, 0.036, -0.15,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
36959,1,18:13:02,35.55501167,139.65608667, 0.221, 0.017,-0.152,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
37014,1,18:13:02,35.55501167,139.65608667,-0.074, 0.018,-0.158,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
37071,1,18:13:02,35.55501167,139.65608667,-0.032,-0.022, 0.052,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
37131,1,18:13:02,35.55501167,139.65608667, 0.426,-0.017,-0.034,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
37185,1,18:13:02,35.55501167,139.65608667,  0.51,-0.012,-0.017,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
37242,1,18:13:02,35.55501167,139.65608667, 0.711,-0.029,-0.018,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
37295,1,18:13:02,35.55501167,139.65608667, 0.196,-0.021,-0.012,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
37350,1,18:13:02,35.55501167,139.65608667, 0.062, 0.028, -0.27,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
37404,1,18:13:02,35.55501167,139.65608667,-0.302, 0.004,-0.026,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
37458,1,18:13:02,35.55501167,139.65608667, 0.013,   0.0, 0.073,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
37513,1,18:13:02,35.55501167,139.65608667, 0.114, 0.007,-0.019,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
37569,1,18:13:02,35.55501167,139.65608667,   0.1,-0.008,-0.018,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
37623,1,18:13:03,35.55501167,139.65608667, -0.03, 0.012,-0.028,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
37687,1,18:13:03,35.55501167,139.65608667, 0.366, 0.018,-0.001,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
37743,1,18:13:03,35.55501167,139.65608667,  0.18, 0.003, 0.029,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
37798,1,18:13:03,35.55501167,139.65608667, 0.078,-0.019, 0.018,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
37852,1,18:13:03,35.55501167,139.65608667,-0.134, 0.009,-0.103,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
37906,1,18:13:03,35.55501167,139.65608667,-0.216,   0.0,-0.027,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
37960,1,18:13:03,35.55501167,139.65608667,-0.174,-0.002, -0.01,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
38015,1,18:13:03,35.55501167,139.65608667,-0.162,   0.0, 0.013,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
38073,1,18:13:03,35.55501167,139.65608667,-0.139, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
38128,1,18:13:03,35.55501167,139.65608667,-0.083,-0.006,  0.02,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
38184,1,18:13:03,35.55501167,139.65608667, -0.12,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
38241,1,18:13:03,35.55501167,139.65608667, -0.09,-0.001, 0.021,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
38296,1,18:13:03,35.55501167,139.65608667,-0.054, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
38352,1,18:13:03,35.55501167,139.65608667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
38406,1,18:13:03,35.55501167,139.65608667,-0.013,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
38464,1,18:13:03,35.55501167,139.65608667, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
38520,1,18:13:03,35.55501167,139.65608667, -0.04,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
38575,1,18:13:04,35.55501167,139.65608667, 0.002,-0.004, 0.023,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
38631,1,18:13:04,35.55501167,139.65608667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
38686,1,18:13:04,35.55501167,139.65608667,-0.061,-0.004, 0.012,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
