14163,1,17:51:10,35.55501833,139.65609833, 0.338, 0.472,  0.49,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
14217,1,17:51:10,35.55501833,139.65609833,-0.032, 0.508, 0.272,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
14272,1,17:51:10,35.55501833,139.65609833, 0.691, 0.367, -0.28,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
14326,1,17:51:10,35.55501833,139.65609833, 0.468,   0.2,-0.567,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
14380,1,17:51:10,35.55501833,139.65609833,-0.022, 0.197, 0.202,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
14437,1,17:51:10,35.55501833,139.65609833,-0.282,-0.062,-0.053,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
14491,1,17:51:10,35.55501833,139.65609833, 0.513, 0.084,-0.267,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
14549,1,17:51:10,35.55501833,139.65609833,-0.028,-0.063,-0.762,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
14602,1,17:51:10,35.55501833,139.65609833,-0.767, 0.096, -0.37,     0,     0,     0,     0,     0,     0,10.125,-1,-1
14660,1,17:51:10,35.55501833,139.65609833,-1.689, 0.819, -0.05,     0,     0,     0,     0,     0,     0,11.625,-1,-1
14714,1,17:51:10,35.55501833,139.65609833,-1.311,   1.0, -0.23,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
14769,1,17:51:10,35.55501833,139.65609833,-0.594, 0.893,-0.847,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
14823,1,17:51:10,35.55501833,139.65609833,-0.084, 0.653,-0.978,     0,     0,     0,     0,     0,     0,18.438,-1,-1
14877,1,17:51:10,35.55501833,139.65609833,-0.436, 0.773,-0.801,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
14932,1,17:51:11,35.55502000,139.65609167,-1.564, 0.761, 0.393,     0,     0,     0,     0,     0,     0,22.625,-1,-1
14989,1,17:51:11,35.55502000,139.65609167,-0.752, 0.422,-0.302,     0,     0,     0,     0,     0,     0, 22.75,-1,-1
15043,1,17:51:11,35.55502000,139.65609167,-0.443, -0.02,-0.368,     0,     0,     0,     0,     0,     0,  24.0,-1,-1
15100,1,17:51:11,35.55502000,139.65609167,-0.701,  -0.1,-0.304,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
15155,1,17:51:11,35.55502000,139.65609167,-0.489, 0.163,-0.236,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
15211,1,17:51:11,35.55502000,139.65609167,-0.297, 0.331,-0.768,     0,     0,     0,     0,     0,     0,  28.0,-1,-1
15265,1,17:51:11,35.55502000,139.65609167,-0.472, 0.641,-1.003,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
15318,1,17:51:11,35.55502000,139.65609167,-0.571, 0.968,-0.919,     0,     0,     0,     0,     0,     0,34.938,-1,-1
15372,1,17:51:11,35.55502000,139.65609167, -0.36, 0.883, -1.09,     0,     0,     0,     0,     0,     0,  38.5,-1,-1
15426,1,17:51:11,35.55502000,139.65609167,-0.374, 0.449,-1.194,     0,     0,     0,     0,     0,     0,42.938,-1,-1
15480,1,17:51:11,35.55502000,139.65609167,-0.429, 0.846,-0.663,     0,     0,     0,     0,     0,     0,46.125,-1,-1
15535,1,17:51:11,35.55502000,139.65609167, 0.007, 1.266,-0.492,     0,     0,     0,     0,     0,     0,49.188,-1,-1
15591,1,17:51:11,35.55502000,139.65609167, -0.11, 0.418,-0.427,     0,     0,     0,     0,     0,     0,51.062,-1,-1
15648,1,17:51:11,35.55502000,139.65609167,-0.216,-0.016, -0.46,     0,     0,     0,     0,     0,     0,52.812,-1,-1
15702,1,17:51:11,35.55502000,139.65609167, 0.036, 0.082,-0.141,     0,     0,     0,     0,     0,     0,  53.5,-1,-1
15759,1,17:51:11,35.55502000,139.65609167, 0.078, 0.567,-0.264,     0,     0,     0,     0,     0,     0,  54.5,-1,-1
15813,1,17:51:11,35.55502000,139.65609167,-0.017, 0.451, -0.38,     0,     0,     0,     0,     0,     0,55.875,-1,-1
15867,1,17:51:11,35.55502000,139.65609167,-0.134, 0.336, -0.25,     0,     0,     0,     0,     0,     0,57.438,-1,-1
15923,1,17:51:11,35.55502000,139.65609167, 0.018, 0.047,-0.328,     0,     0,     0,     0,     0,     0,58.438,-1,-1
15976,1,17:51:12,35.55502500,139.65608333, 0.051,-0.106,-0.164,     0,     0,     0,     0,     0,     0,59.062,-1,-1
16031,1,17:51:12,35.55502500,139.65608333,-0.191, 0.106, 0.272,     0,     0,     0,     0,     0,     0,58.812,-1,-1
16085,1,17:51:12,35.55502500,139.65608333, 0.306, 0.398, 0.508,     0,     0,     0,     0,     0,     0,57.688,-1,-1
16142,1,17:51:12,35.55502500,139.65608333, 1.137, 0.542, 0.712,     0,     0,     0,     0,     0,     0,56.438,-1,-1
16197,1,17:51:12,35.55502500,139.65608333, 1.421, 0.936, 1.359,     0,     0,     0,     0,     0,     0,53.438,-1,-1
16253,1,17:51:12,35.55502500,139.65608333, 1.227, 1.142, 1.407,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
16310,1,17:51:12,35.55502500,139.65608333, 0.703, 0.288, 1.041,     0,     0,     0,     0,     0,     0,46.938,-1,-1
16364,1,17:51:12,35.55502500,139.65608333, 0.422,-0.752, 0.177,     0,     0,     0,     0,     0,     0,45.438,-1,-1
16419,1,17:51:12,35.55502500,139.65608333, 0.761,-1.086,-0.373,     0,     0,     0,     0,     0,     0,46.125,-1,-1
16473,1,17:51:12,35.55502500,139.65608333, 0.782,-0.464,-0.908,     0,     0,     0,     0,     0,     0,48.188,-1,-1
16527,1,17:51:12,35.55502500,139.65608333, 0.493,-0.716,-0.512,     0,     0,     0,     0,     0,     0,49.938,-1,-1
16581,1,17:51:12,35.55502500,139.65608333, 0.464,-0.272,-1.251,     0,     0,     0,     0,     0,     0,-1995.062,-1,-1
16636,1,17:51:12,35.55502500,139.65608333, 0.893,-0.227,-1.398,     0,     0,     0,     0,     0,     0,57.812,-1,-1
16692,1,17:51:12,35.55502500,139.65608333, 0.276, -0.36,-0.974,     0,     0,     0,     0,     0,     0,61.438,-1,-1
16748,1,17:51:12,35.55502500,139.65608333,-0.488,-0.564, -0.98,     0,     0,     0,     0,     0,     0,64.875,-1,-1
16803,1,17:51:12,35.55502500,139.65608333,-0.057,-0.671,-1.059,     0,     0,     0,     0,     0,     0,67.625,-1,-1
16860,1,17:51:12,35.55502500,139.65608333, 0.116,-0.313,-0.836,     0,     0,     0,     0,     0,     0, 70.75,-1,-1
16914,1,17:51:12,35.55502500,139.65608333, 0.706, 0.096,-0.339,     0,     0,     0,     0,     0,     0,72.188,-1,-1
16968,1,17:51:13,35.55502667,139.65608000, 0.164, 0.509,-0.318,     0,     0,     0,     0,     0,     0,73.062,-1,-1
17024,1,17:51:13,35.55502667,139.65608000, 0.142, 0.296,-0.208,     0,     0,     0,     0,     0,     0,73.688,-1,-1
17078,1,17:51:13,35.55502667,139.65608000, 0.081,-0.213,-0.112,     0,     0,     0,     0,     0,     0,74.875,-1,-1
17132,1,17:51:13,35.55502667,139.65608000,-0.161,-0.351,-0.099,     0,     0,     0,     0,     0,     0,75.438,-1,-1
17187,1,17:51:13,35.55502667,139.65608000,-0.351,-0.021,-0.049,     0,     0,     0,     0,     0,     0,76.188,-1,-1
17243,1,17:51:13,35.55502667,139.65608000,-0.196, 0.613, 0.092,     0,     0,     0,     0,     0,     0,  76.5,-1,-1
17298,1,17:51:13,35.55502667,139.65608000,-0.101, 0.848, 0.286,     0,     0,     0,     0,     0,     0,75.875,-1,-1
17353,1,17:51:13,35.55502667,139.65608000, 0.263, 0.521, 0.459,     0,     0,     0,     0,     0,     0,74.875,-1,-1
17410,1,17:51:13,35.55502667,139.65608000,-0.016,-0.101, 0.332,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
17466,1,17:51:13,35.55502667,139.65608000,-0.197,-0.458,-0.021,     0,     0,     0,     0,     0,     0,73.688,-1,-1
17521,1,17:51:13,35.55502667,139.65608000,-0.117,-0.057,-0.137,     0,     0,     0,     0,     0,     0,74.125,-1,-1
17576,1,17:51:13,35.55502667,139.65608000,-0.417, 0.487,-0.232,     0,     0,     0,     0,     0,     0,74.812,-1,-1
17631,1,17:51:13,35.55502667,139.65608000, 0.226, 0.469,-0.316,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
17686,1,17:51:13,35.55502667,139.65608000, 0.369,-0.167,-0.567,     0,     0,     0,     0,     0,     0,77.938,-1,-1
17744,1,17:51:13,35.55502667,139.65608000, 0.242,-0.443,-0.446,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
17802,1,17:51:13,35.55502667,139.65608000, 0.181, 0.062,-0.016,     0,     0,     0,     0,     0,     0,80.375,-1,-1
17857,1,17:51:13,35.55502667,139.65608000,-0.079, 1.109, 0.182,     0,     0,     0,     0,     0,     0,80.188,-1,-1
17920,1,17:51:13,35.55502667,139.65608000, 0.419, 2.424, 0.343,     0,     0,     0,     0,     0,     0,79.688,-1,-1
17976,1,17:51:14,35.55502667,139.65608000, 1.709,-1.821,-0.254,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
18031,1,17:51:14,35.55502667,139.65608000,-0.477,-0.254, 0.147,     0,     0,     0,     0,     0,     0,80.688,-1,-1
18087,1,17:51:14,35.55502667,139.65608000,-0.008,-0.178,-0.008,     0,     0,     0,     0,     0,     0,80.312,-1,-1
18143,1,17:51:14,35.55502667,139.65608000,-0.268,-0.013, 0.033,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
18199,1,17:51:14,35.55502667,139.65608000,-0.038, 0.023,  0.02,     0,     0,     0,     0,     0,     0,79.812,-1,-1
18257,1,17:51:14,35.55502667,139.65608000,-0.067,-0.002, 0.009,     0,     0,     0,     0,     0,     0,79.812,-1,-1
18314,1,17:51:14,35.55502667,139.65608000, 0.018, 0.003, 0.019,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
18368,1,17:51:14,35.55502667,139.65608000, 0.091,-0.003,-0.009,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
18423,1,17:51:14,35.55502667,139.65608000, 0.011, 0.004, 0.011,     0,     0,     0,     0,     0,     0,79.688,-1,-1
18478,1,17:51:14,35.55502667,139.65608000,-0.184, 0.009,-0.013,     0,     0,     0,     0,     0,     0,79.688,-1,-1
18533,1,17:51:14,35.55502667,139.65608000, 0.109, 0.004, 0.046,     0,     0,     0,     0,     0,     0,79.438,-1,-1
18587,1,17:51:14,35.55502667,139.65608000, 0.129,-0.001,-0.007,     0,     0,     0,     0,     0,     0,79.438,-1,-1
18644,1,17:51:14,35.55502667,139.65608000, 0.074, 0.003, 0.016,     0,     0,     0,     0,     0,     0,79.375,-1,-1
18699,1,17:51:14,35.55502667,139.65608000,  0.04,-0.002,-0.004,     0,     0,     0,     0,     0,     0,79.375,-1,-1
18755,1,17:51:14,35.55502667,139.65608000, 0.133, 0.001, 0.014,     0,     0,     0,     0,     0,     0,79.312,-1,-1
18811,1,17:51:14,35.55502667,139.65608000,-0.114,-0.002,-0.001,     0,     0,     0,     0,     0,     0,79.188,-1,-1
18866,1,17:51:14,35.55502667,139.65608000,-1.369, 0.013,-0.134,     0,     0,     0,     0,     0,     0,79.438,-1,-1
18923,1,17:51:15,35.55502833,139.65607667,-1.302, 0.024, 0.043,     0,     0,     0,     0,     0,     0,79.062,-1,-1
18977,1,17:51:15,35.55502833,139.65607667,-0.214, 0.019, 0.007,     0,     0,     0,     0,     0,     0,78.562,-1,-1
19031,1,17:51:15,35.55502833,139.65607667, 2.011,-0.003, 0.068,     0,     0,     0,     0,     0,     0,78.438,-1,-1
19086,1,17:51:15,35.55502833,139.65607667, 0.491, -0.05,-0.104,     0,     0,     0,     0,     0,     0,78.688,-1,-1
19145,1,17:51:15,35.55502833,139.65607667,-0.158,-0.002,  0.16,     0,     0,     0,     0,     0,     0,78.312,-1,-1
19200,1,17:51:15,35.55502833,139.65607667, 0.043,-0.022, 0.106,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
19256,1,17:51:15,35.55502833,139.65607667, -0.01, 0.009, 0.009,     0,     0,     0,     0,     0,     0,78.062,-1,-1
19313,1,17:51:15,35.55502833,139.65607667,-0.208,-0.002,-0.013,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
19369,1,17:51:15,35.55502833,139.65607667,-0.086, 0.011, 0.011,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
19424,1,17:51:15,35.55502833,139.65607667, 0.054,   0.0, 0.006,     0,     0,     0,     0,     0,     0,77.875,-1,-1
19480,1,17:51:15,35.55502833,139.65607667,-0.042, 0.004, 0.043,     0,     0,     0,     0,     0,     0,77.625,-1,-1
19535,1,17:51:15,35.55502833,139.65607667, 0.014,-0.004,-0.007,     0,     0,     0,     0,     0,     0,77.438,-1,-1
19590,1,17:51:15,35.55502833,139.65607667, 0.041,-0.004, 0.004,     0,     0,     0,     0,     0,     0,77.438,-1,-1
19647,1,17:51:15,35.55502833,139.65607667, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,77.438,-1,-1
19706,1,17:51:15,35.55502833,139.65607667,-0.022, 0.001, 0.002,     0,     0,     0,     0,     0,     0,77.375,-1,-1
19762,1,17:51:15,35.55502833,139.65607667, 0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,77.125,-1,-1
19819,1,17:51:15,35.55502833,139.65607667, 0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
19874,1,17:51:15,35.55502833,139.65607667, -0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,76.688,-1,-1
19931,1,17:51:16,35.55503167,139.65606667, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,76.438,-1,-1
19987,1,17:51:16,35.55503167,139.65606667, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,76.125,-1,-1
20045,1,17:51:16,35.55503167,139.65606667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  76.0,-1,-1
20099,1,17:51:16,35.55503167,139.65606667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,75.938,-1,-1
20162,1,17:51:16,35.55503167,139.65606667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,75.688,-1,-1
20219,1,17:51:16,35.55503167,139.65606667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,75.625,-1,-1
20275,1,17:51:16,35.55503167,139.65606667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,75.438,-1,-1
20329,1,17:51:16,35.55503167,139.65606667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,75.312,-1,-1
20386,1,17:51:16,35.55503167,139.65606667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,75.312,-1,-1
20442,1,17:51:16,35.55503167,139.65606667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
20498,1,17:51:16,35.55503167,139.65606667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,75.125,-1,-1
20556,1,17:51:16,35.55503167,139.65606667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,75.125,-1,-1
20610,1,17:51:16,35.55503167,139.65606667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
20667,1,17:51:16,35.55503167,139.65606667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
20721,1,17:51:16,35.55503167,139.65606667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
20776,1,17:51:16,35.55503167,139.65606667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
20830,1,17:51:16,35.55503167,139.65606667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
20887,1,17:51:16,35.55503167,139.65606667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
20942,1,17:51:17,35.55503667,139.65605833, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21000,1,17:51:17,35.55503667,139.65605833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21057,1,17:51:17,35.55503667,139.65605833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21116,1,17:51:17,35.55503667,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21170,1,17:51:17,35.55503667,139.65605833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21226,1,17:51:17,35.55503667,139.65605833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21281,1,17:51:17,35.55503667,139.65605833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21338,1,17:51:17,35.55503667,139.65605833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21404,1,17:51:17,35.55503667,139.65605833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21459,1,17:51:17,35.55503667,139.65605833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21517,1,17:51:17,35.55503667,139.65605833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21572,1,17:51:17,35.55503667,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21627,1,17:51:17,35.55503667,139.65605833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21682,1,17:51:17,35.55503667,139.65605833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21738,1,17:51:17,35.55503667,139.65605833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21795,1,17:51:17,35.55503667,139.65605833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21849,1,17:51:17,35.55503667,139.65605833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21908,1,17:51:17,35.55503667,139.65605833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
21963,1,17:51:18,35.55503667,139.65605833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22019,1,17:51:18,35.55503667,139.65605833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22074,1,17:51:18,35.55503667,139.65605833, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22129,1,17:51:18,35.55503667,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22186,1,17:51:18,35.55503667,139.65605833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22241,1,17:51:18,35.55503667,139.65605833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22299,1,17:51:18,35.55503667,139.65605833,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22355,1,17:51:18,35.55503667,139.65605833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22410,1,17:51:18,35.55503667,139.65605833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22467,1,17:51:18,35.55503667,139.65605833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22521,1,17:51:18,35.55503667,139.65605833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22575,1,17:51:18,35.55503667,139.65605833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22631,1,17:51:18,35.55503667,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22688,1,17:51:18,35.55503667,139.65605833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22742,1,17:51:18,35.55503667,139.65605833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22799,1,17:51:18,35.55503667,139.65605833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22854,1,17:51:18,35.55503667,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22910,1,17:51:18,35.55503667,139.65605833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
22967,1,17:51:19,35.55503667,139.65605667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23021,1,17:51:19,35.55503667,139.65605667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23075,1,17:51:19,35.55503667,139.65605667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23131,1,17:51:19,35.55503667,139.65605667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23189,1,17:51:19,35.55503667,139.65605667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23243,1,17:51:19,35.55503667,139.65605667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23300,1,17:51:19,35.55503667,139.65605667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23355,1,17:51:19,35.55503667,139.65605667, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23412,1,17:51:19,35.55503667,139.65605667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23469,1,17:51:19,35.55503667,139.65605667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23524,1,17:51:19,35.55503667,139.65605667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23579,1,17:51:19,35.55503667,139.65605667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23634,1,17:51:19,35.55503667,139.65605667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23690,1,17:51:19,35.55503667,139.65605667,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23746,1,17:51:19,35.55503667,139.65605667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23802,1,17:51:19,35.55503667,139.65605667,   0.0, 0.007,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23859,1,17:51:19,35.55503667,139.65605667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23914,1,17:51:19,35.55503667,139.65605667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
23971,1,17:51:20,35.55503667,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24027,1,17:51:20,35.55503667,139.65605500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24082,1,17:51:20,35.55503667,139.65605500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24140,1,17:51:20,35.55503667,139.65605500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24195,1,17:51:20,35.55503667,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24251,1,17:51:20,35.55503667,139.65605500, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24309,1,17:51:20,35.55503667,139.65605500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24364,1,17:51:20,35.55503667,139.65605500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24421,2,17:51:20,35.55503667,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24475,2,17:51:20,35.55503667,139.65605500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24531,2,17:51:20,35.55503667,139.65605500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24586,2,17:51:20,35.55503667,139.65605500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24642,2,17:51:20,35.55503667,139.65605500,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24697,2,17:51:20,35.55503667,139.65605500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
24752,2,17:51:20,35.55503667,139.65605500,-0.137,-0.052, 0.114,     0,     0,     0,     0,     0,     0,74.875,-1,-1
24809,2,17:51:20,35.55503667,139.65605500,-0.058, 0.006,-0.031,     0,     0,     0,     0,     0,     0,74.812,-1,-1
24863,2,17:51:20,35.55503667,139.65605500,  0.01,   0.0, 0.006,     0,     0,     0,     0,     0,     0,74.812,-1,-1
24923,2,17:51:21,35.55503833,139.65605500, 0.064, 0.001, 0.006,     0,     0,     0,     0,     0,     0,74.812,-1,-1
24977,2,17:51:21,35.55503833,139.65605500,-0.012, 0.006,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25034,2,17:51:21,35.55503833,139.65605500,-0.039,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25089,2,17:51:21,35.55503833,139.65605500, 0.027, 0.003,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25143,2,17:51:21,35.55503833,139.65605500, 0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25201,2,17:51:21,35.55503833,139.65605500,-0.018, 0.001,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25256,2,17:51:21,35.55503833,139.65605500, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25312,2,17:51:21,35.55503833,139.65605500, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25368,2,17:51:21,35.55503833,139.65605500,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25424,2,17:51:21,35.55503833,139.65605500, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25479,2,17:51:21,35.55503833,139.65605500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25534,2,17:51:21,35.55503833,139.65605500,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25592,2,17:51:21,35.55503833,139.65605500, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25647,2,17:51:21,35.55503833,139.65605500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25703,2,17:51:21,35.55503833,139.65605500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25760,2,17:51:21,35.55503833,139.65605500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25815,2,17:51:21,35.55503833,139.65605500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
