14276,1,16:33:41,35.55500167,139.65605000, 0.297,-0.276,-0.357,     0,     0,     0,     0,     0,     0,255.875,-1,-1
14331,1,16:33:41,35.55500167,139.65605000, 0.196,-0.559, -0.42,     0,     0,     0,     0,     0,     0,257.438,-1,-1
14387,1,16:33:41,35.55500167,139.65605000, 0.307,-0.518,-0.286,     0,     0,     0,     0,     0,     0,258.688,-1,-1
14444,1,16:33:42,35.55500167,139.65604500,  0.01,-0.056, 0.041,     0,     0,     0,     0,     0,     0,259.125,-1,-1
14498,1,16:33:42,35.55500167,139.65604500,-0.192, 0.088, 0.146,     0,     0,     0,     0,     0,     0,258.812,-1,-1
14555,1,16:33:42,35.55500167,139.65604500,-0.089, 0.008,-0.127,     0,     0,     0,     0,     0,     0,258.625,-1,-1
14610,1,16:33:42,35.55500167,139.65604500,  0.29,-0.087,-0.554,     0,     0,     0,     0,     0,     0,259.75,-1,-1
14664,1,16:33:42,35.55500167,139.65604500, 0.716, 0.512,-0.211,     0,     0,     0,     0,     0,     0,260.812,-1,-1
14719,1,16:33:42,35.55500167,139.65604500, 0.192, 0.482,-0.067,     0,     0,     0,     0,     0,     0,260.812,-1,-1
14774,1,16:33:42,35.55500167,139.65604500,  0.69, 0.478, 0.006,     0,     0,     0,     0,     0,     0,260.75,-1,-1
14829,1,16:33:42,35.55500167,139.65604500, 0.394,-0.189, 0.023,     0,     0,     0,     0,     0,     0,260.625,-1,-1
14887,1,16:33:42,35.55500167,139.65604500, 0.278,-0.611,-0.106,     0,     0,     0,     0,     0,     0,261.188,-1,-1
14942,1,16:33:42,35.55500167,139.65604500,-0.157,-0.554, 0.114,     0,     0,     0,     0,     0,     0,261.438,-1,-1
15000,1,16:33:42,35.55500167,139.65604500,-0.362, -0.08, 0.096,     0,     0,     0,     0,     0,     0,261.188,-1,-1
15057,1,16:33:42,35.55500167,139.65604500,-0.397,-0.169,-0.233,     0,     0,     0,     0,     0,     0, 261.5,-1,-1
15112,1,16:33:42,35.55500167,139.65604500, -0.61,-0.253, -0.51,     0,     0,     0,     0,     0,     0,262.688,-1,-1
15166,1,16:33:42,35.55500167,139.65604500,-0.387,  -0.1,-0.146,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
15221,1,16:33:42,35.55500167,139.65604500,-0.513, 0.058, 0.072,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
15275,1,16:33:42,35.55500167,139.65604500, 0.016,  0.22, 0.716,     0,     0,     0,     0,     0,     0,262.188,-1,-1
15330,1,16:33:42,35.55500167,139.65604500,-0.322,-0.329, 0.492,     0,     0,     0,     0,     0,     0, 260.5,-1,-1
15387,1,16:33:42,35.55500167,139.65604500, 0.253,-0.129, 0.229,     0,     0,     0,     0,     0,     0,259.562,-1,-1
15442,1,16:33:43,35.55500167,139.65604500, 0.037,-0.049, 0.296,     0,     0,     0,     0,     0,     0,258.75,-1,-1
15498,1,16:33:43,35.55500167,139.65604500,-0.084,-0.097, 0.453,     0,     0,     0,     0,     0,     0,257.688,-1,-1
15554,1,16:33:43,35.55500167,139.65604500,-0.034,-0.073, 0.587,     0,     0,     0,     0,     0,     0,255.938,-1,-1
15610,1,16:33:43,35.55500167,139.65604500,-0.233, 0.309, 0.753,     0,     0,     0,     0,     0,     0,253.938,-1,-1
15664,1,16:33:43,35.55500167,139.65604500,-0.028, 0.136, 0.498,     0,     0,     0,     0,     0,     0,251.875,-1,-1
15719,1,16:33:43,35.55500167,139.65604500, 0.076, 0.264, 0.469,     0,     0,     0,     0,     0,     0,250.562,-1,-1
15773,1,16:33:43,35.55500167,139.65604500, 0.223, 0.523, 0.342,     0,     0,     0,     0,     0,     0,249.062,-1,-1
15829,1,16:33:43,35.55500167,139.65604500, 0.449, 0.767, 0.581,     0,     0,     0,     0,     0,     0,247.562,-1,-1
15886,1,16:33:43,35.55500167,139.65604500, 0.532, 0.328, 0.606,     0,     0,     0,     0,     0,     0,245.312,-1,-1
15941,1,16:33:43,35.55500167,139.65604500, 0.272, 0.338, 0.752,     0,     0,     0,     0,     0,     0,243.25,-1,-1
15999,1,16:33:43,35.55500167,139.65604500,-0.192, 0.091, 0.422,     0,     0,     0,     0,     0,     0,241.188,-1,-1
16057,1,16:33:43,35.55500167,139.65604500,-0.048,-0.148, 0.057,     0,     0,     0,     0,     0,     0,240.688,-1,-1
16111,1,16:33:43,35.55500167,139.65604500,-0.244,-0.053, 0.143,     0,     0,     0,     0,     0,     0, 240.5,-1,-1
16165,1,16:33:43,35.55500167,139.65604500,-0.559,-0.019, 0.109,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
16220,1,16:33:43,35.55500167,139.65604500,-0.468,-0.382,-0.282,     0,     0,     0,     0,     0,     0, 240.5,-1,-1
16275,1,16:33:43,35.55500167,139.65604500,-0.366, -0.22,-0.416,     0,     0,     0,     0,     0,     0,241.938,-1,-1
16330,1,16:33:43,35.55500167,139.65604500,-0.258, -0.05,-0.056,     0,     0,     0,     0,     0,     0,242.375,-1,-1
16386,1,16:33:43,35.55500167,139.65604500,-0.219, 0.321,  0.11,     0,     0,     0,     0,     0,     0,242.188,-1,-1
16440,1,16:33:44,35.55500500,139.65604000, 0.008, 0.012,-0.014,     0,     0,     0,     0,     0,     0,241.812,-1,-1
16497,1,16:33:44,35.55500500,139.65604000, 0.358, 0.163,-0.216,     0,     0,     0,     0,     0,     0, 242.5,-1,-1
16552,1,16:33:44,35.55500500,139.65604000, 0.004, 0.034,-0.072,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16609,1,16:33:44,35.55500500,139.65604000, -0.06,-0.212,-0.292,     0,     0,     0,     0,     0,     0,243.438,-1,-1
16663,1,16:33:44,35.55500500,139.65604000,  0.01,-0.388, -0.33,     0,     0,     0,     0,     0,     0,244.438,-1,-1
16716,1,16:33:44,35.55500500,139.65604000,-0.042,-0.191,-0.089,     0,     0,     0,     0,     0,     0,245.375,-1,-1
16771,1,16:33:44,35.55500500,139.65604000,-0.343, 0.269, 0.177,     0,     0,     0,     0,     0,     0,245.062,-1,-1
16825,1,16:33:44,35.55500500,139.65604000, -0.25, 0.532, 0.379,     0,     0,     0,     0,     0,     0,243.875,-1,-1
16880,1,16:33:44,35.55500500,139.65604000, 0.007, 0.559, 0.264,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16936,1,16:33:44,35.55500500,139.65604000, 0.409, 0.836, 0.563,     0,     0,     0,     0,     0,     0,241.188,-1,-1
16991,1,16:33:44,35.55500500,139.65604000, 0.251,-0.204, 0.434,     0,     0,     0,     0,     0,     0, 239.5,-1,-1
17048,1,16:33:44,35.55500500,139.65604000, 0.684,-0.199, 0.344,     0,     0,     0,     0,     0,     0,238.562,-1,-1
17103,1,16:33:44,35.55500500,139.65604000, 0.249,-0.603, 0.184,     0,     0,     0,     0,     0,     0,238.062,-1,-1
17160,1,16:33:44,35.55500500,139.65604000, -0.01,-0.503,-0.081,     0,     0,     0,     0,     0,     0,238.188,-1,-1
17214,1,16:33:44,35.55500500,139.65604000,-0.083,-0.387,-0.317,     0,     0,     0,     0,     0,     0,238.938,-1,-1
17269,1,16:33:44,35.55500500,139.65604000,-0.092, -0.19,-0.541,     0,     0,     0,     0,     0,     0,240.562,-1,-1
17323,1,16:33:44,35.55500500,139.65604000,-0.283, -0.33, -0.66,     0,     0,     0,     0,     0,     0,242.25,-1,-1
17377,1,16:33:44,35.55500500,139.65604000,-0.153,-0.578, -1.48,     0,     0,     0,     0,     0,     0,246.125,-1,-1
17432,1,16:33:44,35.55500500,139.65604000, 0.292,-0.618,-1.746,     0,     0,     0,     0,     0,     0,250.938,-1,-1
17490,1,16:33:45,35.55500500,139.65602833, 0.209,-0.358,-1.462,     0,     0,     0,     0,     0,     0,256.562,-1,-1
17546,1,16:33:45,35.55500500,139.65602833, 0.116, 0.039,-1.231,     0,     0,     0,     0,     0,     0,260.812,-1,-1
17602,1,16:33:45,35.55500500,139.65602833, 0.243, 0.059,-1.246,     0,     0,     0,     0,     0,     0,264.125,-1,-1
17659,1,16:33:45,35.55500500,139.65602833, 0.146,-0.306,-1.302,     0,     0,     0,     0,     0,     0,268.312,-1,-1
17714,1,16:33:45,35.55500500,139.65602833, 0.096,-0.516,-1.347,     0,     0,     0,     0,     0,     0,272.25,-1,-1
17767,1,16:33:45,35.55500500,139.65602833,-0.026,-0.234,-0.911,     0,     0,     0,     0,     0,     0,275.938,-1,-1
17822,1,16:33:45,35.55500500,139.65602833,-0.028,-0.122,-0.549,     0,     0,     0,     0,     0,     0,277.688,-1,-1
17876,1,16:33:45,35.55500500,139.65602833, -0.07,-0.112,-0.554,     0,     0,     0,     0,     0,     0,279.562,-1,-1
17932,1,16:33:45,35.55500500,139.65602833,-0.021,-0.134,-0.672,     0,     0,     0,     0,     0,     0,281.375,-1,-1
17989,1,16:33:45,35.55500500,139.65602833,-0.114, 0.053,-0.752,     0,     0,     0,     0,     0,     0,283.688,-1,-1
18043,1,16:33:45,35.55500500,139.65602833,-0.018, 0.464,-0.537,     0,     0,     0,     0,     0,     0,285.438,-1,-1
18101,1,16:33:45,35.55500500,139.65602833,-0.137, 0.232,-0.454,     0,     0,     0,     0,     0,     0,286.375,-1,-1
18156,1,16:33:45,35.55500500,139.65602833, 0.397,-0.081,-0.906,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
18212,1,16:33:45,35.55500500,139.65602833, 0.137,-0.159,-0.477,     0,     0,     0,     0,     0,     0,290.75,-1,-1
18266,1,16:33:45,35.55500500,139.65602833,-0.099,-0.261,-0.493,     0,     0,     0,     0,     0,     0,292.125,-1,-1
18321,1,16:33:45,35.55500500,139.65602833, 0.047,-0.504,-0.781,     0,     0,     0,     0,     0,     0,294.375,-1,-1
18375,1,16:33:45,35.55500500,139.65602833,-0.008,-0.447,-0.946,     0,     0,     0,     0,     0,     0,297.062,-1,-1
18430,1,16:33:45,35.55500500,139.65602833,-0.001, -0.42,-1.127,     0,     0,     0,     0,     0,     0,300.625,-1,-1
18485,1,16:33:46,35.55500167,139.65602333, 0.058,-0.458,-1.434,     0,     0,     0,     0,     0,     0,305.25,-1,-1
18542,1,16:33:46,35.55500167,139.65602333, 0.401,-0.437,-1.667,     0,     0,     0,     0,     0,     0,309.938,-1,-1
18598,1,16:33:46,35.55500167,139.65602333, 0.394,-0.574,-1.591,     0,     0,     0,     0,     0,     0,315.562,-1,-1
18653,1,16:33:46,35.55500167,139.65602333, 0.133,-0.316,-1.554,     0,     0,     0,     0,     0,     0,320.125,-1,-1
18712,1,16:33:46,35.55500167,139.65602333, 0.277, 0.189,-1.069,     0,     0,     0,     0,     0,     0,324.312,-1,-1
18766,1,16:33:46,35.55500167,139.65602333, -0.07, 0.326,-1.012,     0,     0,     0,     0,     0,     0,326.938,-1,-1
18821,1,16:33:46,35.55500167,139.65602333, 0.111,-0.228,-1.269,     0,     0,     0,     0,     0,     0,330.562,-1,-1
18877,1,16:33:46,35.55500167,139.65602333, 0.268,-0.753,-1.666,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
18932,1,16:33:46,35.55500167,139.65602333, 0.079,-0.514, -1.05,     0,     0,     0,     0,     0,     0,340.125,-1,-1
18988,1,16:33:46,35.55500167,139.65602333,-0.172, 0.209,-0.273,     0,     0,     0,     0,     0,     0,341.562,-1,-1
19044,1,16:33:46,35.55500167,139.65602333, 0.146, 0.318,-0.301,     0,     0,     0,     0,     0,     0,342.062,-1,-1
19101,1,16:33:46,35.55500167,139.65602333, 0.431,-0.318,-0.508,     0,     0,     0,     0,     0,     0,343.438,-1,-1
19155,1,16:33:46,35.55500167,139.65602333, 0.628,-0.702,-0.559,     0,     0,     0,     0,     0,     0,345.812,-1,-1
19212,1,16:33:46,35.55500167,139.65602333, 0.456,-0.403,-0.419,     0,     0,     0,     0,     0,     0,347.438,-1,-1
19267,1,16:33:46,35.55500167,139.65602333,-0.006, 0.376,-0.274,     0,     0,     0,     0,     0,     0,348.25,-1,-1
19321,1,16:33:46,35.55500167,139.65602333, 0.243, -0.31,-0.834,     0,     0,     0,     0,     0,     0,350.188,-1,-1
19377,1,16:33:46,35.55500167,139.65602333, 0.299,-0.676,-1.311,     0,     0,     0,     0,     0,     0,353.625,-1,-1
19432,1,16:33:46,35.55500167,139.65602333,-0.148,-0.681,-1.339,     0,     0,     0,     0,     0,     0,358.625,-1,-1
19487,1,16:33:47,35.55500833,139.65601333,-0.184,-0.391, -1.16,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
19545,1,16:33:47,35.55500833,139.65601333, 0.057,-0.433,-1.544,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
19603,1,16:33:47,35.55500833,139.65601333, 0.174,-0.149,-1.593,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
19658,1,16:33:47,35.55500833,139.65601333,-0.174, 0.403,-1.564,     0,     0,     0,     0,     0,     0, 17.25,-1,-1
19715,1,16:33:47,35.55500833,139.65601333, 0.222, 0.216,-2.149,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
19770,1,16:33:47,35.55500833,139.65601333, 0.234,-0.158,-2.309,     0,     0,     0,     0,     0,     0,29.875,-1,-1
19824,1,16:33:47,35.55500833,139.65601333,  0.25,-0.749,-2.463,     0,     0,     0,     0,     0,     0,36.688,-1,-1
19881,1,16:33:47,35.55500833,139.65601333, 0.507,-0.944, -2.41,     0,     0,     0,     0,     0,     0,45.188,-1,-1
19936,1,16:33:47,35.55500833,139.65601333, 0.128, -0.76,-2.101,     0,     0,     0,     0,     0,     0,51.688,-1,-1
19992,1,16:33:47,35.55500833,139.65601333,-0.111,-0.108,-1.482,     0,     0,     0,     0,     0,     0,57.312,-1,-1
20047,1,16:33:47,35.55500833,139.65601333, 0.081,-0.024,-1.523,     0,     0,     0,     0,     0,     0,62.188,-1,-1
20103,1,16:33:47,35.55500833,139.65601333, 0.503, 0.233,-1.403,     0,     0,     0,     0,     0,     0,66.312,-1,-1
20159,1,16:33:47,35.55500833,139.65601333, 0.329, 0.478,-1.176,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
20214,1,16:33:47,35.55500833,139.65601333, 0.012, 0.004,-1.206,     0,     0,     0,     0,     0,     0,73.688,-1,-1
20269,1,16:33:47,35.55500833,139.65601333,-0.052,-0.292,-1.094,     0,     0,     0,     0,     0,     0,77.438,-1,-1
20325,1,16:33:47,35.55500833,139.65601333,-0.029,-0.167,-0.883,     0,     0,     0,     0,     0,     0,79.938,-1,-1
20379,1,16:33:47,35.55500833,139.65601333, -0.01,-0.133, -1.01,     0,     0,     0,     0,     0,     0,83.125,-1,-1
20434,1,16:33:47,35.55500833,139.65601333,-0.211,-0.028,-0.833,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
20492,1,16:33:48,35.55501500,139.65600667, 0.011, 0.266,-0.676,     0,     0,     0,     0,     0,     0,87.688,-1,-1
20549,1,16:33:48,35.55501500,139.65600667,-0.124,-0.037,-0.697,     0,     0,     0,     0,     0,     0,89.875,-1,-1
20605,1,16:33:48,35.55501500,139.65600667,  0.13,-0.037,-0.524,     0,     0,     0,     0,     0,     0,91.438,-1,-1
20662,1,16:33:48,35.55501500,139.65600667, 0.186,-0.407,-0.186,     0,     0,     0,     0,     0,     0,92.625,-1,-1
20717,1,16:33:48,35.55501500,139.65600667, 0.069,-0.263, 0.218,     0,     0,     0,     0,     0,     0,  92.5,-1,-1
20772,1,16:33:48,35.55501500,139.65600667,-0.187,-0.428, 0.402,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
20826,1,16:33:48,35.55501500,139.65600667,-0.348,-0.534, 0.516,     0,     0,     0,     0,     0,     0,89.875,-1,-1
20880,1,16:33:48,35.55501500,139.65600667,-0.206,-0.613, 0.627,     0,     0,     0,     0,     0,     0,87.875,-1,-1
20935,1,16:33:48,35.55501500,139.65600667,-0.176,-0.411, 0.787,     0,     0,     0,     0,     0,     0,85.938,-1,-1
20992,1,16:33:48,35.55501500,139.65600667,-0.473,-0.133, 0.984,     0,     0,     0,     0,     0,     0,82.625,-1,-1
21047,1,16:33:48,35.55501500,139.65600667,-0.306,-0.256, 0.846,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
21104,1,16:33:48,35.55501500,139.65600667, 0.131,-0.546,  0.84,     0,     0,     0,     0,     0,     0,77.312,-1,-1
21160,1,16:33:48,35.55501500,139.65600667, 0.189,-0.683, 0.692,     0,     0,     0,     0,     0,     0,74.875,-1,-1
21216,1,16:33:48,35.55501500,139.65600667, 0.034, 0.044, 0.742,     0,     0,     0,     0,     0,     0,73.188,-1,-1
21270,1,16:33:48,35.55501500,139.65600667, 0.293, 0.314, 0.547,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
21325,1,16:33:48,35.55501500,139.65600667, 0.221, 0.291,   0.2,     0,     0,     0,     0,     0,     0,70.688,-1,-1
21379,1,16:33:48,35.55501500,139.65600667, 0.507,-0.004, 0.144,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
21435,1,16:33:48,35.55501500,139.65600667,  0.14, 0.086, 0.073,     0,     0,     0,     0,     0,     0,69.688,-1,-1
21493,1,16:33:49,35.55503500,139.65601500, 0.407, 0.513, 0.064,     0,     0,     0,     0,     0,     0,69.688,-1,-1
21547,1,16:33:49,35.55503500,139.65601500, 0.423, 1.153, 0.476,     0,     0,     0,     0,     0,     0,68.875,-1,-1
21604,1,16:33:49,35.55503500,139.65601500, 0.243,-1.271, 0.557,     0,     0,     0,     0,     0,     0,67.125,-1,-1
21659,1,16:33:49,35.55503500,139.65601500,-0.031,-0.256, 0.189,     0,     0,     0,     0,     0,     0,66.938,-1,-1
21716,1,16:33:49,35.55503500,139.65601500, 0.126,-0.843,-0.318,     0,     0,     0,     0,     0,     0,67.438,-1,-1
21771,1,16:33:49,35.55503500,139.65601500, -0.69,-1.334,-0.041,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
21826,1,16:33:49,35.55503500,139.65601500,-1.028,-0.238, 0.336,     0,     0,     0,     0,     0,     0,68.188,-1,-1
21880,1,16:33:49,35.55503500,139.65601500, 0.001,-0.492, 0.111,     0,     0,     0,     0,     0,     0,68.062,-1,-1
21936,1,16:33:49,35.55503500,139.65601500,-0.816,-0.144,-0.074,     0,     0,     0,     0,     0,     0,68.125,-1,-1
21994,1,16:33:49,35.55503500,139.65601500,-0.018, 0.004,-0.007,     0,     0,     0,     0,     0,     0,68.438,-1,-1
22048,1,16:33:49,35.55503500,139.65601500,-0.084, 0.031, 0.038,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22105,1,16:33:49,35.55503500,139.65601500, 0.058,-0.011,-0.017,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22162,1,16:33:49,35.55503500,139.65601500,-0.026, 0.017, 0.004,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22218,1,16:33:49,35.55503500,139.65601500, 0.032,-0.009, 0.007,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22272,1,16:33:49,35.55503500,139.65601500,-0.004, 0.012, 0.001,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22327,1,16:33:49,35.55503500,139.65601500, 0.101,   0.0, 0.017,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22382,1,16:33:49,35.55503500,139.65601500,-0.047,-0.002,-0.023,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22436,1,16:33:49,35.55503500,139.65601500,-0.038, 0.002, 0.007,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22492,1,16:33:50,35.55504833,139.65601167,-0.027,-0.006,-0.009,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22547,1,16:33:50,35.55504833,139.65601167, 0.042,  0.01,-0.003,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
22605,1,16:33:50,35.55504833,139.65601167,-0.059,   0.0,-0.011,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22659,1,16:33:50,35.55504833,139.65601167,-0.082, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22716,1,16:33:50,35.55504833,139.65601167,-0.016, 0.004, 0.006,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
22771,1,16:33:50,35.55504833,139.65601167, 0.027,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
22827,1,16:33:50,35.55504833,139.65601167,-0.023, 0.006, 0.019,     0,     0,     0,     0,     0,     0,68.312,-1,-1
22881,1,16:33:50,35.55504833,139.65601167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
22938,1,16:33:50,35.55504833,139.65601167,-0.023,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
22995,1,16:33:50,35.55504833,139.65601167,-0.516, 0.006, -0.09,     0,     0,     0,     0,     0,     0,68.375,-1,-1
23049,1,16:33:50,35.55504833,139.65601167,-0.607, 0.002, -0.01,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
23107,1,16:33:50,35.55504833,139.65601167,  0.84, 0.012, 0.036,     0,     0,     0,     0,     0,     0,68.438,-1,-1
23162,1,16:33:50,35.55504833,139.65601167, 0.203,-0.009, 0.046,     0,     0,     0,     0,     0,     0,68.375,-1,-1
23219,1,16:33:50,35.55504833,139.65601167, 0.114,-0.008,-0.007,     0,     0,     0,     0,     0,     0,68.375,-1,-1
23274,1,16:33:50,35.55504833,139.65601167,-0.016,-0.001, 0.022,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
23329,1,16:33:50,35.55504833,139.65601167,-0.018,-0.006, 0.004,     0,     0,     0,     0,     0,     0,68.188,-1,-1
23387,1,16:33:50,35.55504833,139.65601167, -0.02, 0.014,-0.001,     0,     0,     0,     0,     0,     0,68.188,-1,-1
23441,1,16:33:50,35.55504833,139.65601167, 0.057,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.188,-1,-1
23499,1,16:33:51,35.55505333,139.65601167,-0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,68.188,-1,-1
23556,1,16:33:51,35.55505333,139.65601167,-0.028,-0.004,-0.002,     0,     0,     0,     0,     0,     0,68.188,-1,-1
23611,1,16:33:51,35.55505333,139.65601167, 0.019,-0.002, 0.002,     0,     0,     0,     0,     0,     0,68.188,-1,-1
23668,1,16:33:51,35.55505333,139.65601167, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
23723,1,16:33:51,35.55505333,139.65601167,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
23779,1,16:33:51,35.55505333,139.65601167, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
23837,1,16:33:51,35.55505333,139.65601167,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
23893,1,16:33:51,35.55505333,139.65601167,-0.008, 0.003,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
23951,1,16:33:51,35.55505333,139.65601167, 0.006, 0.007,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24010,1,16:33:51,35.55505333,139.65601167,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24069,1,16:33:51,35.55505333,139.65601167, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24126,1,16:33:51,35.55505333,139.65601167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24182,1,16:33:51,35.55505333,139.65601167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24241,1,16:33:51,35.55505333,139.65601167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24299,1,16:33:51,35.55505333,139.65601167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24357,1,16:33:51,35.55505333,139.65601167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24411,1,16:33:51,35.55505333,139.65601167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24469,1,16:33:52,35.55505667,139.65600667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24524,1,16:33:52,35.55505667,139.65600667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24580,1,16:33:52,35.55505667,139.65600667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24638,1,16:33:52,35.55505667,139.65600667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24693,1,16:33:52,35.55505667,139.65600667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24752,1,16:33:52,35.55505667,139.65600667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24809,1,16:33:52,35.55505667,139.65600667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24865,1,16:33:52,35.55505667,139.65600667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24922,1,16:33:52,35.55505667,139.65600667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
24977,1,16:33:52,35.55505667,139.65600667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25032,1,16:33:52,35.55505667,139.65600667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25092,1,16:33:52,35.55505667,139.65600667,-0.001, 0.007,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25151,1,16:33:52,35.55505667,139.65600667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25210,1,16:33:52,35.55505667,139.65600667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25270,1,16:33:52,35.55505667,139.65600667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25327,1,16:33:52,35.55505667,139.65600667,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25384,1,16:33:52,35.55505667,139.65600667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25441,1,16:33:52,35.55505667,139.65600667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25499,1,16:33:53,35.55505833,139.65600333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25557,1,16:33:53,35.55505833,139.65600333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25614,1,16:33:53,35.55505833,139.65600333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25672,1,16:33:53,35.55505833,139.65600333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25726,1,16:33:53,35.55505833,139.65600333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25782,1,16:33:53,35.55505833,139.65600333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25839,1,16:33:53,35.55505833,139.65600333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25893,1,16:33:53,35.55505833,139.65600333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
25950,1,16:33:53,35.55505833,139.65600333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26007,1,16:33:53,35.55505833,139.65600333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
