76958,4,16:41:34,35.55496000,139.65611500,-0.003,-0.001, 0.001,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76966,4,16:41:34,35.55496000,139.65611500,-0.001, 0.001,-0.001,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76971,4,16:41:34,35.55496000,139.65611500,-0.001, 0.001,-0.001,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76976,4,16:41:34,35.55496000,139.65611500,   0.0, 0.001,-0.002,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76982,4,16:41:34,35.55496000,139.65611500,   0.0, 0.001,-0.002,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76987,4,16:41:34,35.55496000,139.65611500,-0.003,-0.001,   0.0,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76993,4,16:41:34,35.55496000,139.65611500, 0.001,-0.002, 0.003,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
76998,4,16:41:34,35.55496000,139.65611500, 0.001,-0.002, 0.003,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
77023,4,16:41:34,35.55496000,139.65611500, 0.034,-0.001,-0.002,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
77069,4,16:41:34,35.55496000,139.65611500,-0.016, 0.004, 0.003,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
77109,4,16:41:34,35.55496000,139.65611500,-0.026,-0.002,-0.006,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
77149,4,16:41:34,35.55496000,139.65611500,  0.01,-0.003,-0.001,   -30,    30,     0,     0, -0.51,-0.686,301.688,3,-1
77188,4,16:41:34,35.55496000,139.65611500,-1.748,-0.041,-0.614,   -30,    30,     0,     0, -0.51,-0.686,302.438,3,-1
77225,4,16:41:34,35.55496000,139.65611500,-0.021,-0.059,-1.493,   -30,    30,     0,     0, -0.51,-0.686,304.938,3,-1
77262,4,16:41:34,35.55496000,139.65611500, 0.957,-0.124,-2.287,   -30,    30,     0,     0, -0.51,-0.686,309.625,3,-1
77301,4,16:41:34,35.55496000,139.65611500, 1.633,-0.332,-3.143,   -30,    30,     0,     0, -0.51,-0.686,314.625,3,-1
77346,4,16:41:34,35.55496000,139.65611500,-0.426, -0.49,-2.282,   -30,    30,     0,     0, -0.51,-0.686,321.625,3,-1
77383,4,16:41:34,35.55496000,139.65611500,-0.522, -0.49,-2.409,   -30,    30,     0,     0, -0.51,-0.686,326.812,3,-1
77421,4,16:41:34,35.55496000,139.65611500,-0.006,-0.394,-2.526,   -30,    30,     0,     0, -0.51,-0.686,332.438,3,-1
77624,4,16:41:35,35.55496500,139.65611500,-2.436,-0.822,-2.702,70.075,69.925,0.5371,-0.0653,-0.456,-0.714, 5.312,3,-1
77756,4,16:41:35,35.55496500,139.65611500, 0.488,-0.238,-2.642,73.362,66.638,0.6866,0.0833,-0.366,-0.705,26.688,3,-1
77886,4,16:41:35,35.55496500,139.65611500, -0.99,-0.033,-0.597,75.532,64.468, 0.672,0.0449,-0.288,-0.666,33.438,3,-1
78013,4,16:41:35,35.55496500,139.65611500, -0.59, 0.242, 0.468,76.253,63.747,0.7054,0.0798,-0.214,-0.617,31.625,3,-1
78137,4,16:41:35,35.55496500,139.65611500, 0.161,-0.098, 0.381,76.123,63.877,0.7216, 0.071,-0.137, -0.57,  28.0,3,-1
78258,4,16:41:35,35.55496500,139.65611500, 0.568, 0.044, 0.422,75.812,64.188,0.7181,0.0666,-0.061,-0.529,25.438,3,-1
78377,4,16:41:35,35.55496500,139.65611500, 0.202,-0.554, 0.373,75.604,64.396,0.7284,0.0829, 0.018,-0.492,  22.5,3,-1
78499,4,16:41:35,35.55496500,139.65611500,-0.007, 0.713, 0.453,75.357,64.643,0.7415,0.0478, 0.102,-0.457,19.438,3,-1
78625,4,16:41:36,35.55497000,139.65611167, 0.617, 0.351, 0.207,75.099,64.901,0.7176,0.0699, 0.187,-0.427, 17.75,3,-1
78758,4,16:41:36,35.55497000,139.65611167, 0.136,-0.299, 0.398,74.977,65.023,0.7241,0.0711, 0.278,-0.398,13.812,3,-1
78887,4,16:41:36,35.55497000,139.65611167,-0.133, 0.053, 0.322,74.632,65.368,0.7312,0.0512,  0.37,-0.375, 11.75,3,-1
79014,4,16:41:36,35.55497000,139.65611167, 0.163,  0.32, 0.399,74.472,65.528,0.7491,  0.06, 0.464,-0.356, 9.438,3,-1
79137,4,16:41:36,35.55497000,139.65611167,  1.03,-0.386,  0.16,74.286,65.714, 0.732,0.0534, 0.552,-0.341, 8.062,3,-1
79259,4,16:41:36,35.55497000,139.65611167, 0.418,  -0.2, 0.276, 74.19, 65.81,0.7174,0.0454, 0.639,-0.329,  6.75,3,-1
79378,4,16:41:36,35.55497000,139.65611167, 0.669, 0.404, 0.726,  74.1,  65.9,0.7227,0.0657, 0.724,-0.319, 2.562,3,-1
79503,4,16:41:36,35.55497000,139.65611167, 0.012,-0.499, 0.457, 73.72, 66.28, 0.725,0.0559, 0.815,-0.315,359.625,3,-1
79627,4,16:41:37,35.55498000,139.65611167,-0.429, 1.342, 0.433,73.465,66.535,0.7155,0.0259, 0.903,-0.315,357.125,3,-1
79751,4,16:41:37,35.55498000,139.65611167,-0.251, 0.573, 0.616,73.251,66.749,0.7162,0.0319, 0.992, -0.32,354.25,3,-1
79875,4,16:41:37,35.55498000,139.65611167, -0.07, 0.562, 0.519,72.997,67.003,0.7195,0.0251, 1.081,-0.329,353.125,3,-1
79996,4,16:41:37,35.55498000,139.65611167, 0.841,-0.523, 0.059,72.917,67.083,0.7514,0.0291, 1.171, -0.34,351.625,3,-1
80113,4,16:41:37,35.55498000,139.65611167, 0.453,  0.13, 0.334,72.799,67.201,0.7258,0.0267, 1.255,-0.352,350.062,3,-1
80243,4,16:41:37,35.55498000,139.65611167, 0.473,  -0.1, 0.356,72.672,67.328,0.7235,0.0546, 1.348,-0.368,347.688,3,-1
80366,4,16:41:37,35.55498000,139.65611167,-0.436,-0.618, 0.131,72.466,67.534,0.7095,0.0097, 1.433,-0.387, 346.0,3,-1
80487,4,16:41:37,35.55498000,139.65611167,-0.378, 0.443, 0.211,72.325,67.675,0.7318,0.0254, 1.519,-0.408, 344.0,3,-1
80628,4,16:41:38,35.55499000,139.65610833, -0.64,-1.289, 0.309,72.152,67.848,0.7386,0.0291, 1.619,-0.437,343.062,3,-1
80756,4,16:41:38,35.55499000,139.65610833,-0.093,-0.089, 0.322,72.087,67.913, 0.733, 0.034, 1.709,-0.464,339.125,3,-1
80880,4,16:41:38,35.55499000,139.65610833,-0.096,-0.371, 0.356,71.719,68.281,0.7164,0.0278, 1.792,-0.496,337.312,3,-1
81004,4,16:41:38,35.55499000,139.65610833,-0.239,-0.118, 0.188,71.559,68.441,0.7241,0.0165, 1.875, -0.53,336.188,3,-1
81124,4,16:41:38,35.55499000,139.65610833,-0.053,  1.23, 0.493,71.466,68.534,0.7357,0.0315, 1.955,-0.566,334.25,3,-1
81249,4,16:41:38,35.55499000,139.65610833, 0.109, 0.687, 0.127, 71.29, 68.71,0.7143,0.0139, 2.036,-0.605,335.375,3,-1
81370,4,16:41:38,35.55499000,139.65610833,-0.781,-0.526, 0.133,71.419,68.581,0.7113,-0.0043, 2.114,-0.641,334.75,3,-1
81492,4,16:41:38,35.55499000,139.65610833, 0.606, 0.409,-0.189,71.374,68.626,0.7485,-0.0195, 2.196, -0.68,334.875,3,-1
81617,4,16:41:39,35.55500000,139.65610333,-0.582,-0.547,-0.031,71.404,68.596,0.7239,-0.0075, 2.278,-0.718,335.562,3,-1
81740,4,16:41:39,35.55500000,139.65610333, 0.414,  0.91, 0.096,71.492,68.508,0.7274,0.0203,  2.36,-0.755,335.062,3,-1
81873,4,16:41:39,35.55500000,139.65610333,-0.101, -0.41,-0.114,71.461,68.539,0.6995,0.0482, 2.445,-0.794,334.812,3,-1
82003,4,16:41:39,35.55500000,139.65610333,-0.151,  1.36, 0.519,71.457,68.543,0.7193,0.0227, 2.529,-0.834,334.125,3,-1
82128,4,16:41:39,35.55500000,139.65610333,-0.493, 0.006,  0.22,71.409,68.591,0.7105,0.0092, 2.609,-0.873,332.812,3,-1
82255,4,16:41:39,35.55500000,139.65610333, 0.089,-0.837,-0.053,71.297,68.703,0.7309,0.0115, 2.691,-0.915,332.375,3,-1
82378,4,16:41:39,35.55500000,139.65610333, 0.507, -0.72, 0.282,71.272,68.728,0.7177,0.0034,  2.77,-0.956,331.562,3,-1
82508,4,16:41:39,35.55500000,139.65610333, 0.174, 0.358,  0.13,71.209,68.791, 0.712,0.0299, 2.851,  -1.0, 329.5,3,-1
82639,4,16:41:40,35.55500833,139.65609833, 0.429,-0.022, 0.083,71.021,68.979,0.7072,-0.0026, 2.931,-1.048,328.438,3,-1
82781,4,16:41:40,35.55500833,139.65609833, -1.17,-0.311, 0.229, 70.93, 69.07,0.6387,0.1581, 3.008,-1.095,325.875,3,-1
82912,4,16:41:40,35.55500833,139.65609833, 0.892,-0.137,-0.171,70.688,69.312,0.7149,0.0144, 3.086,-1.147,325.562,3,-1
83045,4,16:41:40,35.55500833,139.65609833,-0.058,-0.139,-0.113,70.668,69.332,0.7134,0.0128, 3.164,-1.201,325.438,3,-1
83167,4,16:41:40,35.55500833,139.65609833,-0.598, -0.13, 0.147,70.666,69.334,0.7316,0.0034, 3.237,-1.252,325.062,3,-1
83287,4,16:41:40,35.55500833,139.65609833, 0.703,-0.124, 0.084,70.639,69.361,0.7314,0.0104,  3.31,-1.302,323.688,3,-1
83410,4,16:41:40,35.55500833,139.65609833,-0.263,-0.744, -0.25,70.512,69.488,0.7191,-0.0237, 3.381,-1.355,323.812,3,-1
83534,4,16:41:41,35.55501833,139.65609167, -0.25, 0.238,-0.109,70.532,69.468,  0.71,0.0128, 3.452,-1.406,324.562,3,-1
83671,4,16:41:41,35.55501833,139.65609167,-0.696, 0.906,-0.118,70.616,69.384,0.6296,-0.0982, 3.522,-1.456,325.062,3,-1
83792,4,16:41:41,35.55501833,139.65609167, 0.042, 0.013,-0.036,70.676,69.324,0.7286,0.0119, 3.595,-1.507,326.562,3,-1
83921,4,16:41:41,35.55501833,139.65609167,-0.828, 0.757,-0.054,70.837,69.163,0.6671,-0.0182, 3.666,-1.554, 326.5,3,-1
84046,4,16:41:41,35.55501833,139.65609167, 0.069, -0.39,-0.052,70.845,69.155,0.7133,0.0003, 3.741,-1.603,326.875,3,-1
84171,4,16:41:41,35.55501833,139.65609167, 0.416,-0.066,-0.033,70.897,69.103,0.7046,0.0014, 3.814,-1.652,326.375,3,-1
84331,4,16:41:41,35.55501833,139.65609167,-0.683,-0.494,-0.192,70.863,69.137,0.6815,-0.045, 3.905,-1.712,325.625,3,-1
84456,4,16:41:41,35.55501833,139.65609167,-1.022,-0.209, 0.076,70.807,69.193,0.7367,-0.005, 3.981,-1.764,327.125,3,-1
84582,4,16:41:42,35.55502667,139.65608167,-0.678, 0.152,   0.1,70.973,69.027,0.7183,0.0064, 4.057,-1.813,326.938,3,-1
84709,4,16:41:42,35.55502667,139.65608167,-0.643,-0.701,-0.023,70.973,69.027,0.7155,-0.0041, 4.133,-1.863,325.875,3,-1
84829,4,16:41:42,35.55502667,139.65608167,  0.68,-0.366, 0.024,70.885,69.115,0.7468,-0.0082, 4.208,-1.913,326.375,3,-1
84962,4,16:41:42,35.55502667,139.65608167, 0.139,-0.068,-0.046,70.953,69.047,0.6679,0.0173, 4.282,-1.962,325.875,3,-1
85088,4,16:41:42,35.55502667,139.65608167,-0.016,  0.52, 0.091,70.922,69.078,0.7142,-0.0036, 4.356,-2.013,324.625,3,-1
85211,4,16:41:42,35.55502667,139.65608167, 0.434, 0.178, 0.034,70.816,69.184,0.7141,0.0104, 4.428,-2.064,323.125,3,-1
85337,4,16:41:42,35.55502667,139.65608167, 0.644, 0.954, 0.269,70.683,69.317,0.7112,0.0179, 4.499,-2.117,321.75,3,-1
85459,4,16:41:42,35.55502667,139.65608167,-0.296,-0.656, 0.377, 70.56, 69.44,0.7078,-0.0011, 4.567,-2.171,321.312,3,-1
85589,4,16:41:43,35.55503500,139.65607333,-0.376, 0.224, 0.373,70.528,69.472,0.6865,0.0563, 4.636,-2.226,319.688,3,-1
85717,4,16:41:43,35.55503500,139.65607333,-0.151, 0.459,-0.113,70.377,69.623,0.6918,-0.0153, 4.704,-2.284,319.562,3,-1
85839,4,16:41:43,35.55503500,139.65607333, 0.632,-0.196, 0.084,70.373,69.627,0.7189,0.0041, 4.771,-2.341,319.188,3,-1
85965,4,16:41:43,35.55503500,139.65607333, -0.11, 0.392, 0.396,70.345,69.655,0.7118,0.0082, 4.839,-2.399,316.938,3,-1
86087,4,16:41:43,35.55503500,139.65607333, 0.857,-0.723,-0.193,70.128,69.872,0.7322,-0.0166, 4.904,-2.461,317.75,3,-1
86212,4,16:41:43,35.55503500,139.65607333,-0.008, 0.274,  0.13,70.212,69.788,0.7205,-0.0078, 4.971,-2.521,317.375,3,-1
86339,4,16:41:43,35.55503500,139.65607333, 0.153, 0.706, 0.087, 70.18, 69.82,0.7086, 0.016, 5.037,-2.582,317.438,3,-1
86462,4,16:41:43,35.55503500,139.65607333,-0.326,-0.242, 0.021,70.191,69.809, 0.715,-0.0096, 5.102,-2.642,317.375,3,-1
86586,4,16:41:44,35.55504333,139.65606000,-0.052,-0.444, 0.029, 70.19, 69.81,0.7272,0.0076, 5.168,-2.702,316.812,3,-1
86708,4,16:41:44,35.55504333,139.65606000,-0.108, 0.242, 0.484,70.139,69.861, 0.719,-0.0151, 5.232,-2.763,315.625,3,-1
86841,4,16:41:44,35.55504333,139.65606000, 0.827, 0.748, 0.184,70.024,69.976,0.7002, 0.085, 5.299,-2.828, 313.0,3,-1
86966,4,16:41:44,35.55504333,139.65606000, 0.238,-0.452,-0.071,69.762,70.238,0.7094,-0.0293, 5.359,-2.892,313.812,3,-1
87107,4,16:41:44,35.55504333,139.65606000,-0.112,  0.61, 0.062,69.836,70.164,0.7092,-0.0146, 5.428,-2.965,314.438,3,-1
87238,4,16:41:44,35.55504333,139.65606000,-0.119,-0.484,-0.199,69.893,70.107,0.7215,0.0096, 5.495,-3.032,314.438,3,-1
87362,4,16:41:44,35.55504333,139.65606000, 0.429, 0.239,-0.056, 69.89, 70.11, 0.725,-0.0051, 5.557,-3.096,314.625,3,-1
87487,4,16:41:44,35.55504333,139.65606000,-0.043, 0.114,-0.068,69.905,70.095,0.7073,-0.0108,  5.62,-3.159,315.312,3,-1
87612,4,16:41:45,35.55505167,139.65605000, 0.439, 0.693,-0.289, 69.97, 70.03,0.7224,0.0016, 5.684,-3.223,315.812,3,-1
87741,4,16:41:45,35.55505167,139.65605000, 0.298, -0.29, 0.032,70.019,69.981,0.7093,-0.0091, 5.749,-3.286,315.688,3,-1
87868,4,16:41:45,35.55505167,139.65605000, 0.439, 0.383, 0.049,70.008,69.992,0.7139,0.0031, 5.814, -3.35,315.812,3,-1
87994,4,16:41:45,35.55505167,139.65605000,  0.29, 0.076, 0.064, 70.02, 69.98,0.7005,-0.0053, 5.878,-3.411,315.375,3,-1
88120,4,16:41:45,35.55505167,139.65605000,-0.183, 0.379, 0.024,69.977,70.023,0.7193,-0.0032, 5.942,-3.475,315.062,3,-1
88244,4,16:41:45,35.55505167,139.65605000, 0.467, 0.179, 0.064,69.945,70.055,0.7362,-0.0067, 6.007, -3.54, 314.0,3,-1
88367,4,16:41:45,35.55505167,139.65605000,-0.047, 0.474, 0.161,69.837,70.163,0.7115,-0.0057, 6.067,-3.602,314.312,3,-1
88493,4,16:41:45,35.55505167,139.65605000,-0.278, 0.564,-0.096,69.861,70.139,0.7123,-0.0147,  6.13,-3.667,314.938,3,-1
88620,4,16:41:46,35.55506167,139.65603833, 0.107,-0.789,-0.089,69.917,70.083,0.7133,-0.0227, 6.194,-3.731,315.312,3,-1
88744,4,16:41:46,35.55506167,139.65603833,-0.366,  0.16,-0.084, 69.95, 70.05,0.6983,-0.0237, 6.256,-3.792,315.75,3,-1
88879,4,16:41:46,35.55506167,139.65603833, 1.036, 0.128, 0.028,69.991,70.009,0.7283, 0.001, 6.326, -3.86,314.688,3,-1
89009,4,16:41:46,35.55506167,139.65603833, 0.508,-0.892,-0.151,69.884,70.116,0.6883,-0.0184, 6.389,-3.924, 315.5,3,-1
89137,4,16:41:46,35.55506167,139.65603833, 0.362, 0.046, 0.028,69.959,70.041,0.7001,-0.0215, 6.453,-3.987,315.625,3,-1
89263,4,16:41:46,35.55506167,139.65603833, 0.404, 1.444, 0.138,69.969,70.031,0.6991,-0.0022, 6.516,-4.048,315.375,3,-1
89386,4,16:41:46,35.55506167,139.65603833,-0.243,-0.916,-0.221,69.942,70.058,0.7058,0.0059, 6.578,-4.109,315.312,3,-1
89510,4,16:41:46,35.55506167,139.65603833,-0.697, 0.463,-0.084,69.932,70.068,0.6953,-0.0157, 6.639, -4.17,316.312,3,-1
89634,4,16:41:47,35.55506833,139.65603000, 0.344,-0.138,-0.169,70.027,69.973,0.7123,-0.0123, 6.703,-4.231,317.188,3,-1
89759,4,16:41:47,35.55506833,139.65603000, 0.017, 0.764, 0.491,70.117,69.883,0.6902,0.0207, 6.766, -4.29,316.438,3,-1
89888,4,16:41:47,35.55506833,139.65603000,-0.104, 0.308, 0.178,70.051,69.949,0.7036,-0.0128, 6.832,-4.352,315.25,3,-1
90011,4,16:41:47,35.55506833,139.65603000,-0.264, 0.371, 0.097,69.938,70.062,0.7158,-0.0106, 6.895,-4.414, 315.0,3,-1
90140,4,16:41:47,35.55506833,139.65603000,-0.231, -0.28, 0.134,69.906,70.094,0.6992,-0.0072, 6.958,-4.478,313.75,3,-1
90267,4,16:41:47,35.55506833,139.65603000,-0.574,-0.379, 0.263, 69.77, 70.23,0.7032,-0.0024,  7.02,-4.542,312.625,3,-1
91328,5,16:41:48,35.55507667,139.65602167,-0.094,-0.021,-0.419,     0,     0,0.7032,-0.0024,12.019,-9.348,306.688,3,-1
92374,5,16:41:49,35.55508167,139.65601500,-0.001,   0.0,-0.002,     0,     0,0.7032,-0.0024,12.019,-9.348,290.938,3,-1
97429,5,16:41:54,35.55509167,139.65599333,-0.001, 0.003,   0.0,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
99067,5,16:41:56,35.55509500,139.65598667, 0.001,-0.001, 0.002,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
100705,5,16:41:58,35.55509500,139.65598000, 0.001,-0.001,   0.0,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
102342,5,16:41:59,35.55509667,139.65597833, 0.002,-0.002,-0.001,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
103979,5,16:42:01,35.55510000,139.65597667, 0.002, 0.002,   0.0,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
105616,5,16:42:03,35.55510167,139.65597500,   0.0,-0.001,-0.001,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
107256,6,16:42:04,35.55510333,139.65597333,-0.001, 0.002,   0.0,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
107311,6,16:42:04,35.55510333,139.65597333,   0.0, 0.002,-0.001,     0,     0,0.7032,-0.0024,12.019,-9.348,290.625,3,-1
107536,6,16:42:04,35.55510333,139.65597333,-0.052,-0.011,-0.012,88.718,    70,0.7858,0.1572,12.072,-9.489,290.75,3,3
107732,6,16:42:05,35.55510500,139.65597167, 1.309, 0.307, -0.02,88.703,    70,0.6804,0.2242,12.122,-9.621,289.875,3,3
107927,6,16:42:05,35.55510500,139.65597167,-3.621, 0.793, 0.678,88.809,    70,0.7641,0.1218,12.172,-9.758,281.812,3,3
108116,6,16:42:05,35.55510500,139.65597167, 0.209,-0.247, 0.974,89.576,    70,0.7477,0.2193,12.201,-9.899,273.125,3,3
108291,6,16:42:05,35.55510500,139.65597167, 0.266, 0.284, 0.829, 89.97,    70, 0.815,0.1692,12.209,-10.041, 262.0,3,3
108473,6,16:42:05,35.55510500,139.65597167,-0.823, 0.582, 0.834,89.805,    70,0.7649,0.2112,12.189,-10.184, 253.0,3,3
108656,6,16:42:06,35.55510500,139.65597167, 0.246, 0.081, 0.866,89.126,    70,0.8115, 0.108,12.145,-10.326,243.938,3,3
108779,6,16:42:06,35.55510500,139.65597167, 0.877, 0.828,  1.34,87.966,    70,0.7977,0.1715,12.103,-10.414,235.188,3,3
108896,6,16:42:06,35.55510500,139.65597167,-0.106, 0.429, 0.772, 86.42,    70,0.8041,0.1128,12.048,-10.492,230.125,3,3
109017,6,16:42:06,35.55510500,139.65597167, 0.754, 0.539,  0.34,85.349,    70,0.7827,0.0995,11.988,-10.564,226.688,3,3
109134,6,16:42:06,35.55510500,139.65597167, 0.087, -0.23, 0.794,84.552,    70,0.7865,0.0997,11.924,-10.631, 222.5,3,3
109250,6,16:42:06,35.55510500,139.65597167, 0.527,-0.504, 0.131,83.512,    70,0.7906,0.1126,11.857,-10.693,217.75,3,3
109369,6,16:42:06,35.55510500,139.65597167, 0.237,  0.69, 0.706,82.244,    70,0.7691, 0.105,11.785,-10.749,214.938,3,3
109493,6,16:42:06,35.55510500,139.65597167,-0.681, 1.426, 0.544,81.454,    70, 0.773, 0.114,11.706,-10.804,210.625,3,3
109613,6,16:42:07,35.55510667,139.65597000,-0.728,-0.806, 0.709,80.188,    70,0.7721,0.0683,11.627,-10.851, 207.0,3,3
109734,6,16:42:07,35.55510667,139.65597000,-0.042,  1.08, 0.804, 79.08,    70,0.7597,0.1037,11.545,-10.893,202.75,3,3
109859,6,16:42:07,35.55510667,139.65597000, 0.296, 0.482, 0.229,77.734,    70,0.7462,0.0734,11.459,-10.929,200.062,3,3
109981,6,16:42:07,35.55510667,139.65597000, 0.362,  0.23, 0.262,76.861,    70,0.7575,0.0443,11.372,-10.961,198.312,3,3
110098,6,16:42:07,35.55510667,139.65597000, 0.657, 0.157, 0.298,76.284,    70,0.7716,0.0284,11.286,-10.989, 196.5,3,3
110218,6,16:42:07,35.55510667,139.65597000,-0.271,-0.391, 0.408, 75.68,    70,0.7384,0.0429,11.201,-11.014,194.625,3,3
110337,6,16:42:07,35.55510667,139.65597000, 0.052, 0.294, 0.297, 75.05,    70, 0.742,0.0311,11.116,-11.037,191.625,3,3
110456,6,16:42:07,35.55510667,139.65597000,-0.063, 1.283,  0.15, 74.03,    70,0.7349,0.0374, 11.03,-11.054,189.875,3,3
110577,6,16:42:08,35.55510667,139.65597000,-0.347,-0.166,-0.046, 73.43,    70,0.7247,0.0254,10.944,-11.069,189.375,3,3
110701,6,16:42:08,35.55510667,139.65597000, 0.837,-0.431,  0.03,73.258,    70,0.7219,-0.0266,10.856,-11.084,189.188,3,3
110824,6,16:42:08,35.55510667,139.65597000, 0.159,-0.008, 0.061,73.193,    70,0.7228,0.0249,10.768,-11.098,188.312,3,3
110945,6,16:42:08,35.55510667,139.65597000,-0.403, 1.027, 0.021,72.891,    70,0.7299,0.0679, 10.68,-11.111,187.312,3,3
111070,6,16:42:08,35.55510667,139.65597000, 0.387,-0.573,-0.027,72.546,    70,0.7271,0.0121, 10.59,-11.122,186.75,3,3
112790,6,16:42:10,35.55510500,139.65596500,-0.157, 0.072,-0.027,    70,    70,0.7605,0.3977,10.233,-11.164, 280.0,3,3
112973,6,16:42:10,35.55510500,139.65596500,-0.838, -0.45, 0.467,89.696,    70,0.7739,0.0968,10.387,-12.035,278.938,3,3
113153,6,16:42:10,35.55510500,139.65596500, 0.086,-0.512, 0.697,89.757,    70,0.8047,0.1469,10.409,-12.179,273.25,3,3
113330,6,16:42:10,35.55510500,139.65596500, 0.091, 0.376, 0.948,89.968,    70,0.8045,0.1666,10.417,-12.323,264.188,3,3
113531,6,16:42:10,35.55510500,139.65596500, 0.014, 0.786, 1.076,89.897,    70,0.8204,0.1309,10.401,-12.485,253.438,3,3
113714,6,16:42:11,35.55510167,139.65596167,-0.332, 0.609, 0.918, 89.17,    70,0.8125,0.1357,10.358,-12.628,244.688,3,3
113899,6,16:42:11,35.55510167,139.65596167, 0.197,-0.163, 1.113, 88.08,    70,0.8249,0.1426,10.294,-12.763,234.438,3,3
114086,6,16:42:11,35.55510167,139.65596167,-0.713, 0.729, 0.371, 86.27,    70,0.8012,0.1277,10.206,-12.887,227.062,3,3
114204,6,16:42:11,35.55510167,139.65596167,-0.228,-0.461, 0.877,84.642,    70,0.7955,0.1018,10.143,-12.954,222.188,3,3
114331,6,16:42:11,35.55510167,139.65596167,-0.252,-0.127, 0.788,83.431,    70,0.7376,0.1774,10.074,-13.017,216.438,3,3
114450,6,16:42:11,35.55510167,139.65596167, 0.619,-0.124,  0.54,81.879,    70,  0.79,0.0802, 9.998,-13.073,213.25,3,3
114572,6,16:42:12,35.55509833,139.65595833,-0.279, 0.704, 0.517,80.966,    70, 0.765,0.0571,  9.92,-13.125,209.125,3,3
114696,6,16:42:12,35.55509833,139.65595833,  0.15, 0.356, 0.446,79.734,    70,0.7641,0.1026, 9.837,-13.171,206.25,3,3
114818,6,16:42:12,35.55509833,139.65595833, 0.913,-0.181, 0.599,78.846,    70,0.7676,0.0671, 9.754,-13.212,202.812,3,3
114944,6,16:42:12,35.55509833,139.65595833,-0.111,-0.233, 0.556,77.754,    70,0.7576,0.0724, 9.665,-13.249, 198.5,3,3
115064,6,16:42:12,35.55509833,139.65595833,-0.429, -1.14, 0.307,76.346,    70,0.7704,0.0532, 9.577,-13.278,196.312,3,3
115186,6,16:42:12,35.55509833,139.65595833,-0.147, 0.208, 0.496,75.618,    70,0.7487,0.0333,  9.49,-13.304,193.188,3,3
115305,6,16:42:12,35.55509833,139.65595833, 0.452,-0.309,  0.26,74.563,    70, 0.759,0.0353, 9.402,-13.325,190.812,3,3
115439,6,16:42:12,35.55509833,139.65595833, 0.154,-0.589, -0.35,73.752,    70,0.6575,-0.1042, 9.315,-13.341,191.438,3,3
115572,6,16:42:12,35.55509833,139.65595833, 0.707,-0.173, 0.244,73.966,    70,0.7328,0.0089,  9.22,-13.36, 190.0,3,3
115709,6,16:42:13,35.55509333,139.65595500, 0.047, 0.202, 0.234,73.473,    70,0.7245,0.0078, 9.122,-13.378,189.438,3,3
115832,6,16:42:13,35.55509333,139.65595500,-0.189,-0.517, 0.076,73.279,    70,0.7305,0.0144, 9.033,-13.392,188.625,3,3
115892,5,16:42:13,35.55509333,139.65595500, 0.093, 0.018, 0.229,     0,     0,0.7305,0.0144, 9.033,-13.392,187.875,3,3
116035,5,16:42:13,35.55509333,139.65595500,-0.334, 0.291, 0.298,     0,     0,0.7305,0.0144, 9.033,-13.392,185.75,3,3
121095,5,16:42:18,35.55507833,139.65593167, 0.001,-0.001,   0.0,     0,     0,0.7305,0.0144, 9.033,-13.392,161.312,3,3
122732,5,16:42:20,35.55507667,139.65592000,-0.002, 0.004,-0.002,     0,     0,0.7305,0.0144, 9.033,-13.392,161.312,3,3
124374,5,16:42:21,35.55507667,139.65592000,   0.0, 0.003,   0.0,     0,     0,0.7305,0.0144, 9.033,-13.392,161.312,3,3
126011,5,16:42:23,35.55507667,139.65591833, 0.001, 0.002,   0.0,     0,     0,0.7305,0.0144, 9.033,-13.392,161.312,3,3
127646,5,16:42:25,35.55507667,139.65591667,   0.0,-0.001,   0.0,     0,     0,0.7305,0.0144, 9.033,-13.392,161.312,3,3
129285,6,16:42:26,35.55507667,139.65591500,   0.0,-0.001,-0.001,     0,     0,0.7305,0.0144, 9.033,-13.392,161.312,3,3
129443,6,16:42:26,35.55507667,139.65591500,-0.212, 0.009, 0.026,63.592,    70, 0.571,-0.1669, 8.979,-13.374,161.188,3,3
