23087,4,17:34:24,35.55509167,139.65606167,-0.577, 0.146,-0.267,69.717,70.283,0.7026,-0.0202, 3.572,-3.334,334.625,3,-1
23208,4,17:34:25,35.55509167,139.65605500,-0.289, 0.178, 0.039,69.761,70.239,0.6998,-0.0221, 3.649, -3.37,335.188,3,-1
23332,4,17:34:25,35.55509167,139.65605500, 0.076,-0.183, 0.138,69.812,70.188, 0.699,-0.0295, 3.728,-3.407,336.312,3,-1
23457,4,17:34:25,35.55509167,139.65605500,-0.158, -1.01,-0.309,69.921,70.079,0.6959,-0.0275, 3.807,-3.442,337.438,3,-1
23582,4,17:34:25,35.55509167,139.65605500, 0.452, 0.167,-0.102,70.032,69.968,0.7067,-0.0127, 3.889,-3.476,337.125,3,-1
23708,4,17:34:25,35.55509167,139.65605500, 0.108,-0.111,-0.078,70.001,69.999,0.6925,-0.0135, 3.969, -3.51,337.75,3,-1
23833,4,17:34:25,35.55509167,139.65605500,-0.284, 1.228, 0.476,70.064,69.936,0.6811,-0.0087, 4.048,-3.542, 336.5,3,-1
23957,4,17:34:25,35.55509167,139.65605500,-0.107,  0.32, 0.246, 69.94, 70.06,0.6718,-0.0007, 4.124,-3.575, 336.0,3,-1
24083,4,17:34:25,35.55509167,139.65605500,-0.003, 0.113, 0.056,69.889,70.111,0.6847,-0.0111, 4.203, -3.61,336.438,3,-1
24210,4,17:34:26,35.55509500,139.65604500,-0.092,  0.33, 0.041, 69.93, 70.07,0.6839,0.0007, 4.283,-3.645,335.75,3,-1
24335,4,17:34:26,35.55509500,139.65604500, 0.038,-0.433,-0.171,69.859,70.141,0.7109,-0.0173, 4.364,-3.681,335.312,3,-1
24472,4,17:34:26,35.55509500,139.65604500,-0.604,-0.229, 0.104,69.812,70.188,0.6332,0.0264, 4.443,-3.718,336.25,3,-1
24603,4,17:34:26,35.55509500,139.65604500, 0.019, 0.249, 0.177,69.901,70.099,0.6669,-0.0296, 4.522,-3.753,333.75,3,-1
24727,4,17:34:26,35.55509500,139.65604500,-0.562,-0.036,-0.189,69.648,70.352,0.7013,-0.0421, 4.601,-3.791,333.75,3,-1
24855,4,17:34:26,35.55509500,139.65604500,-0.048, 0.398,-0.039,69.638,70.362, 0.698,-0.0254, 4.681,-3.831,334.625,3,-1
24981,4,17:34:26,35.55509500,139.65604500, 0.267,-0.516,-0.318,69.715,70.285,0.6677,-0.0552, 4.757,-3.867,335.562,3,-1
25107,4,17:34:26,35.55509500,139.65604500,-0.071,-0.188, 0.407,69.801,70.199,0.0084,-1.0799, 4.758,-3.867,335.75,3,-1
25235,4,17:34:27,35.55509833,139.65603500,  -0.2,-0.851, -0.07,69.819,70.181,0.6868,-0.0051, 4.838,-3.903,334.75,3,-1
25364,4,17:34:27,35.55509833,139.65603500,  0.46,-0.221,-0.261,69.714,70.286,0.6974,-0.0229, 4.919,-3.941,335.25,3,-1
25500,4,17:34:27,35.55509833,139.65603500, 0.037, 0.563,-0.043,69.755,70.245,0.6862,-0.027, 5.004,-3.981,335.688,3,-1
25625,4,17:34:27,35.55509833,139.65603500, 0.771,-0.099, 0.239, 69.79, 70.21,0.7097,0.0078, 5.084,-4.017,334.688,3,-1
25752,4,17:34:27,35.55509833,139.65603500, 0.006, 0.507, 0.156,69.683,70.317,0.7035,-0.026, 5.165,-4.055,334.25,3,-1
25880,4,17:34:27,35.55509833,139.65603500,-0.249, 0.166, 0.296,69.628,70.372,0.6766,-0.0166, 5.243,-4.093,334.062,3,-1
26008,4,17:34:27,35.55509833,139.65603500, -0.04, 0.122,-0.073,69.596,70.404,0.7051,-0.0563, 5.324,-4.132,333.625,3,-1
26131,4,17:34:27,35.55509833,139.65603500,-0.404, 0.142,-0.108,69.537,70.463,0.7025,-0.0378, 5.402,-4.171,335.812,3,-1
26256,4,17:34:28,35.55510000,139.65602833, 0.299, 0.271, 0.169,69.738,70.262,0.7088,-0.0117, 5.483,-4.207,335.25,3,-1
26388,4,17:34:28,35.55510000,139.65602833,-0.223,-0.073,-0.029,69.671,70.329,0.6819,-0.0114, 5.564,-4.245,336.25,3,-1
26515,4,17:34:28,35.55510000,139.65602833, 0.057,-0.349,-0.054,69.756,70.244, 0.698,-0.0289, 5.646,-4.281,337.062,3,-1
26676,4,17:34:28,35.55510000,139.65602833,-0.396, 0.517,-0.179,69.827,70.173,0.6833,-0.0385, 5.747,-4.323,336.875,3,-1
26806,4,17:34:28,35.55510000,139.65602833,-0.159,-0.234, -0.28,69.798,70.202,0.6859,-0.0009, 5.829,-4.358,338.625,3,-1
26931,4,17:34:28,35.55510000,139.65602833, 0.677,-0.321, 0.109,69.963,70.037,0.6931,-0.0189, 5.909, -4.39,337.875,3,-1
27056,4,17:34:28,35.55510000,139.65602833,-0.449,-0.233, 0.328,69.886,70.114,0.6769,0.0003, 5.988,-4.422,335.688,3,-1
27182,4,17:34:29,35.55510333,139.65601833, 0.384,-0.117, 0.261,69.661,70.339,0.6681,-0.0231, 6.065,-4.457,334.25,3,-1
27306,4,17:34:29,35.55510333,139.65601833,-0.478,-0.024, 0.819,69.499,70.501,0.6989,0.0188, 6.143,-4.494,332.562,3,-1
27437,4,17:34:29,35.55510333,139.65601833, 0.436,-0.208,-0.113,  69.3,  70.7,0.6895,-0.0062, 6.223,-4.536,332.125,3,-1
28499,5,17:34:30,35.55510333,139.65601000,-0.039, 0.006,-0.021,     0,     0,0.6895,-0.0062, 2.712,-8.664,333.625,3,-1
30134,5,17:34:32,35.55510167,139.65601000,-0.002,-0.001, 0.001,     0,     0,0.6895,-0.0062, 2.712,-8.664,296.562,3,-1
31768,5,17:34:33,35.55509833,139.65601167,   0.0,-0.002, 0.001,     0,     0,0.6895,-0.0062, 2.712,-8.664,295.25,3,-1
33408,5,17:34:35,35.55509500,139.65600667,   0.0,-0.001,   0.0,     0,     0,0.6895,-0.0062, 2.712,-8.664,295.25,3,-1
35048,5,17:34:36,35.55509667,139.65600667, 0.001,   0.0,   0.0,     0,     0,0.6895,-0.0062, 2.712,-8.664,295.25,3,-1
36692,6,17:34:38,35.55509667,139.65600833, 0.001,-0.002, 0.001,     0,     0,0.6895,-0.0062, 2.712,-8.664,295.25,3,-1
36746,6,17:34:38,35.55509667,139.65600833, 0.001,-0.001,   0.0,     0,     0,0.6895,-0.0062, 2.712,-8.664,295.25,3,-1
36969,6,17:34:38,35.55509667,139.65600833, 0.894, 0.089,  0.07,88.089,    70,0.7839,0.1395, 2.777,-8.801,295.188,3,3
37179,6,17:34:38,35.55509667,139.65600833, 1.679, -0.08, 0.573,88.098,    70,0.7056,0.0968, 2.837, -8.93,287.938,3,3
37366,6,17:34:39,35.55509667,139.65600667, 0.127,-0.709, 0.648,89.028,    70,0.7674,0.1131, 2.881,-9.064,280.625,3,3
37550,6,17:34:39,35.55509667,139.65600667, 0.147, 0.249, 0.594,89.657,    70,0.7894,0.1239, 2.907,-9.204,272.875,3,3
37728,6,17:34:39,35.55509667,139.65600667,-0.381, 0.474, 0.873,89.975,    70,0.7972,0.1395, 2.914,-9.347,264.312,3,3
37904,6,17:34:39,35.55509667,139.65600667, 0.066,-0.244,  0.97,89.902,    70,0.8074,0.1158,   2.9,-9.487, 257.0,3,3
38093,6,17:34:39,35.55509667,139.65600667, 0.311,-0.004, 0.603,89.487,    70,0.7814,0.1271, 2.866,-9.633,250.875,3,3
38211,6,17:34:40,35.55509667,139.65600667,-0.229, 0.168,  0.82,88.896,    70,0.7885,0.1353, 2.836, -9.72,244.688,3,3
38330,6,17:34:40,35.55509667,139.65600667, 0.631,-0.651,  0.92, 88.08,    70,0.8117,0.1444, 2.795,-9.807,238.25,3,3
38449,6,17:34:40,35.55509667,139.65600667,-0.722, 0.527, 0.678,87.007,    70,0.7725,0.1005, 2.746,-9.886,233.75,3,3
38565,6,17:34:40,35.55509667,139.65600667, 0.102, 0.409,  0.73,86.129,    70,0.7948,0.1177, 2.692, -9.96,229.625,3,3
38684,6,17:34:40,35.55509667,139.65600667,-0.518, 1.123, 0.802,85.236,    70,0.7822,0.1158, 2.632,-10.031,224.938,3,3
38805,6,17:34:40,35.55509667,139.65600667, 0.464, 0.206, 0.578,84.127,    70,0.7721,0.0951, 2.566,-10.097,221.062,3,3
38925,6,17:34:40,35.55509667,139.65600667,-0.504, 0.038, 0.548,83.138,    70,0.7697,0.0764, 2.496,-10.157,217.812,3,3
39046,6,17:34:40,35.55509667,139.65600667, 0.114, 0.512, 0.553,82.262,    70, 0.767,0.0751, 2.422,-10.215,214.625,3,3
39165,6,17:34:40,35.55509667,139.65600667, 0.792, 0.667, 0.422,81.364,    70,0.7692,0.0687, 2.347,-10.266,212.812,3,3
39295,6,17:34:41,35.55509667,139.65600500, 0.294,-0.294, 0.344,80.838,    70,0.7636,0.0656, 2.265,-10.32,210.125,3,3
39420,6,17:34:41,35.55509667,139.65600500, 0.232, 0.216, 0.411,80.038,    70,0.7303,0.0617, 2.185,-10.366,207.125,3,3
39544,6,17:34:41,35.55509667,139.65600500, 0.302,-0.329, 0.297,79.119,    70,0.7429,0.0612, 2.103,-10.408,204.188,3,3
39669,6,17:34:41,35.55509667,139.65600500, 0.338,-0.116, 0.273,78.194,    70,0.7463,0.0424, 2.019,-10.446,201.688,3,3
39793,6,17:34:41,35.55509667,139.65600500, 0.324, -0.49, 0.347,77.391,    70,0.7204,0.0554, 1.935,-10.479,198.812,3,3
39913,6,17:34:41,35.55509667,139.65600500,-0.013,-0.598, 0.754,76.449,    70,0.7271,0.0547, 1.852,-10.507,194.812,3,3
40040,6,17:34:41,35.55509667,139.65600500, 0.686, -0.59,   0.2,75.113,    70,0.7219,0.0252, 1.764,-10.53,191.312,3,3
40165,6,17:34:41,35.55509667,139.65600500, 0.098,  0.82, 0.186,73.923,    70, 0.713,0.0158, 1.677,-10.548,189.75,3,3
40288,6,17:34:42,35.55509500,139.65600333, 0.862, -0.27, 0.084,73.387,    70,0.7032,-0.0095, 1.591,-10.563,190.062,3,3
40417,6,17:34:42,35.55509500,139.65600333, 0.779,-0.224,-0.109,73.494,    70,0.6855,-0.0059, 1.504,-10.578, 188.0,3,3
40550,6,17:34:42,35.55509500,139.65600333,-0.723,-0.311, 0.039,72.783,    70,0.6901,-0.0107, 1.414,-10.591,186.75,3,3
40675,6,17:34:42,35.55509500,139.65600333, -0.15, -0.77,-0.111,72.351,    70,0.7018,-0.0062, 1.326,-10.601,187.062,3,3
40802,6,17:34:42,35.55509500,139.65600333, 0.417, 0.157, 0.222,72.459,    70, 0.703,0.0112, 1.237,-10.612,185.625,3,3
40929,6,17:34:42,35.55509500,139.65600333,-0.259, 0.674,-0.078, 71.96,    70,0.6885,-0.0109,  1.15,-10.621,185.062,3,3
41071,6,17:34:42,35.55509500,139.65600333,-0.556, 0.234, 0.159,71.765,    70,0.6869, 0.008, 1.053,-10.629,184.75,3,3
41213,6,17:34:43,35.55509500,139.65600167,-0.177,  0.89, 0.118,71.656,    70,0.6918,-0.0121, 0.955,-10.637,185.25,3,3
41353,6,17:34:43,35.55509500,139.65600167,  0.35, 0.231, 0.499, 71.83,    70,0.6918,0.0011, 0.859,-10.646,183.688,3,3
41488,6,17:34:43,35.55509500,139.65600167, 0.476, 1.147, 0.648,71.286,    70, 0.704,0.0019, 0.766,-10.652,181.875,3,3
41619,6,17:34:43,35.55509500,139.65600167,  -0.3,  0.08, 0.174,70.654,    70,0.6961,-0.0231, 0.674,-10.655, 180.5,3,3
41742,6,17:34:43,35.55509500,139.65600167,  0.13,-0.822,-0.472,70.175,    70,0.7032,-0.0491, 0.586,-10.656,181.375,3,3
41867,6,17:34:43,35.55509500,139.65600167,-0.927,-0.821, 0.316, 70.48,    70, 0.686,-0.0364, 0.501,-10.658,181.25,3,3
41986,6,17:34:43,35.55509500,139.65600167, -0.38,-0.611, 0.091,70.436,    70,0.7236,0.0288, 0.414,-10.66,180.75,3,3
42111,6,17:34:43,35.55509500,139.65600167, 0.054,-0.422, 0.494,70.262,    70,0.7267,0.0519, 0.324,-10.661,177.562,3,3
42243,6,17:34:44,35.55509333,139.65600000, 0.457, 0.806, 0.476,69.149,    70,0.6879,-0.0039, 0.234,-10.657,176.25,3,3
42369,6,17:34:44,35.55509333,139.65600000, 0.324,-0.902,-0.152,68.692,    70,0.6942,-0.0319, 0.146,-10.652,175.438,3,3
42522,6,17:34:44,35.55509333,139.65600000,-0.064,-0.137,-0.083,68.409,    70,0.6817,-0.0205, 0.041,-10.643,176.062,3,3
42660,6,17:34:44,35.55509333,139.65600000,-0.269,-0.884,-0.303,68.627,    70,0.6921,-0.0464,-0.053,-10.637,176.375,3,3
42783,6,17:34:44,35.55509333,139.65600000, 0.248, 0.173,-0.049,68.735,    70,0.6946,-0.0159,-0.139,-10.631, 177.5,3,3
42913,6,17:34:44,35.55509333,139.65600000, 0.261, 0.333,-0.146,69.128,    70,0.6564,-0.0569,-0.224,-10.628,179.688,3,3
43045,6,17:34:44,35.55509333,139.65600000, 0.911,-0.039,-0.713,69.891,    70,0.6805,-0.0484,-0.314,-10.627,183.562,3,3
43186,6,17:34:45,35.55509167,139.65599833, 0.271,-0.166, 0.421,71.243,    70,0.6799,-0.0095,-0.405,-10.633,182.312,3,3
43326,6,17:34:45,35.55509167,139.65599833, 0.043,-0.173,-0.126,70.807,    70,0.6916,-0.0632,-0.507,-10.637,182.625,3,3
43453,6,17:34:45,35.55509167,139.65599833, 0.199, 0.221, 0.644,70.916,    70,0.7068,-0.0082,-0.596,-10.641,182.188,3,3
43611,6,17:34:45,35.55509167,139.65599833, 0.423, 0.392,-0.078,70.763,    70,0.6843,-0.0117,-0.704,-10.645,181.938,3,3
43748,6,17:34:45,35.55509167,139.65599833, 0.216,  0.16,-0.057,70.676,    70,0.6913,-0.0104,-0.799,-10.648,182.062,3,3
43887,6,17:34:45,35.55509167,139.65599833,-0.364,  -0.2, 0.027, 70.72,    70,0.6949,-0.0109,-0.895,-10.652, 182.5,3,3
44024,6,17:34:45,35.55509167,139.65599833, 0.104,-0.076,-0.192,70.872,    70,0.6963,-0.0282,-0.991,-10.656,182.062,3,3
44160,6,17:34:46,35.55509000,139.65599667, 0.571,-0.029, -0.23, 70.72,    70, 0.712,-0.0077,-1.085,-10.659,182.625,3,3
44311,6,17:34:46,35.55509000,139.65599667,-0.329,-0.188,-0.074,70.916,    70,0.6487,0.0143,-1.184,-10.664,184.062,3,3
44476,6,17:34:46,35.55509000,139.65599667,-0.209, 0.139, 0.043,71.417,    70,0.6828,-0.0163,-1.297,-10.672,183.625,3,3
44622,6,17:34:46,35.55509000,139.65599667,-0.341, 0.268, 0.033,71.265,    70,0.6999,-0.0204,  -1.4,-10.678, 185.0,3,3
44747,6,17:34:46,35.55509000,139.65599667,-0.501, 0.532, 0.043,71.743,    70,0.7027, 0.007,-1.487,-10.686, 184.5,3,3
44877,6,17:34:46,35.55509000,139.65599667, 0.353,-0.084, -0.01,71.569,    70,0.6996,-0.0055,-1.577,-10.693, 184.5,3,3
45006,6,17:34:46,35.55509000,139.65599667,-0.557,-0.828, 0.042,71.569,    70,0.6899,-0.0153,-1.666, -10.7,184.625,3,3
46734,6,17:34:48,35.55508667,139.65599333, 0.082,-0.377,-0.121,    70,    70,0.6812,0.3255,-1.985,-10.726,307.25,3,3
46789,5,17:34:48,35.55508667,139.65599333, 0.714,-0.807,-0.076,     0,     0,0.6812,0.3255,-1.985,-10.726,307.562,3,3
48368,5,17:34:50,35.55507667,139.65598667, 0.019, 0.001,   0.0,     0,     0,0.6812,0.3255,-1.985,-10.726,299.75,3,3
50005,5,17:34:51,35.55507500,139.65598667,   0.0,-0.004,-0.001,     0,     0,0.6812,0.3255,-1.985,-10.726,299.75,3,3
51644,5,17:34:53,35.55506333,139.65598833,-0.001, 0.003,   0.0,     0,     0,0.6812,0.3255,-1.985,-10.726,299.75,3,3
53285,6,17:34:55,35.55505833,139.65599000,   0.0,   0.0, 0.002,     0,     0,0.6812,0.3255,-1.985,-10.726,299.75,3,3
53507,6,17:34:55,35.55505833,139.65599000, -0.04, 0.001,   0.0,87.364,    70,0.7762,0.1177, -1.93,-10.823,299.75,3,3
53713,6,17:34:55,35.55505833,139.65599000, 2.554, 0.096, 0.253,87.364,    70,0.6733,0.1195,-1.863,-10.939, 298.5,3,3
53903,6,17:34:55,35.55505833,139.65599000, 0.608,-0.534, 0.726,87.576,    70,0.7656, 0.113,-1.796,-11.063,291.312,3,3
54088,6,17:34:55,35.55505833,139.65599000,-0.461, 0.791, 0.528,88.632,    70,0.7867,0.1404,-1.743,-11.199,283.438,3,3
54275,6,17:34:56,35.55505667,139.65599167, 0.691, 0.019, 1.089,89.452,    70,0.7989, 0.145,-1.709,-11.34,274.125,3,3
54467,6,17:34:56,35.55505667,139.65599167, 0.677,-0.322, 0.678,89.948,    70,0.8048,0.1368,-1.698,-11.493,263.75,3,3
54647,6,17:34:56,35.55505667,139.65599167, 0.271, 1.049, 0.904,89.881,    70,0.7909,0.1366,-1.714,-11.635,255.188,3,3
54772,6,17:34:56,35.55505667,139.65599167, 0.398, -0.16, 1.061,89.335,    70,0.7856,0.1217,-1.738,-11.727,249.875,3,3
54892,6,17:34:56,35.55505667,139.65599167, 0.079,  0.81, 1.018,88.779,    70,0.7829,0.1283,-1.771,-11.817,243.438,3,3
55011,6,17:34:56,35.55505667,139.65599167, 0.393,-0.031, 0.933,87.889,    70, 0.783,0.1223,-1.813,-11.901,237.562,3,3
55136,6,17:34:56,35.55505667,139.65599167, 0.156,-0.196, 0.956, 86.88,    70,0.7776,0.1061,-1.865,-11.982,230.625,3,3
55253,6,17:34:57,35.55505500,139.65599333,-0.106,-0.392, 0.989, 85.46,    70,0.7729,0.1128,-1.922,-12.053,225.25,3,3
55374,6,17:34:57,35.55505500,139.65599333,-0.002, 0.287, 0.786,84.204,    70,0.7747,0.1116,-1.988,-12.119,220.25,3,3
55525,6,17:34:57,35.55505500,139.65599333,  0.32, 0.237, 0.771,82.922,    70,0.7641,0.0806,-2.075,-12.192,214.562,3,3
55645,6,17:34:57,35.55505500,139.65599333,-0.077, 0.508,   0.9, 86.47,    70, 0.776,0.1084,-2.153,-12.247,208.938,3,0
55766,6,17:34:57,35.55505500,139.65599333, 0.237,-0.221, 0.917,87.503,    70, 0.753,0.1057,-2.233,-12.29,205.625,3,0
55891,6,17:34:57,35.55505500,139.65599333, 0.852,  0.62, 0.529,88.033,    70,0.7814,0.1254,-2.321,-12.333, 199.0,3,0
56009,6,17:34:57,35.55505500,139.65599333, 0.577,-0.474,   0.9, 88.91,    70,0.7819,0.1128,-2.408,-12.363,194.812,3,0
56132,6,17:34:57,35.55505500,139.65599333,-0.784,-0.453, 0.909,89.335,    70,0.7608,0.1062,-2.498,-12.387,189.625,3,0
56253,6,17:34:58,35.55505333,139.65599333, 0.126, 0.128, 0.823,89.718,    70,0.7882,0.1399,-2.591,-12.402, 184.0,3,0
56373,6,17:34:58,35.55505333,139.65599333, 0.374, 0.891, 1.138,89.951,    70,0.7799,0.1628,-2.686,-12.409,178.062,3,0
56493,6,17:34:58,35.55505333,139.65599333,-0.552, -0.09, 0.764,89.989,    70,0.7745,0.1406,-2.779,-12.406,170.312,3,0
56637,6,17:34:58,35.55505333,139.65599333,-0.967, 0.157, 0.897,89.715,    70, 0.797,0.1574,-2.892,-12.387,163.062,3,0
56756,6,17:34:58,35.55505333,139.65599333,-0.202, 0.458, 1.039,89.132,    70,0.7859,0.1242,-2.982,-12.359,157.75,3,0
56877,6,17:34:58,35.55505333,139.65599333,-0.344,-0.489, 0.933,88.511,    70,0.7821, 0.145,-3.069,-12.324,151.312,3,0
57025,6,17:34:58,35.55505333,139.65599333, 0.734, 0.357, 0.839,87.545,    70,0.7758,0.0964,-3.163,-12.272,143.688,3,0
57179,6,17:34:59,35.55505000,139.65599500, 0.531,  0.62,  0.73,86.116,    70, 0.753,0.0942,-3.262,-12.199,139.375,3,0
57299,6,17:34:59,35.55505000,139.65599500,-0.691,  0.67, 0.674, 85.18,    70,0.7507, 0.112,-3.331,-12.14,133.25,3,0
57423,6,17:34:59,35.55505000,139.65599500,-0.769, 0.751, 0.361,83.704,    70,0.7616,0.1056,-3.395,-12.072, 129.0,3,0
57562,6,17:34:59,35.55505000,139.65599500,-0.619, 0.114,  0.69,82.586,    70,0.7508,0.0983,-3.461,-11.991,124.312,3,0
57686,6,17:34:59,35.55505000,139.65599500,-0.088, 0.354,   0.9,81.274,    70, 0.753, 0.102,-3.514,-11.914,118.75,3,0
57819,6,17:34:59,35.55505000,139.65599500, 0.026, 0.149, 0.598, 79.62,    70,0.7459,0.0732,-3.561,-11.827,114.375,3,0
57942,6,17:34:59,35.55505000,139.65599500,-0.016, 0.204, 0.732,78.254,    70, 0.729,0.0444,-3.598,-11.745, 111.0,3,0
58070,6,17:34:59,35.55505000,139.65599500,-0.022,-0.676, 0.557,77.167,    70,0.7234,0.0616,-3.631,-11.659,107.938,3,0
58218,6,17:35:00,35.55504333,139.65599500,-0.148, 0.583,  0.22, 76.16,    70,0.7171,0.0361,-3.664,-11.557,104.875,3,0
58347,6,17:35:00,35.55504333,139.65599500,-0.049,-0.214, 0.377,75.134,    70,0.7208,0.0335,-3.688,-11.468,102.625,3,0
58476,6,17:35:00,35.55504333,139.65599500,-0.076, 0.111, 0.541,74.371,    70,0.7074,0.0356,-3.708,-11.378,100.75,3,0
58603,6,17:35:00,35.55504333,139.65599500, 0.224,-0.253, 0.126, 73.73,    70,0.7092,0.0163,-3.725,-11.29,98.625,3,0
58730,6,17:35:00,35.55504333,139.65599500,-0.357,-0.246, 0.129,72.999,    70,0.7043,-0.0165,-3.738,-11.202,  98.5,3,0
58857,6,17:35:00,35.55504333,139.65599500, 0.567,-0.349,-0.151,72.956,    70,0.6838,-0.0011,-3.751,-11.116,97.312,3,0
58984,6,17:35:00,35.55504333,139.65599500,-0.138, 0.089, 0.271,72.546,    70,0.7029, 0.016,-3.762,-11.028,96.625,3,0
59109,6,17:35:00,35.55504333,139.65599500,-0.172,-0.231, 0.051,72.307,    70,0.6974,-0.0014,-3.772,-10.942,  96.5,3,0
59243,6,17:35:01,35.55503333,139.65600000, -0.15,-0.076,-0.011,72.264,    70,0.6564,0.0797,-3.782,-10.853,95.938,3,0
59373,6,17:35:01,35.55503333,139.65600000, 0.216,-0.281, 0.017,72.069,    70,0.6797,-0.0157,-3.792,-10.765, 96.25,3,0
59503,6,17:35:01,35.55503333,139.65600000,-0.329,   0.1, 0.043,72.177,    70,0.6965,-0.0092,-3.801,-10.676,94.938,3,0
59633,6,17:35:01,35.55503333,139.65600000,-0.269, 0.132, 0.078,71.721,    70, 0.687,-0.0152,-3.809,-10.587,  94.5,3,0
59761,6,17:35:01,35.55503333,139.65600000,-0.307, 0.304, 0.389,71.569,    70,0.6851,0.0064,-3.816,-10.499, 93.25,3,0
59893,6,17:35:01,35.55503333,139.65600000,-0.927,-0.439, 0.063,71.134,    70,0.6894,-0.0047,-3.821,-10.409,92.812,3,0
61620,6,17:35:03,35.55502000,139.65600833,-0.916, 0.274,  0.22,    70,    70,0.7033,0.3305,-3.837,-10.079,167.125,3,0
61805,6,17:35:03,35.55502000,139.65600833, 0.173, 0.263, 1.123,89.497,    70,0.7418,0.1024,-4.656,-9.891, 163.5,3,0
61987,6,17:35:03,35.55502000,139.65600833, 0.714, 0.639, 0.769,89.176,    70,0.7682, 0.161,-4.789,-9.852,155.125,3,0
62168,6,17:35:03,35.55502000,139.65600833, 0.521, 0.826, 0.817,88.145,    70,0.7684, 0.132,-4.915,-9.794,146.25,3,0
62364,6,17:35:04,35.55501667,139.65600833,-0.427,-0.726, 0.816,86.629,    70,  0.72,0.1461,-5.031,-9.716,138.188,3,0
62547,6,17:35:04,35.55501667,139.65600833,-0.162,-0.119, 0.459,84.907,    70,0.7553,0.0955,-5.136,-9.622,131.312,3,0
62748,6,17:35:04,35.55501667,139.65600833,-0.146, 0.061, 0.566,83.203,    70,0.6875,0.0958,-5.232,-9.513,124.812,3,0
62938,6,17:35:04,35.55501667,139.65600833,-0.199, 0.403, 0.767,81.418,    70,0.7194,0.0414, -5.31,-9.401,118.75,3,0
63059,6,17:35:04,35.55501667,139.65600833,-0.236,-1.203, 0.487, 79.62,    70,0.7208,0.0414,-5.352,-9.325,115.562,3,0
63182,6,17:35:05,35.55501167,139.65601333, 0.144, 0.946, 0.697, 78.63,    70,0.7267,0.0636, -5.39,-9.244,111.875,3,0
63309,6,17:35:05,35.55501167,139.65601333,-0.979,-0.326, 0.388,77.452,    70,0.7175,0.0187,-5.424, -9.16,109.125,3,0
63432,6,17:35:05,35.55501167,139.65601333,  0.36,-0.488, 0.251,76.553,    70,0.7066,0.0132,-5.453,-9.077,107.438,3,0
63559,6,17:35:05,35.55501167,139.65601333, 0.718, 0.262,  0.48,75.993,    70,0.7179,0.0468, -5.48,-8.991, 104.0,3,0
63685,6,17:35:05,35.55501167,139.65601333,-1.012,  0.77, 0.337,74.838,    70,0.6811, 0.019,-5.501,-8.907, 101.5,3,0
63819,6,17:35:05,35.55501167,139.65601333, 0.537, -0.16,-0.083,73.987,    70,0.7109, 0.015, -5.52,-8.814, 100.5,3,0
63944,6,17:35:05,35.55501167,139.65601333,-1.153, 0.732, 0.028,73.645,    70,0.6984,0.0138,-5.536,-8.729,  99.0,3,0
64069,6,17:35:05,35.55501167,139.65601333, 0.027,-0.857, 0.159,73.129,    70,0.7009,0.0027,-5.549,-8.642,98.625,3,0
64204,6,17:35:06,35.55500333,139.65601667, 0.602,-0.078, 0.256,72.999,    70,0.7115,0.0171,-5.564,-8.547,97.188,3,0
64331,6,17:35:06,35.55500333,139.65601667, 0.129,-0.268, 0.179,72.502,    70,0.7067, 0.025,-5.575,-8.458,95.812,3,0
64471,6,17:35:06,35.55500333,139.65601667,-0.139,-1.016, 0.332,72.025,    70,0.6871,-0.0002,-5.585,-8.363,94.375,3,0
64606,6,17:35:06,35.55500333,139.65601667,-0.108, 0.018, 0.069,71.526,    70,0.6888,-0.0168,-5.592, -8.27,92.938,3,0
64736,6,17:35:06,35.55500333,139.65601667,-0.953,-0.274, 0.266,71.025,    70,0.6512,0.0461,-5.596,-8.185,92.125,3,0
64863,6,17:35:06,35.55500333,139.65601667, 0.273,-0.302, 0.148,70.742,    70,0.6792,-0.0063,-5.599,-8.099,91.375,3,0
64989,6,17:35:06,35.55500333,139.65601667, 0.007, 0.398, 0.022, 70.48,    70,0.6744,-0.0087,-5.601,-8.014,90.688,3,0
65120,6,17:35:06,35.55500333,139.65601667, 0.103,-0.407, 0.053, 70.24,    70, 0.692,-0.0179,-5.602,-7.925,90.875,3,0
65251,6,17:35:07,35.55500000,139.65602333, -0.16,-0.046,-0.142,70.305,    70,0.6833,0.0018,-5.604,-7.834, 90.25,3,0
65381,6,17:35:07,35.55500000,139.65602333, 0.241, 1.036, -0.05,70.087,    70,0.0049,1.1046,-5.604,-7.833,  90.5,3,0
65543,6,17:35:07,35.55500000,139.65602333,-0.293,-0.224,  0.16,70.175,    70,0.6846,-0.0333,-5.605,-7.721, 90.75,3,0
65686,6,17:35:07,35.55500000,139.65602333, 0.072, 0.042, 0.012,70.262,    70,0.6458,-0.0299,-5.606,-7.632,90.375,3,0
65842,6,17:35:07,35.55500000,139.65602333,-0.178, -0.17, 0.044,70.131,    70,0.6596,-0.0276,-5.607,-7.525,88.062,3,0
67572,6,17:35:09,35.55499833,139.65603500,-0.304,-0.294, 0.039,    70,    70,0.6641,0.3403,-5.592,-7.232,214.062,3,0
67627,5,17:35:09,35.55499833,139.65603500, -0.25,-0.114, 0.226,     0,     0,0.6641,0.3403,-5.592,-7.232,213.25,3,0
67893,5,17:35:09,35.55499833,139.65603500,-0.676, 0.112, 0.616,     0,     0,0.6641,0.3403,-5.592,-7.232,207.75,3,0
