65267,2,15:05:13,35.55497333,139.65610000,  1.19, 1.099,-1.681,     0,     0,     0,     0,     0,     0,271.625,-1,-1
65322,2,15:05:13,35.55497333,139.65610000, 0.886,  1.34,-2.316,     0,     0,     0,     0,     0,     0,278.562,-1,-1
65377,2,15:05:13,35.55497333,139.65610000,-0.471, 0.904,-2.892,     0,     0,     0,     0,     0,     0,285.625,-1,-1
65431,2,15:05:14,35.55497333,139.65610000, 0.363, 0.897,-3.374,     0,     0,     0,     0,     0,     0,294.562,-1,-1
65487,2,15:05:14,35.55497333,139.65610000, 0.421,-0.106,-2.902,     0,     0,     0,     0,     0,     0,304.625,-1,-1
65541,2,15:05:14,35.55497333,139.65610000,-0.004,-0.664,-2.763,     0,     0,     0,     0,     0,     0,312.312,-1,-1
65595,2,15:05:14,35.55497333,139.65610000,-1.204,-1.498,-2.313,     0,     0,     0,     0,     0,     0,320.625,-1,-1
65650,2,15:05:14,35.55497333,139.65610000,-2.134,-1.346, -1.65,     0,     0,     0,     0,     0,     0,326.062,-1,-1
65708,2,15:05:14,35.55497333,139.65610000,-2.417,-1.033,-0.737,     0,     0,     0,     0,     0,     0,330.562,-1,-1
65762,2,15:05:14,35.55497333,139.65610000,  -2.7,-1.001, 0.371,     0,     0,     0,     0,     0,     0,331.375,-1,-1
65819,2,15:05:14,35.55497333,139.65610000,-2.996,-0.633, 0.708,     0,     0,     0,     0,     0,     0,330.375,-1,-1
65875,2,15:05:14,35.55497333,139.65610000,-1.746,-0.514, 1.229,     0,     0,     0,     0,     0,     0,327.875,-1,-1
65931,2,15:05:14,35.55497333,139.65610000,-1.324,-0.523, 1.108,     0,     0,     0,     0,     0,     0,324.375,-1,-1
65985,2,15:05:14,35.55497333,139.65610000,-0.507,-0.341, 0.318,     0,     0,     0,     0,     0,     0,322.625,-1,-1
66040,2,15:05:14,35.55497333,139.65610000, 0.997,-0.298, 0.121,     0,     0,     0,     0,     0,     0,321.312,-1,-1
66094,2,15:05:14,35.55497333,139.65610000, -1.02, 0.352,-2.196,     0,     0,     0,     0,     0,     0,324.562,-1,-1
66149,2,15:05:14,35.55497333,139.65610000, 1.799, 0.544,-0.336,     0,     0,     0,     0,     0,     0,327.562,-1,-1
66203,2,15:05:14,35.55497333,139.65610000, 2.664, 1.154,-0.461,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
66260,2,15:05:14,35.55497333,139.65610000, 3.177, 1.309,  -0.1,     0,     0,     0,     0,     0,     0,324.75,-1,-1
66314,2,15:05:14,35.55497333,139.65610000,  2.69, 1.514,-0.107,     0,     0,     0,     0,     0,     0,324.812,-1,-1
66371,2,15:05:14,35.55497333,139.65610000, 2.909, 1.568,-0.104,     0,     0,     0,     0,     0,     0,324.312,-1,-1
66425,2,15:05:15,35.55497333,139.65610167,  2.27, 0.684,-0.019,     0,     0,     0,     0,     0,     0,324.312,-1,-1
66483,2,15:05:15,35.55497333,139.65610167, 1.221, 0.591,-0.479,     0,     0,     0,     0,     0,     0,325.25,-1,-1
66537,2,15:05:15,35.55497333,139.65610167,  1.06, 0.801,-0.249,     0,     0,     0,     0,     0,     0,326.812,-1,-1
66592,2,15:05:15,35.55497333,139.65610167,-0.261, 0.577,-0.582,     0,     0,     0,     0,     0,     0,328.125,-1,-1
66646,2,15:05:15,35.55497333,139.65610167,-0.188, 0.031,-0.798,     0,     0,     0,     0,     0,     0,330.125,-1,-1
66701,2,15:05:15,35.55497333,139.65610167,-0.976,-0.418,-0.993,     0,     0,     0,     0,     0,     0,333.062,-1,-1
66755,2,15:05:15,35.55497333,139.65610167,-1.912,-0.411,-1.104,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
66812,2,15:05:15,35.55497333,139.65610167,-2.266,-0.188,-0.833,     0,     0,     0,     0,     0,     0,339.188,-1,-1
66866,2,15:05:15,35.55497333,139.65610167,-2.607,-0.058,-0.326,     0,     0,     0,     0,     0,     0,340.625,-1,-1
66923,2,15:05:15,35.55497333,139.65610167,-2.933,-0.009,-0.086,     0,     0,     0,     0,     0,     0,341.25,-1,-1
66977,2,15:05:15,35.55497333,139.65610167,-2.844,-0.506, 0.011,     0,     0,     0,     0,     0,     0,341.25,-1,-1
67034,2,15:05:15,35.55497333,139.65610167,-1.444,-1.194, 0.292,     0,     0,     0,     0,     0,     0,339.875,-1,-1
67088,2,15:05:15,35.55497333,139.65610167,-0.393,-1.351, 0.443,     0,     0,     0,     0,     0,     0,337.75,-1,-1
67142,2,15:05:15,35.55497333,139.65610167, 0.807,-1.141, 0.307,     0,     0,     0,     0,     0,     0, 335.0,-1,-1
67197,2,15:05:15,35.55497333,139.65610167,-1.806,-0.673, 0.514,     0,     0,     0,     0,     0,     0,333.938,-1,-1
67251,2,15:05:15,35.55497333,139.65610167,-0.032, 0.704,-0.162,     0,     0,     0,     0,     0,     0,333.625,-1,-1
67306,2,15:05:15,35.55497333,139.65610167, 2.447,-0.512, 0.447,     0,     0,     0,     0,     0,     0,333.25,-1,-1
67362,2,15:05:15,35.55497333,139.65610167, 2.787,-1.079,  0.47,     0,     0,     0,     0,     0,     0,329.875,-1,-1
67417,2,15:05:16,35.55497333,139.65610333,   2.9,-0.484, 0.041,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
67474,2,15:05:16,35.55497333,139.65610333, 3.102,-0.096, 0.126,     0,     0,     0,     0,     0,     0,326.938,-1,-1
67528,2,15:05:16,35.55497333,139.65610333, 2.324, 0.547, 0.122,     0,     0,     0,     0,     0,     0,326.062,-1,-1
67586,2,15:05:16,35.55497333,139.65610333, 1.328, 0.969, 0.254,     0,     0,     0,     0,     0,     0,324.812,-1,-1
67640,2,15:05:16,35.55497333,139.65610333, 0.391, 1.246,-0.107,     0,     0,     0,     0,     0,     0,324.625,-1,-1
67695,2,15:05:16,35.55497333,139.65610333, 0.232,  1.15,-0.218,     0,     0,     0,     0,     0,     0,325.188,-1,-1
67749,2,15:05:16,35.55497333,139.65610333, 0.201, 0.731,-0.176,     0,     0,     0,     0,     0,     0,325.375,-1,-1
67803,2,15:05:16,35.55497333,139.65610333,-0.199, 0.749,-0.364,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
67857,2,15:05:16,35.55497333,139.65610333,-1.328, 0.556, -1.01,     0,     0,     0,     0,     0,     0,328.188,-1,-1
67911,2,15:05:16,35.55497333,139.65610333,-1.454, 0.103,-0.996,     0,     0,     0,     0,     0,     0,330.812,-1,-1
67968,2,15:05:16,35.55497333,139.65610333,-1.906, 0.036,-0.851,     0,     0,     0,     0,     0,     0,333.438,-1,-1
68022,2,15:05:16,35.55497333,139.65610333,-2.819, 0.043,-1.098,     0,     0,     0,     0,     0,     0,335.812,-1,-1
68079,2,15:05:16,35.55497333,139.65610333,-2.741,-0.258,-1.093,     0,     0,     0,     0,     0,     0,339.25,-1,-1
68136,2,15:05:16,35.55497333,139.65610333,-1.952,-0.693,-0.853,     0,     0,     0,     0,     0,     0,341.875,-1,-1
68191,2,15:05:16,35.55497333,139.65610333, -1.13,-1.176,-0.772,     0,     0,     0,     0,     0,     0,343.375,-1,-1
68246,2,15:05:16,35.55497333,139.65610333, -0.38,-1.477,-0.637,     0,     0,     0,     0,     0,     0,344.938,-1,-1
68301,2,15:05:16,35.55497333,139.65610333,  0.53,-1.401,  0.01,     0,     0,     0,     0,     0,     0,344.188,-1,-1
68354,2,15:05:16,35.55497333,139.65610333, 1.314,-1.061, 0.706,     0,     0,     0,     0,     0,     0,341.938,-1,-1
68409,2,15:05:17,35.55497000,139.65610667, 0.512, -0.01, 0.199,     0,     0,     0,     0,     0,     0,340.125,-1,-1
68463,2,15:05:17,35.55497000,139.65610667, 1.622, 0.944, 0.502,     0,     0,     0,     0,     0,     0,339.875,-1,-1
68520,2,15:05:17,35.55497000,139.65610667, 2.809,-0.393, 1.492,     0,     0,     0,     0,     0,     0,335.312,-1,-1
68574,2,15:05:17,35.55497000,139.65610667, 3.197,-0.651, 1.068,     0,     0,     0,     0,     0,     0,330.688,-1,-1
68632,2,15:05:17,35.55497000,139.65610667,  2.19, -0.29, 0.613,     0,     0,     0,     0,     0,     0,327.438,-1,-1
68687,2,15:05:17,35.55497000,139.65610667, 1.659, 0.652, 0.432,     0,     0,     0,     0,     0,     0,325.188,-1,-1
68743,2,15:05:17,35.55497000,139.65610667, 1.493, 1.556, 0.516,     0,     0,     0,     0,     0,     0,323.375,-1,-1
68797,2,15:05:17,35.55497000,139.65610667, 0.951, 1.456, 0.282,     0,     0,     0,     0,     0,     0,322.062,-1,-1
68852,2,15:05:17,35.55497000,139.65610667, 0.619,  0.54, 0.136,     0,     0,     0,     0,     0,     0,321.188,-1,-1
68907,2,15:05:17,35.55497000,139.65610667, 0.349, 0.144, 0.022,     0,     0,     0,     0,     0,     0,320.938,-1,-1
68960,2,15:05:17,35.55497000,139.65610667, 0.164, 0.241,-0.034,     0,     0,     0,     0,     0,     0,321.062,-1,-1
69015,2,15:05:17,35.55497000,139.65610667,-0.821, 0.548,-0.282,     0,     0,     0,     0,     0,     0,321.125,-1,-1
69071,2,15:05:17,35.55497000,139.65610667,-1.442, 0.377,-1.019,     0,     0,     0,     0,     0,     0, 323.5,-1,-1
69125,2,15:05:17,35.55497000,139.65610667,-1.312,-0.294, -1.07,     0,     0,     0,     0,     0,     0,326.375,-1,-1
69182,2,15:05:17,35.55497000,139.65610667,-1.889, -0.78,-1.218,     0,     0,     0,     0,     0,     0,329.938,-1,-1
69236,2,15:05:17,35.55497000,139.65610667,-2.471,-0.972,-1.208,     0,     0,     0,     0,     0,     0,333.188,-1,-1
69292,2,15:05:17,35.55497000,139.65610667,-2.587,-1.148,-0.771,     0,     0,     0,     0,     0,     0,335.938,-1,-1
69346,2,15:05:17,35.55497000,139.65610667,-2.539,-1.156,-0.134,     0,     0,     0,     0,     0,     0,336.625,-1,-1
69400,2,15:05:18,35.55496667,139.65611500,-2.183,-1.043, 0.094,     0,     0,     0,     0,     0,     0,336.375,-1,-1
69454,2,15:05:18,35.55496667,139.65611500,-1.103,-0.936, 0.389,     0,     0,     0,     0,     0,     0,334.812,-1,-1
69507,2,15:05:18,35.55496667,139.65611500,-0.424,-0.599, 0.156,     0,     0,     0,     0,     0,     0,333.688,-1,-1
69561,2,15:05:18,35.55496667,139.65611500,-0.634,-0.173, 0.603,     0,     0,     0,     0,     0,     0,334.312,-1,-1
69614,2,15:05:18,35.55496667,139.65611500, 0.961, 0.788, 1.378,     0,     0,     0,     0,     0,     0,329.812,-1,-1
69668,2,15:05:18,35.55496667,139.65611500,  2.02, 0.391, 1.186,     0,     0,     0,     0,     0,     0,326.438,-1,-1
69724,2,15:05:18,35.55496667,139.65611500, 2.983,-0.186, 1.014,     0,     0,     0,     0,     0,     0,322.438,-1,-1
69778,2,15:05:18,35.55496667,139.65611500, 3.723,-0.358, 0.922,     0,     0,     0,     0,     0,     0, 319.5,-1,-1
69834,2,15:05:18,35.55496667,139.65611500, 3.461,-0.028, 1.009,     0,     0,     0,     0,     0,     0,315.625,-1,-1
69888,2,15:05:18,35.55496667,139.65611500, 2.988, 0.767, 0.799,     0,     0,     0,     0,     0,     0,313.125,-1,-1
69945,2,15:05:18,35.55496667,139.65611500, 2.454, 1.083, 1.227,     0,     0,     0,     0,     0,     0,309.125,-1,-1
70001,2,15:05:18,35.55496667,139.65611500, 0.811, 1.252, 0.633,     0,     0,     0,     0,     0,     0, 306.0,-1,-1
70055,2,15:05:18,35.55496667,139.65611500, 0.277, 0.992, 0.236,     0,     0,     0,     0,     0,     0,304.625,-1,-1
70110,2,15:05:18,35.55496667,139.65611500, 0.042, 0.429, 0.054,     0,     0,     0,     0,     0,     0,304.062,-1,-1
70165,2,15:05:18,35.55496667,139.65611500,-0.603, 0.331,-0.284,     0,     0,     0,     0,     0,     0,304.312,-1,-1
70220,2,15:05:18,35.55496667,139.65611500,-1.718, 0.087,-1.237,     0,     0,     0,     0,     0,     0,306.562,-1,-1
70277,2,15:05:18,35.55496667,139.65611500,-2.162,-0.333,-1.168,     0,     0,     0,     0,     0,     0,310.125,-1,-1
70332,2,15:05:18,35.55496667,139.65611500,-2.552, -0.31,-1.227,     0,     0,     0,     0,     0,     0,312.875,-1,-1
70391,2,15:05:18,35.55496667,139.65611500,-2.793,-0.251,-1.112,     0,     0,     0,     0,     0,     0,316.125,-1,-1
70449,2,15:05:19,35.55496500,139.65612333,-2.578, -0.44,-0.987,     0,     0,     0,     0,     0,     0,318.938,-1,-1
70504,2,15:05:19,35.55496500,139.65612333,-2.176,-0.973,-0.682,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
70559,2,15:05:19,35.55496500,139.65612333,-1.681,-1.583,-0.518,     0,     0,     0,     0,     0,     0, 321.0,-1,-1
70615,2,15:05:19,35.55496500,139.65612333,-0.937,-1.793, -0.15,     0,     0,     0,     0,     0,     0, 320.5,-1,-1
70670,2,15:05:19,35.55496500,139.65612333,-0.219,-1.289, -0.03,     0,     0,     0,     0,     0,     0,318.75,-1,-1
70724,2,15:05:19,35.55496500,139.65612333, -1.64, 0.513, 0.099,     0,     0,     0,     0,     0,     0,319.625,-1,-1
70782,2,15:05:19,35.55496500,139.65612333, 1.977, 0.476, 1.237,     0,     0,     0,     0,     0,     0,318.875,-1,-1
70837,2,15:05:19,35.55496500,139.65612333, 1.979,-0.458, 1.493,     0,     0,     0,     0,     0,     0, 313.0,-1,-1
70893,2,15:05:19,35.55496500,139.65612333,  3.48,-0.366, 0.531,     0,     0,     0,     0,     0,     0,310.125,-1,-1
70950,2,15:05:19,35.55496500,139.65612333, 3.516,-0.063, 0.659,     0,     0,     0,     0,     0,     0,307.438,-1,-1
71005,2,15:05:19,35.55496500,139.65612333, 3.141, 0.451, 0.686,     0,     0,     0,     0,     0,     0,305.25,-1,-1
71061,2,15:05:19,35.55496500,139.65612333,  2.77, 0.769, 0.679,     0,     0,     0,     0,     0,     0,302.875,-1,-1
71116,2,15:05:19,35.55496500,139.65612333, 1.896, 0.642,  0.65,     0,     0,     0,     0,     0,     0,300.75,-1,-1
71172,2,15:05:19,35.55496500,139.65612333, 1.214, 0.207, 0.251,     0,     0,     0,     0,     0,     0,299.312,-1,-1
71226,2,15:05:19,35.55496500,139.65612333, 0.567, 0.121,-0.237,     0,     0,     0,     0,     0,     0,299.438,-1,-1
71283,2,15:05:19,35.55496500,139.65612333, 0.733, 0.088, 0.079,     0,     0,     0,     0,     0,     0,299.562,-1,-1
71338,2,15:05:19,35.55496500,139.65612333, 0.093, 0.334,-0.318,     0,     0,     0,     0,     0,     0, 300.0,-1,-1
71394,2,15:05:20,35.55496167,139.65613167,-0.669, 0.152, -0.93,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
71449,2,15:05:20,35.55496167,139.65613167,-1.572,-0.166,-1.094,     0,     0,     0,     0,     0,     0,305.25,-1,-1
71505,2,15:05:20,35.55496167,139.65613167,-2.806,-0.171,-1.417,     0,     0,     0,     0,     0,     0,308.75,-1,-1
71559,2,15:05:20,35.55496167,139.65613167,-2.979,-0.029, -1.34,     0,     0,     0,     0,     0,     0,312.312,-1,-1
71614,2,15:05:20,35.55496167,139.65613167,-2.374,-0.017,-1.181,     0,     0,     0,     0,     0,     0,316.125,-1,-1
71668,2,15:05:20,35.55496167,139.65613167, -1.57,-0.376,-0.939,     0,     0,     0,     0,     0,     0,319.062,-1,-1
71722,2,15:05:20,35.55496167,139.65613167,-0.754,-0.768,-0.721,     0,     0,     0,     0,     0,     0,321.188,-1,-1
71777,2,15:05:20,35.55496167,139.65613167, 0.121,-0.954,-0.541,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71832,2,15:05:20,35.55496167,139.65613167,  0.75, -1.11,-0.591,     0,     0,     0,     0,     0,     0,323.375,-1,-1
71888,2,15:05:20,35.55496167,139.65613167, 0.093,-0.093,-0.161,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
71946,2,15:05:20,35.55496167,139.65613167, 1.249, 1.524, 0.168,     0,     0,     0,     0,     0,     0,324.25,-1,-1
72000,2,15:05:20,35.55496167,139.65613167, 2.061, 0.502, 1.046,     0,     0,     0,     0,     0,     0,322.625,-1,-1
72057,2,15:05:20,35.55496167,139.65613167, 2.149,-0.192, 0.946,     0,     0,     0,     0,     0,     0,318.75,-1,-1
72111,2,15:05:20,35.55496167,139.65613167, 1.332,-0.083, 0.077,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
72165,2,15:05:20,35.55496167,139.65613167, 1.069, 0.191,-0.104,     0,     0,     0,     0,     0,     0,317.875,-1,-1
72219,2,15:05:20,35.55496167,139.65613167, 0.886, 0.176, 0.176,     0,     0,     0,     0,     0,     0,317.375,-1,-1
72273,2,15:05:20,35.55496167,139.65613167, 0.192, 0.224,-0.168,     0,     0,     0,     0,     0,     0,317.438,-1,-1
72327,2,15:05:20,35.55496167,139.65613167, 0.359, 0.186,-0.174,     0,     0,     0,     0,     0,     0,318.125,-1,-1
72382,2,15:05:20,35.55496167,139.65613167,  0.41, 0.301, -0.06,     0,     0,     0,     0,     0,     0,318.375,-1,-1
72440,2,15:05:21,35.55496000,139.65614167,  0.37, 0.544,-0.066,     0,     0,     0,     0,     0,     0,318.438,-1,-1
72497,2,15:05:21,35.55496000,139.65614167,-0.992, 0.537, -0.61,     0,     0,     0,     0,     0,     0,319.625,-1,-1
72553,2,15:05:21,35.55496000,139.65614167,-0.431,-0.051,-1.189,     0,     0,     0,     0,     0,     0,322.562,-1,-1
72610,2,15:05:21,35.55496000,139.65614167,-0.279, -0.71,-1.133,     0,     0,     0,     0,     0,     0,326.375,-1,-1
72664,2,15:05:21,35.55496000,139.65614167,-0.336,-0.512,-1.227,     0,     0,     0,     0,     0,     0,329.75,-1,-1
72719,2,15:05:21,35.55496000,139.65614167, -0.51,-0.154,-1.331,     0,     0,     0,     0,     0,     0,334.312,-1,-1
72779,2,15:05:21,35.55496000,139.65614167,-0.438, 0.109,-1.184,     0,     0,     0,     0,     0,     0,338.562,-1,-1
72833,2,15:05:21,35.55496000,139.65614167,-0.323, 0.183,-1.109,     0,     0,     0,     0,     0,     0,341.688,-1,-1
72889,2,15:05:21,35.55496000,139.65614167,-0.383, 0.357,-0.911,     0,     0,     0,     0,     0,     0,345.062,-1,-1
72943,2,15:05:21,35.55496000,139.65614167, -0.21, 0.721, -1.41,     0,     0,     0,     0,     0,     0, 348.0,-1,-1
73000,2,15:05:21,35.55496000,139.65614167,-0.352, 1.087, -2.26,     0,     0,     0,     0,     0,     0,355.312,-1,-1
73055,2,15:05:21,35.55496000,139.65614167,   0.3, 1.092,-1.146,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73112,2,15:05:21,35.55496000,139.65614167,-0.208, 1.134,-1.666,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
73167,2,15:05:21,35.55496000,139.65614167,-0.006, 0.574,-1.654,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
73223,2,15:05:21,35.55496000,139.65614167,-0.072,-0.159,-1.729,     0,     0,     0,     0,     0,     0,14.812,-1,-1
73277,2,15:05:21,35.55496000,139.65614167,-0.048,-0.462,-1.314,     0,     0,     0,     0,     0,     0,18.938,-1,-1
73331,2,15:05:21,35.55496000,139.65614167, 0.106,-0.369,-0.811,     0,     0,     0,     0,     0,     0,21.938,-1,-1
73386,2,15:05:21,35.55496000,139.65614167, 0.319,-0.118,-0.412,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
73442,2,15:05:22,35.55495500,139.65615000,   0.6, 0.021,-0.597,     0,     0,     0,     0,     0,     0,25.375,-1,-1
73496,2,15:05:22,35.55495500,139.65615000, 0.743,-0.191,-0.164,     0,     0,     0,     0,     0,     0,26.438,-1,-1
73552,2,15:05:22,35.55495500,139.65615000, 0.762,-0.213,-0.006,     0,     0,     0,     0,     0,     0, 26.75,-1,-1
73606,2,15:05:22,35.55495500,139.65615000,  0.86, 0.181,-0.032,     0,     0,     0,     0,     0,     0,26.812,-1,-1
73663,2,15:05:22,35.55495500,139.65615000, 0.901, 0.183,-0.361,     0,     0,     0,     0,     0,     0,27.875,-1,-1
73717,2,15:05:22,35.55495500,139.65615000, 0.804,-0.046, -0.58,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
73771,2,15:05:22,35.55495500,139.65615000, 0.557,-0.134,-0.243,     0,     0,     0,     0,     0,     0,30.625,-1,-1
73826,2,15:05:22,35.55495500,139.65615000, 0.229, 0.396,-0.411,     0,     0,     0,     0,     0,     0,31.688,-1,-1
73880,2,15:05:22,35.55495500,139.65615000, 0.073, 0.516,-0.457,     0,     0,     0,     0,     0,     0,32.812,-1,-1
73935,2,15:05:22,35.55495500,139.65615000, 0.378,  0.16, 0.092,     0,     0,     0,     0,     0,     0,33.062,-1,-1
73989,2,15:05:22,35.55495500,139.65615000, 0.914, 0.063, 0.209,     0,     0,     0,     0,     0,     0,  33.0,-1,-1
74047,2,15:05:22,35.55495500,139.65615000,-0.308,-1.414,-0.388,     0,     0,     0,     0,     0,     0,33.375,-1,-1
74101,2,15:05:22,35.55495500,139.65615000,-0.126,-0.476, -0.28,     0,     0,     0,     0,     0,     0,34.562,-1,-1
74158,2,15:05:22,35.55495500,139.65615000,  0.04,-0.501,-0.098,     0,     0,     0,     0,     0,     0,34.875,-1,-1
74214,2,15:05:22,35.55495500,139.65615000,-0.143,-1.791,-0.026,     0,     0,     0,     0,     0,     0,35.312,-1,-1
74269,2,15:05:22,35.55495500,139.65615000,-0.734, 0.558,  0.03,     0,     0,     0,     0,     0,     0,35.562,-1,-1
74324,2,15:05:22,35.55495500,139.65615000, 0.368, 0.013,-0.032,     0,     0,     0,     0,     0,     0,35.688,-1,-1
74379,2,15:05:22,35.55495500,139.65615000, 0.132,-0.006,-0.044,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
74434,2,15:05:23,35.55495167,139.65615833,-0.027,  0.02, 0.003,     0,     0,     0,     0,     0,     0,36.312,-1,-1
74490,2,15:05:23,35.55495167,139.65615833, 0.018,-0.022, -0.04,     0,     0,     0,     0,     0,     0,36.438,-1,-1
74546,2,15:05:23,35.55495167,139.65615833, 0.019,  0.02, 0.036,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
74602,2,15:05:23,35.55495167,139.65615833,-0.032,-0.008,-0.007,     0,     0,     0,     0,     0,     0,36.625,-1,-1
74659,2,15:05:23,35.55495167,139.65615833, 0.028,-0.003,-0.006,     0,     0,     0,     0,     0,     0,36.938,-1,-1
74714,2,15:05:23,35.55495167,139.65615833,-0.012, 0.006,  0.01,     0,     0,     0,     0,     0,     0,36.938,-1,-1
74771,2,15:05:23,35.55495167,139.65615833,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  37.0,-1,-1
74826,2,15:05:23,35.55495167,139.65615833, 0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,37.125,-1,-1
74881,2,15:05:23,35.55495167,139.65615833, -0.01, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 37.25,-1,-1
74936,2,15:05:23,35.55495167,139.65615833, 0.017,-0.002,-0.002,     0,     0,     0,     0,     0,     0,37.312,-1,-1
74991,2,15:05:23,35.55495167,139.65615833,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.312,-1,-1
75045,2,15:05:23,35.55495167,139.65615833,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,37.375,-1,-1
75102,2,15:05:23,35.55495167,139.65615833,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,37.438,-1,-1
75157,2,15:05:23,35.55495167,139.65615833, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,37.438,-1,-1
75213,2,15:05:23,35.55495167,139.65615833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
75269,2,15:05:23,35.55495167,139.65615833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
75325,2,15:05:23,35.55495167,139.65615833, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,37.562,-1,-1
75380,2,15:05:23,35.55495167,139.65615833,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,37.625,-1,-1
75435,2,15:05:24,35.55495167,139.65616667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,37.625,-1,-1
75493,2,15:05:24,35.55495167,139.65616667,   0.0,-0.001, 0.004,     0,     0,     0,     0,     0,     0,37.688,-1,-1
75547,2,15:05:24,35.55495167,139.65616667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,37.688,-1,-1
75604,2,15:05:24,35.55495167,139.65616667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75658,2,15:05:24,35.55495167,139.65616667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75715,2,15:05:24,35.55495167,139.65616667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75770,2,15:05:24,35.55495167,139.65616667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75826,2,15:05:24,35.55495167,139.65616667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75880,2,15:05:24,35.55495167,139.65616667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75936,2,15:05:24,35.55495167,139.65616667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75991,2,15:05:24,35.55495167,139.65616667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76047,2,15:05:24,35.55495167,139.65616667,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76102,2,15:05:24,35.55495167,139.65616667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76157,2,15:05:24,35.55495167,139.65616667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76212,2,15:05:24,35.55495167,139.65616667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76268,2,15:05:24,35.55495167,139.65616667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76323,2,15:05:24,35.55495167,139.65616667, 0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76378,2,15:05:24,35.55495167,139.65616667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76432,2,15:05:25,35.55495000,139.65616500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76488,2,15:05:25,35.55495000,139.65616500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76544,2,15:05:25,35.55495000,139.65616500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76600,2,15:05:25,35.55495000,139.65616500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76657,2,15:05:25,35.55495000,139.65616500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76711,2,15:05:25,35.55495000,139.65616500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76769,2,15:05:25,35.55495000,139.65616500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76824,2,15:05:25,35.55495000,139.65616500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76881,2,15:05:25,35.55495000,139.65616500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
