65173,2,14:49:00,35.55497333,139.65610500, 0.389, 0.011,-0.369,     0,     0,     0,     0,     0,     0,26.688,-1,-1
65227,2,14:49:00,35.55497333,139.65610500, 0.119, 1.068,  0.03,     0,     0,     0,     0,     0,     0,27.625,-1,-1
65285,2,14:49:01,35.55497333,139.65610500, 0.197, 1.391, 1.097,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
65341,2,14:49:01,35.55497333,139.65610500,-0.284, 1.023, 0.718,     0,     0,     0,     0,     0,     0,23.562,-1,-1
65396,2,14:49:01,35.55497333,139.65610500, -0.01, 1.803, 0.122,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
65451,2,14:49:01,35.55497333,139.65610500,-0.438, 2.224,  0.31,     0,     0,     0,     0,     0,     0,23.688,-1,-1
65506,2,14:49:01,35.55497333,139.65610500, 0.151, 2.498, 0.407,     0,     0,     0,     0,     0,     0,23.375,-1,-1
65560,2,14:49:01,35.55497333,139.65610500, 0.922, 1.637, 0.952,     0,     0,     0,     0,     0,     0,22.062,-1,-1
65614,2,14:49:01,35.55497333,139.65610500, 0.377, 1.902, 0.694,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
65668,2,14:49:01,35.55497333,139.65610500, 0.161,  2.18,-0.227,     0,     0,     0,     0,     0,     0,20.438,-1,-1
65728,2,14:49:01,35.55497333,139.65610500,-0.124, 1.184,-0.177,     0,     0,     0,     0,     0,     0,21.312,-1,-1
65785,2,14:49:01,35.55497333,139.65610500, 0.536, 0.912,-0.533,     0,     0,     0,     0,     0,     0,22.938,-1,-1
65839,2,14:49:01,35.55497333,139.65610500, 0.361, 0.219,-0.339,     0,     0,     0,     0,     0,     0,24.625,-1,-1
65898,2,14:49:01,35.55497333,139.65610500, 0.077,-0.213,-0.524,     0,     0,     0,     0,     0,     0, 25.75,-1,-1
65952,2,14:49:01,35.55497333,139.65610500,  0.02,-1.054,-0.597,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
66006,2,14:49:01,35.55497333,139.65610500,-0.087,-1.619,-0.426,     0,     0,     0,     0,     0,     0,28.438,-1,-1
66060,2,14:49:01,35.55497333,139.65610500, 0.282,-1.461,-0.296,     0,     0,     0,     0,     0,     0,28.875,-1,-1
66115,2,14:49:01,35.55497333,139.65610500, 0.189,-1.572, -0.32,     0,     0,     0,     0,     0,     0,29.438,-1,-1
66171,2,14:49:01,35.55497333,139.65610500, 0.016,-1.851, -0.23,     0,     0,     0,     0,     0,     0,29.562,-1,-1
66228,2,14:49:01,35.55497333,139.65610500,-0.364,-2.513,-0.333,     0,     0,     0,     0,     0,     0,30.062,-1,-1
66283,2,14:49:02,35.55497333,139.65610667,-0.077,-2.414,-0.106,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
66341,2,14:49:02,35.55497333,139.65610667,-0.181,-1.934,-0.421,     0,     0,     0,     0,     0,     0,30.312,-1,-1
66401,2,14:49:02,35.55497333,139.65610667, 0.069,-1.823, 0.511,     0,     0,     0,     0,     0,     0,29.562,-1,-1
66455,2,14:49:02,35.55497333,139.65610667,-0.049,-1.021, 0.121,     0,     0,     0,     0,     0,     0,28.062,-1,-1
66509,2,14:49:02,35.55497333,139.65610667, 0.411,-0.667, 0.239,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
66562,2,14:49:02,35.55497333,139.65610667, 0.418,-0.333, 0.252,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
66616,2,14:49:02,35.55497333,139.65610667, 0.217, 0.354,-0.153,     0,     0,     0,     0,     0,     0,25.938,-1,-1
66670,2,14:49:02,35.55497333,139.65610667, 0.289, 0.749,-0.172,     0,     0,     0,     0,     0,     0,26.312,-1,-1
66725,2,14:49:02,35.55497333,139.65610667,   0.1, 0.851,-0.181,     0,     0,     0,     0,     0,     0, 26.75,-1,-1
66782,2,14:49:02,35.55497333,139.65610667, 0.142, 1.273,-0.263,     0,     0,     0,     0,     0,     0,27.562,-1,-1
66837,2,14:49:02,35.55497333,139.65610667,-0.233, 1.692, -0.13,     0,     0,     0,     0,     0,     0,28.812,-1,-1
66893,2,14:49:02,35.55497333,139.65610667,  0.03, 2.568,-0.061,     0,     0,     0,     0,     0,     0, 29.25,-1,-1
66948,2,14:49:02,35.55497333,139.65610667, 0.142, 2.872, 0.047,     0,     0,     0,     0,     0,     0,29.938,-1,-1
67004,2,14:49:02,35.55497333,139.65610667, 0.209, 3.016,-0.066,     0,     0,     0,     0,     0,     0, 30.25,-1,-1
67058,2,14:49:02,35.55497333,139.65610667,   0.5,  2.88,-0.423,     0,     0,     0,     0,     0,     0,  31.5,-1,-1
67113,2,14:49:02,35.55497333,139.65610667, 0.602, 1.839, -0.55,     0,     0,     0,     0,     0,     0,33.438,-1,-1
67167,2,14:49:02,35.55497333,139.65610667, 0.086, 0.816,-0.453,     0,     0,     0,     0,     0,     0,34.938,-1,-1
67221,2,14:49:02,35.55497333,139.65610667,-0.366,-0.168, -0.17,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
67276,2,14:49:03,35.55497000,139.65611833,-0.169,-0.741,-0.199,     0,     0,     0,     0,     0,     0,36.062,-1,-1
67334,2,14:49:03,35.55497000,139.65611833,-0.141,-1.399,-0.121,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
67391,2,14:49:03,35.55497000,139.65611833, 0.052,-1.307,  0.13,     0,     0,     0,     0,     0,     0,35.938,-1,-1
67446,2,14:49:03,35.55497000,139.65611833, 0.306,-1.414,-0.607,     0,     0,     0,     0,     0,     0,36.875,-1,-1
67502,2,14:49:03,35.55497000,139.65611833, 0.464,-1.828,-0.117,     0,     0,     0,     0,     0,     0,37.625,-1,-1
67556,2,14:49:03,35.55497000,139.65611833,-0.338,-2.302, 0.152,     0,     0,     0,     0,     0,     0,36.938,-1,-1
67610,2,14:49:03,35.55497000,139.65611833,-0.468,-2.158, -0.24,     0,     0,     0,     0,     0,     0,37.062,-1,-1
67664,2,14:49:03,35.55497000,139.65611833,-0.329,-1.568,-0.571,     0,     0,     0,     0,     0,     0,38.562,-1,-1
67718,2,14:49:03,35.55497000,139.65611833,-0.361,-1.136,-0.458,     0,     0,     0,     0,     0,     0,40.062,-1,-1
67772,2,14:49:03,35.55497000,139.65611833,-1.368,-0.414,-0.603,     0,     0,     0,     0,     0,     0, 42.75,-1,-1
67827,2,14:49:03,35.55497000,139.65611833,-0.606, 0.624,-0.969,     0,     0,     0,     0,     0,     0,46.688,-1,-1
67882,2,14:49:03,35.55497000,139.65611833,-0.184, 0.192,-1.104,     0,     0,     0,     0,     0,     0,50.375,-1,-1
67938,2,14:49:03,35.55497000,139.65611833,-0.451, 0.322,-1.343,     0,     0,     0,     0,     0,     0,54.438,-1,-1
67993,2,14:49:03,35.55497000,139.65611833,-0.469, 1.023,-1.499,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
68048,2,14:49:03,35.55497000,139.65611833,-0.758, 1.844,-1.403,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
68104,2,14:49:03,35.55497000,139.65611833,-0.824,   2.2,-1.024,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
68159,2,14:49:03,35.55497000,139.65611833,-0.702, 1.878,-0.552,     0,     0,     0,     0,     0,     0,71.625,-1,-1
68214,2,14:49:03,35.55497000,139.65611833,-0.283, 1.536,-0.283,     0,     0,     0,     0,     0,     0,  73.0,-1,-1
68268,2,14:49:04,35.55496333,139.65613000,-0.129, 1.232,-0.338,     0,     0,     0,     0,     0,     0, 74.25,-1,-1
68322,2,14:49:04,35.55496333,139.65613000,-0.407, 1.231,-0.651,     0,     0,     0,     0,     0,     0,  76.0,-1,-1
68377,2,14:49:04,35.55496333,139.65613000,-0.009, 1.379,-1.104,     0,     0,     0,     0,     0,     0,79.312,-1,-1
68431,2,14:49:04,35.55496333,139.65613000, 0.354, 1.202,-1.178,     0,     0,     0,     0,     0,     0,82.812,-1,-1
68490,2,14:49:04,35.55496333,139.65613000, 0.069, 0.999,-0.846,     0,     0,     0,     0,     0,     0,86.312,-1,-1
68545,2,14:49:04,35.55496333,139.65613000, 0.001, 0.961,-0.719,     0,     0,     0,     0,     0,     0,  89.0,-1,-1
68601,2,14:49:04,35.55496333,139.65613000, 0.259, 0.399,-0.709,     0,     0,     0,     0,     0,     0,91.062,-1,-1
68657,2,14:49:04,35.55496333,139.65613000, 0.293, 0.056,-0.533,     0,     0,     0,     0,     0,     0,93.188,-1,-1
68713,2,14:49:04,35.55496333,139.65613000, 0.114,-0.134, 0.153,     0,     0,     0,     0,     0,     0,93.312,-1,-1
68767,2,14:49:04,35.55496333,139.65613000, 0.262,-0.281, 0.291,     0,     0,     0,     0,     0,     0,92.375,-1,-1
68822,2,14:49:04,35.55496333,139.65613000, 0.132,-0.671, 0.419,     0,     0,     0,     0,     0,     0,91.125,-1,-1
68875,2,14:49:04,35.55496333,139.65613000, 0.044,-0.416, 0.176,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
68929,2,14:49:04,35.55496333,139.65613000,  0.33,-0.051,-0.272,     0,     0,     0,     0,     0,     0,91.062,-1,-1
68984,2,14:49:04,35.55496333,139.65613000, -0.13, 0.129,-0.282,     0,     0,     0,     0,     0,     0,77.562,-1,-1
69042,2,14:49:04,35.55496333,139.65613000, 0.172, -0.21,  -0.2,     0,     0,     0,     0,     0,     0,78.625,-1,-1
69095,2,14:49:04,35.55496333,139.65613000, 0.457,-0.259,-0.023,     0,     0,     0,     0,     0,     0,78.688,-1,-1
69152,2,14:49:04,35.55496333,139.65613000, 0.372,-1.246,-0.098,     0,     0,     0,     0,     0,     0,78.938,-1,-1
69206,2,14:49:04,35.55496333,139.65613000,-0.044, 0.028,-0.038,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
69263,2,14:49:05,35.55496167,139.65613667, 1.196,-0.016,-0.133,     0,     0,     0,     0,     0,     0,79.625,-1,-1
69318,2,14:49:05,35.55496167,139.65613667, 2.099,-0.024, 0.022,     0,     0,     0,     0,     0,     0,79.688,-1,-1
69372,2,14:49:05,35.55496167,139.65613667,-0.954,-0.022,-0.159,     0,     0,     0,     0,     0,     0,80.312,-1,-1
69426,2,14:49:05,35.55496167,139.65613667, 0.361, -0.01,-0.152,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
69480,2,14:49:05,35.55496167,139.65613667, -0.04,   0.0, 0.012,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
69535,2,14:49:05,35.55496167,139.65613667, 0.032,-0.002,-0.008,     0,     0,     0,     0,     0,     0,81.375,-1,-1
69591,2,14:49:05,35.55496167,139.65613667, -0.03, 0.004, 0.003,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
69646,2,14:49:05,35.55496167,139.65613667,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,81.688,-1,-1
69702,2,14:49:05,35.55496167,139.65613667, 0.016, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
69758,2,14:49:05,35.55496167,139.65613667,-0.019, 0.001,   0.0,     0,     0,     0,     0,     0,     0,81.812,-1,-1
69816,2,14:49:05,35.55496167,139.65613667,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.062,-1,-1
69870,2,14:49:05,35.55496167,139.65613667,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,82.188,-1,-1
69925,2,14:49:05,35.55496167,139.65613667, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,82.375,-1,-1
69980,2,14:49:05,35.55496167,139.65613667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,82.375,-1,-1
70037,2,14:49:05,35.55496167,139.65613667,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,82.375,-1,-1
70091,2,14:49:05,35.55496167,139.65613667, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70147,2,14:49:05,35.55496167,139.65613667,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70202,2,14:49:05,35.55496167,139.65613667, 0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70260,2,14:49:06,35.55496167,139.65614167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70316,2,14:49:06,35.55496167,139.65614167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70371,2,14:49:06,35.55496167,139.65614167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70426,2,14:49:06,35.55496167,139.65614167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
70481,2,14:49:06,35.55496167,139.65614167, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
70537,2,14:49:06,35.55496167,139.65614167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70591,2,14:49:06,35.55496167,139.65614167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70648,2,14:49:06,35.55496167,139.65614167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70702,2,14:49:06,35.55496167,139.65614167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70760,2,14:49:06,35.55496167,139.65614167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70814,2,14:49:06,35.55496167,139.65614167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70872,2,14:49:06,35.55496167,139.65614167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70928,2,14:49:06,35.55496167,139.65614167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
70983,2,14:49:06,35.55496167,139.65614167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71040,2,14:49:06,35.55496167,139.65614167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71094,2,14:49:06,35.55496167,139.65614167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71153,2,14:49:06,35.55496167,139.65614167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71209,2,14:49:06,35.55496167,139.65614167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71265,2,14:49:07,35.55496000,139.65614333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71323,2,14:49:07,35.55496000,139.65614333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71379,2,14:49:07,35.55496000,139.65614333, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71435,2,14:49:07,35.55496000,139.65614333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71491,2,14:49:07,35.55496000,139.65614333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71546,2,14:49:07,35.55496000,139.65614333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71603,2,14:49:07,35.55496000,139.65614333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71657,2,14:49:07,35.55496000,139.65614333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71715,2,14:49:07,35.55496000,139.65614333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71770,2,14:49:07,35.55496000,139.65614333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71827,2,14:49:07,35.55496000,139.65614333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71882,2,14:49:07,35.55496000,139.65614333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71938,2,14:49:07,35.55496000,139.65614333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
71996,2,14:49:07,35.55496000,139.65614333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72052,2,14:49:07,35.55496000,139.65614333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72108,2,14:49:07,35.55496000,139.65614333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72166,2,14:49:07,35.55496000,139.65614333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72221,3,14:49:07,35.55496000,139.65614333,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72278,3,14:49:08,35.55495667,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72334,3,14:49:08,35.55495667,139.65614500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72390,3,14:49:08,35.55495667,139.65614500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72449,3,14:49:08,35.55495667,139.65614500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72505,3,14:49:08,35.55495667,139.65614500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72561,3,14:49:08,35.55495667,139.65614500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72619,3,14:49:08,35.55495667,139.65614500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72675,3,14:49:08,35.55495667,139.65614500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72730,3,14:49:08,35.55495667,139.65614500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72784,3,14:49:08,35.55495667,139.65614500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72840,3,14:49:08,35.55495667,139.65614500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72894,3,14:49:08,35.55495667,139.65614500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
72951,3,14:49:08,35.55495667,139.65614500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73006,3,14:49:08,35.55495667,139.65614500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73061,3,14:49:08,35.55495667,139.65614500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73117,3,14:49:08,35.55495667,139.65614500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73173,3,14:49:08,35.55495667,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73229,3,14:49:08,35.55495667,139.65614500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73284,3,14:49:09,35.55495500,139.65614667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73339,3,14:49:09,35.55495500,139.65614667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73394,3,14:49:09,35.55495500,139.65614667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73450,3,14:49:09,35.55495500,139.65614667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73506,3,14:49:09,35.55495500,139.65614667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73563,3,14:49:09,35.55495500,139.65614667, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73617,3,14:49:09,35.55495500,139.65614667,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73675,3,14:49:09,35.55495500,139.65614667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73730,3,14:49:09,35.55495500,139.65614667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73786,3,14:49:09,35.55495500,139.65614667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73839,3,14:49:09,35.55495500,139.65614667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73895,3,14:49:09,35.55495500,139.65614667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
73949,3,14:49:09,35.55495500,139.65614667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74005,3,14:49:09,35.55495500,139.65614667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74059,3,14:49:09,35.55495500,139.65614667, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74118,3,14:49:09,35.55495500,139.65614667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74175,3,14:49:09,35.55495500,139.65614667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74229,3,14:49:09,35.55495500,139.65614667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74286,3,14:49:10,35.55495333,139.65614833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74341,3,14:49:10,35.55495333,139.65614833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74395,3,14:49:10,35.55495333,139.65614833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74449,3,14:49:10,35.55495333,139.65614833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74506,3,14:49:10,35.55495333,139.65614833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74560,3,14:49:10,35.55495333,139.65614833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74617,3,14:49:10,35.55495333,139.65614833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74672,3,14:49:10,35.55495333,139.65614833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74729,3,14:49:10,35.55495333,139.65614833,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74785,3,14:49:10,35.55495333,139.65614833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74841,3,14:49:10,35.55495333,139.65614833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74896,3,14:49:10,35.55495333,139.65614833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
74952,3,14:49:10,35.55495333,139.65614833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75009,3,14:49:10,35.55495333,139.65614833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75064,3,14:49:10,35.55495333,139.65614833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75121,3,14:49:10,35.55495333,139.65614833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75175,3,14:49:10,35.55495333,139.65614833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75232,3,14:49:10,35.55495333,139.65614833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75286,3,14:49:11,35.55495000,139.65615167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,82.438,-1,-1
75344,3,14:49:11,35.55495000,139.65615167,   0.0, 0.001,   0.0,   100,   100,     0,     0,     0,     0,82.438,-1,-1
75398,3,14:49:11,35.55495000,139.65615167,   0.6,-0.007, 0.001,   100,   100,     0,     0,     0,     0,82.438,-1,-1
75455,3,14:49:11,35.55495000,139.65615167, 0.323,-0.021, 0.596,   100,   100,     0,     0,     0,     0,81.312,-1,-1
75509,3,14:49:11,35.55495000,139.65615167, 0.613, 0.023,-0.251,   100,   100,     0,     0,     0,     0, 81.25,-1,-1
75575,3,14:49:11,35.55495000,139.65615167, 0.448,-1.174, 0.232,   100,   100,     0,     0,     0,     0,  81.0,-1,-1
75634,3,14:49:11,35.55495000,139.65615167, 6.009,-0.719, 0.044,   100,   100,     0,     0,     0,     0, 82.75,-1,-1
75689,3,14:49:11,35.55495000,139.65615167, 0.872, 0.026, 1.122,   100,   100,     0,     0,     0,     0,81.688,-1,-1
75748,3,14:49:11,35.55495000,139.65615167,-4.146, 0.286, 0.458,   100,   100,     0,     0,     0,     0,79.875,-1,-1
75802,3,14:49:11,35.55495000,139.65615167,-2.507,-0.024, 0.132,   100,   100,     0,     0,     0,     0,78.188,-1,-1
75857,3,14:49:11,35.55495000,139.65615167, 4.673, 0.311,  0.08,   100,   100,     0,     0,     0,     0,77.875,-1,-1
75911,3,14:49:11,35.55495000,139.65615167,-1.509,-0.421, -0.16,   100,   100,     0,     0,     0,     0,78.125,-1,-1
75966,3,14:49:11,35.55495000,139.65615167,-0.549,-1.216,-0.419,   100,   100,     0,     0,     0,     0,  79.0,-1,-1
76024,3,14:49:11,35.55495000,139.65615167,-2.867,-0.096,-0.173,   100,   100,     0,     0,     0,     0, 79.75,-1,-1
76079,3,14:49:11,35.55495000,139.65615167, 0.448, -0.22,-0.396,   100,   100,     0,     0,     0,     0, 81.25,-1,-1
76137,3,14:49:11,35.55495000,139.65615167, 1.444, 0.457,-0.397,   100,   100,     0,     0,     0,     0,82.812,-1,-1
76193,3,14:49:11,35.55495000,139.65615167,-0.139, 1.317,-0.302,   100,   100,     0,     0,     0,     0,84.125,-1,-1
76248,3,14:49:12,35.55494833,139.65615500,-1.837,-1.342,-0.119,   100,   100,     0,     0,     0,     0,85.125,-1,-1
76303,3,14:49:12,35.55494833,139.65615500,-0.358, 0.816,-0.207,   100,   100,     0,     0,     0,     0,85.812,-1,-1
76359,3,14:49:12,35.55494833,139.65615500,-1.049, 0.414, 0.057,   100,   100,     0,     0,     0,     0,86.188,-1,-1
76414,3,14:49:12,35.55494833,139.65615500, 0.424, 0.304, 0.161,   100,   100,     0,     0,     0,     0,85.625,-1,-1
76470,3,14:49:12,35.55494833,139.65615500,-1.342,-1.919, 0.167,   100,   100,     0,     0,     0,     0,85.312,-1,-1
76528,3,14:49:12,35.55494833,139.65615500, 0.489,  1.47,-0.273,   100,   100,     0,     0,     0,     0,85.688,-1,-1
76583,3,14:49:12,35.55494833,139.65615500,-0.361, -0.03,-0.224,   100,   100,     0,     0,     0,     0,86.688,-1,-1
76639,3,14:49:12,35.55494833,139.65615500,-0.417, -1.16, -0.21,   100,   100,     0,     0,     0,     0,  87.5,-1,-1
76696,3,14:49:12,35.55494833,139.65615500,-1.552,-0.021,-0.056,   100,   100,     0,     0,     0,     0, 88.25,-1,-1
76752,3,14:49:12,35.55494833,139.65615500, 0.522,-0.104, 0.329,   100,   100,     0,     0,     0,     0,  87.5,-1,-1
76806,3,14:49:12,35.55494833,139.65615500, 0.357,-0.199, 0.403,   100,   100,     0,     0,     0,     0,86.688,-1,-1
76861,3,14:49:12,35.55494833,139.65615500, 0.074,-0.269,-0.252,   100,   100,     0,     0,     0,     0,86.938,-1,-1
