65637,2,14:43:43,35.55497167,139.65607500,-0.013, 0.003, 0.272,     0,     0,     0,     0,     0,     0,135.312,-1,-1
65691,2,14:43:43,35.55497167,139.65607500,-0.202,-0.298, 0.407,     0,     0,     0,     0,     0,     0,134.625,-1,-1
65746,2,14:43:43,35.55497167,139.65607500,-0.493,-0.362, 0.386,     0,     0,     0,     0,     0,     0,134.188,-1,-1
65800,2,14:43:43,35.55497167,139.65607500,-0.928,-0.081, 0.499,     0,     0,     0,     0,     0,     0,133.625,-1,-1
65854,2,14:43:43,35.55497167,139.65607500,-1.629,  0.25, 0.679,     0,     0,     0,     0,     0,     0,131.812,-1,-1
65909,2,14:43:43,35.55497167,139.65607500, -2.02, 0.769, 0.511,     0,     0,     0,     0,     0,     0,130.375,-1,-1
65965,2,14:43:43,35.55497167,139.65607500,-1.846, 0.986, 0.487,     0,     0,     0,     0,     0,     0,128.125,-1,-1
66020,2,14:43:43,35.55497167,139.65607500,-2.476, 1.017, 0.089,     0,     0,     0,     0,     0,     0,126.938,-1,-1
66077,2,14:43:43,35.55497167,139.65607500,-2.534, 1.388, -0.32,     0,     0,     0,     0,     0,     0, 127.5,-1,-1
66131,2,14:43:43,35.55497167,139.65607500,-2.081, 1.181,-0.376,     0,     0,     0,     0,     0,     0,127.688,-1,-1
66190,2,14:43:44,35.55496333,139.65608667,-2.256, 0.952, -0.41,     0,     0,     0,     0,     0,     0,128.375,-1,-1
66244,2,14:43:44,35.55496333,139.65608667,-1.836, 1.171,-0.538,     0,     0,     0,     0,     0,     0,129.75,-1,-1
66298,2,14:43:44,35.55496333,139.65608667,-1.017,  0.69,-0.176,     0,     0,     0,     0,     0,     0,130.312,-1,-1
66353,2,14:43:44,35.55496333,139.65608667,-0.774, 0.299, 0.004,     0,     0,     0,     0,     0,     0,130.125,-1,-1
66407,2,14:43:44,35.55496333,139.65608667, -0.26, 0.357, 0.352,     0,     0,     0,     0,     0,     0,129.375,-1,-1
66461,2,14:43:44,35.55496333,139.65608667, 1.141, 0.172,-0.218,     0,     0,     0,     0,     0,     0,129.562,-1,-1
66516,2,14:43:44,35.55496333,139.65608667, 1.612, 0.386, 0.318,     0,     0,     0,     0,     0,     0, 129.5,-1,-1
66572,2,14:43:44,35.55496333,139.65608667, 2.089,-0.137, 0.753,     0,     0,     0,     0,     0,     0,128.625,-1,-1
66629,2,14:43:44,35.55496333,139.65608667, 2.294,-1.692, 0.977,     0,     0,     0,     0,     0,     0,126.438,-1,-1
66685,2,14:43:44,35.55496333,139.65608667, 2.844,-2.211, 0.756,     0,     0,     0,     0,     0,     0,125.688,-1,-1
66742,2,14:43:44,35.55496333,139.65608667, 3.212,-2.122, 0.496,     0,     0,     0,     0,     0,     0,125.25,-1,-1
66796,2,14:43:44,35.55496333,139.65608667,  2.97,-1.903, 0.367,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
66850,2,14:43:44,35.55496333,139.65608667, 2.396,-1.748, 0.173,     0,     0,     0,     0,     0,     0,126.125,-1,-1
66904,2,14:43:44,35.55496333,139.65608667, 1.694,-1.341,-0.294,     0,     0,     0,     0,     0,     0,127.688,-1,-1
66959,2,14:43:44,35.55496333,139.65608667,  1.41,-1.379,-0.508,     0,     0,     0,     0,     0,     0,130.875,-1,-1
67015,2,14:43:44,35.55496333,139.65608667,   1.0,-1.419,-0.062,     0,     0,     0,     0,     0,     0,133.562,-1,-1
67070,2,14:43:44,35.55496333,139.65608667, 0.486,-1.239, 0.167,     0,     0,     0,     0,     0,     0,135.625,-1,-1
67127,2,14:43:44,35.55496333,139.65608667, 0.476,-0.442,-0.292,     0,     0,     0,     0,     0,     0,137.625,-1,-1
67184,2,14:43:45,35.55495500,139.65609333, -0.04, 0.374, 0.202,     0,     0,     0,     0,     0,     0, 137.5,-1,-1
67240,2,14:43:45,35.55495500,139.65609333,-0.162, 0.774, 0.479,     0,     0,     0,     0,     0,     0,134.625,-1,-1
67296,2,14:43:45,35.55495500,139.65609333,-0.336,  0.98, 0.242,     0,     0,     0,     0,     0,     0,132.125,-1,-1
67350,2,14:43:45,35.55495500,139.65609333,-0.886, 1.023, 0.306,     0,     0,     0,     0,     0,     0,130.062,-1,-1
67404,2,14:43:45,35.55495500,139.65609333,-1.157, 1.013,  0.76,     0,     0,     0,     0,     0,     0,126.875,-1,-1
67458,2,14:43:45,35.55495500,139.65609333,-1.578, 1.244, 0.916,     0,     0,     0,     0,     0,     0,123.812,-1,-1
67513,2,14:43:45,35.55495500,139.65609333,-1.333,  1.44, 0.851,     0,     0,     0,     0,     0,     0,119.625,-1,-1
67568,2,14:43:45,35.55495500,139.65609333,-1.878, 1.628, 0.537,     0,     0,     0,     0,     0,     0,116.812,-1,-1
67626,2,14:43:45,35.55495500,139.65609333,-1.949, 1.782, 0.043,     0,     0,     0,     0,     0,     0,115.125,-1,-1
67681,2,14:43:45,35.55495500,139.65609333,-2.306, 2.171,-0.261,     0,     0,     0,     0,     0,     0, 114.5,-1,-1
67737,2,14:43:45,35.55495500,139.65609333,-1.797, 1.636,-0.179,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
67793,2,14:43:45,35.55495500,139.65609333,-2.349, 0.869, 0.524,     0,     0,     0,     0,     0,     0,112.812,-1,-1
67849,2,14:43:45,35.55495500,139.65609333,-1.947, 0.499, 0.428,     0,     0,     0,     0,     0,     0,111.938,-1,-1
67903,2,14:43:45,35.55495500,139.65609333,-1.826, 0.469, 0.647,     0,     0,     0,     0,     0,     0,110.062,-1,-1
67957,2,14:43:45,35.55495500,139.65609333,-1.354, 0.196,  0.64,     0,     0,     0,     0,     0,     0,107.562,-1,-1
68011,2,14:43:45,35.55495500,139.65609333,-0.387, 0.023, 0.583,     0,     0,     0,     0,     0,     0,106.062,-1,-1
68065,2,14:43:45,35.55495500,139.65609333, 0.067, 0.026, 0.047,     0,     0,     0,     0,     0,     0,105.375,-1,-1
68119,2,14:43:45,35.55495500,139.65609333, 1.172,-0.567, 0.148,     0,     0,     0,     0,     0,     0,104.875,-1,-1
68173,2,14:43:46,35.55494500,139.65611000, 2.062, -1.05, 0.116,     0,     0,     0,     0,     0,     0,104.688,-1,-1
68230,2,14:43:46,35.55494500,139.65611000, 2.114,-0.766, 0.094,     0,     0,     0,     0,     0,     0,104.812,-1,-1
68286,2,14:43:46,35.55494500,139.65611000, 2.429,-1.007, 0.168,     0,     0,     0,     0,     0,     0,104.25,-1,-1
68341,2,14:43:46,35.55494500,139.65611000, 2.196,-1.309, 0.157,     0,     0,     0,     0,     0,     0,103.625,-1,-1
68398,2,14:43:46,35.55494500,139.65611000,  1.97,-1.428,-0.407,     0,     0,     0,     0,     0,     0,104.75,-1,-1
68452,2,14:43:46,35.55494500,139.65611000, 1.671,-1.276,-0.488,     0,     0,     0,     0,     0,     0,106.688,-1,-1
68506,2,14:43:46,35.55494500,139.65611000,   0.9,-0.901,-0.234,     0,     0,     0,     0,     0,     0,108.125,-1,-1
68560,2,14:43:46,35.55494500,139.65611000, 1.032,-0.589,-0.111,     0,     0,     0,     0,     0,     0,109.25,-1,-1
68614,2,14:43:46,35.55494500,139.65611000, 0.761,-0.264,-0.209,     0,     0,     0,     0,     0,     0,109.625,-1,-1
68668,2,14:43:46,35.55494500,139.65611000, 0.472, 0.003, -0.22,     0,     0,     0,     0,     0,     0,110.125,-1,-1
68723,2,14:43:46,35.55494500,139.65611000, 0.452, 0.083,-0.041,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
68778,2,14:43:46,35.55494500,139.65611000, 0.181, 0.282, 0.231,     0,     0,     0,     0,     0,     0, 109.0,-1,-1
68833,2,14:43:46,35.55494500,139.65611000,-0.289, 0.733, 0.626,     0,     0,     0,     0,     0,     0,106.938,-1,-1
68889,2,14:43:46,35.55494500,139.65611000,-0.768, 0.961, 0.916,     0,     0,     0,     0,     0,     0,103.188,-1,-1
68944,2,14:43:46,35.55494500,139.65611000,-1.269, 0.736, 1.061,     0,     0,     0,     0,     0,     0,99.875,-1,-1
69001,2,14:43:46,35.55494500,139.65611000,-1.519, 0.424, 0.656,     0,     0,     0,     0,     0,     0,97.562,-1,-1
69055,2,14:43:46,35.55494500,139.65611000,-1.478, 0.249, 0.453,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
69110,2,14:43:46,35.55494500,139.65611000,-1.447,  0.19, 0.456,     0,     0,     0,     0,     0,     0,  96.0,-1,-1
69164,2,14:43:47,35.55493500,139.65612167,-1.183, 0.527,  0.38,     0,     0,     0,     0,     0,     0,95.438,-1,-1
69218,2,14:43:47,35.55493500,139.65612167,  -1.4, 1.072, 0.652,     0,     0,     0,     0,     0,     0,94.312,-1,-1
69272,2,14:43:47,35.55493500,139.65612167,35.451, 1.156, 0.842,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
69327,2,14:43:47,35.55493500,139.65612167,-1.079, 1.558, 0.807,     0,     0,     0,     0,     0,     0,89.062,-1,-1
69384,2,14:43:47,35.55493500,139.65612167,-1.298, 1.377, 0.653,     0,     0,     0,     0,     0,     0,86.625,-1,-1
69438,2,14:43:47,35.55493500,139.65612167, -1.23, 1.202, 0.499,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
69495,2,14:43:47,35.55493500,139.65612167,-0.963, 1.072, 0.654,     0,     0,     0,     0,     0,     0,83.188,-1,-1
69549,2,14:43:47,35.55493500,139.65612167,-0.781, 0.767, 0.841,     0,     0,     0,     0,     0,     0,80.688,-1,-1
69606,2,14:43:47,35.55493500,139.65612167,-0.737,  0.94, 0.568,     0,     0,     0,     0,     0,     0,78.875,-1,-1
69659,2,14:43:47,35.55493500,139.65612167,  -0.7, 0.651, 0.338,     0,     0,     0,     0,     0,     0,77.625,-1,-1
69713,2,14:43:47,35.55493500,139.65612167,-0.611, 0.477, 0.077,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
69768,2,14:43:47,35.55493500,139.65612167, -0.52, 0.523,-0.342,     0,     0,     0,     0,     0,     0,77.562,-1,-1
69822,2,14:43:47,35.55493500,139.65612167,-0.606, 0.769,-0.591,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
69876,2,14:43:47,35.55493500,139.65612167,-0.434, 0.739,-0.554,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
69930,2,14:43:47,35.55493500,139.65612167, -0.59, 0.526,-0.451,     0,     0,     0,     0,     0,     0,82.438,-1,-1
69987,2,14:43:47,35.55493500,139.65612167,-0.333, 0.263,-0.433,     0,     0,     0,     0,     0,     0,83.875,-1,-1
70041,2,14:43:47,35.55493500,139.65612167,-0.318, 0.159,-0.171,     0,     0,     0,     0,     0,     0,84.562,-1,-1
70097,2,14:43:47,35.55493500,139.65612167,-0.047,-0.336, 0.004,     0,     0,     0,     0,     0,     0,  84.5,-1,-1
70151,2,14:43:48,35.55493167,139.65612833,-0.046,-0.444,-0.143,     0,     0,     0,     0,     0,     0,84.625,-1,-1
70209,2,14:43:48,35.55493167,139.65612833, 0.096,-0.203,-0.314,     0,     0,     0,     0,     0,     0,85.312,-1,-1
70263,2,14:43:48,35.55493167,139.65612833,-0.067,-0.274,-0.311,     0,     0,     0,     0,     0,     0,86.062,-1,-1
70317,2,14:43:48,35.55493167,139.65612833,-0.037,-0.523,-0.406,     0,     0,     0,     0,     0,     0,87.062,-1,-1
70371,2,14:43:48,35.55493167,139.65612833,-0.242,-0.453,-0.324,     0,     0,     0,     0,     0,     0,87.875,-1,-1
70426,2,14:43:48,35.55493167,139.65612833, -0.58,-1.203,-0.434,     0,     0,     0,     0,     0,     0,88.562,-1,-1
70480,2,14:43:48,35.55493167,139.65612833, 0.133, 0.078, 0.059,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
70535,2,14:43:48,35.55493167,139.65612833, 0.052,-0.101, 0.121,     0,     0,     0,     0,     0,     0,88.688,-1,-1
70591,2,14:43:48,35.55493167,139.65612833, 0.497, -0.08, 0.244,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
70648,2,14:43:48,35.55493167,139.65612833, 0.576, 0.013, -0.02,     0,     0,     0,     0,     0,     0,87.938,-1,-1
70702,2,14:43:48,35.55493167,139.65612833, 0.687, 0.003,-0.018,     0,     0,     0,     0,     0,     0,88.438,-1,-1
70760,2,14:43:48,35.55493167,139.65612833, 0.332,   0.0, 0.006,     0,     0,     0,     0,     0,     0,88.438,-1,-1
70814,2,14:43:48,35.55493167,139.65612833, 0.146, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
70868,2,14:43:48,35.55493167,139.65612833,-0.049, 0.008,-0.016,     0,     0,     0,     0,     0,     0,  89.0,-1,-1
70926,2,14:43:48,35.55493167,139.65612833,  0.01, 0.023,-0.091,     0,     0,     0,     0,     0,     0,89.062,-1,-1
70980,2,14:43:48,35.55493167,139.65612833,-0.037, 0.006, 0.002,     0,     0,     0,     0,     0,     0,89.062,-1,-1
71034,2,14:43:48,35.55493167,139.65612833, 0.508,  0.02, -0.06,     0,     0,     0,     0,     0,     0,89.125,-1,-1
71089,2,14:43:48,35.55493167,139.65612833, 1.007, 0.014,-0.047,     0,     0,     0,     0,     0,     0,89.312,-1,-1
71145,2,14:43:49,35.55493000,139.65613000, 1.174,  0.04,-0.132,     0,     0,     0,     0,     0,     0,89.625,-1,-1
71202,2,14:43:49,35.55493000,139.65613000, 1.167, 0.037,-0.267,     0,     0,     0,     0,     0,     0,90.562,-1,-1
71256,2,14:43:49,35.55493000,139.65613000, 0.296,  0.06,-0.509,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
71314,2,14:43:49,35.55493000,139.65613000, 0.089,-0.068,-0.448,     0,     0,     0,     0,     0,     0,93.625,-1,-1
71368,2,14:43:49,35.55493000,139.65613000,-0.314, 0.037, 0.151,     0,     0,     0,     0,     0,     0, 93.75,-1,-1
71422,2,14:43:49,35.55493000,139.65613000,-0.044, 0.007, 0.101,     0,     0,     0,     0,     0,     0,92.875,-1,-1
71476,2,14:43:49,35.55493000,139.65613000,-0.307,-0.004,-0.157,     0,     0,     0,     0,     0,     0,93.062,-1,-1
71530,2,14:43:49,35.55493000,139.65613000, 0.388, 0.014, 0.107,     0,     0,     0,     0,     0,     0,93.125,-1,-1
71584,2,14:43:49,35.55493000,139.65613000, -0.13,-0.006,-0.031,     0,     0,     0,     0,     0,     0,93.062,-1,-1
71638,2,14:43:49,35.55493000,139.65613000,-0.148, 0.001,-0.011,     0,     0,     0,     0,     0,     0,93.062,-1,-1
71694,2,14:43:49,35.55493000,139.65613000, 0.146, 0.003, 0.022,     0,     0,     0,     0,     0,     0,92.875,-1,-1
71748,2,14:43:49,35.55493000,139.65613000, 0.018,-0.001,-0.008,     0,     0,     0,     0,     0,     0,92.812,-1,-1
71805,2,14:43:49,35.55493000,139.65613000,-0.097, 0.001,-0.012,     0,     0,     0,     0,     0,     0,92.812,-1,-1
71860,2,14:43:49,35.55493000,139.65613000, 0.066, 0.001, 0.011,     0,     0,     0,     0,     0,     0,92.812,-1,-1
71917,2,14:43:49,35.55493000,139.65613000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,92.688,-1,-1
71971,2,14:43:49,35.55493000,139.65613000,-0.054,-0.002,-0.007,     0,     0,     0,     0,     0,     0,92.562,-1,-1
72026,2,14:43:49,35.55493000,139.65613000,  0.04,-0.001, 0.006,     0,     0,     0,     0,     0,     0,92.562,-1,-1
72080,2,14:43:49,35.55493000,139.65613000,-0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0,92.438,-1,-1
72138,2,14:43:49,35.55493000,139.65613000,-0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,92.188,-1,-1
72192,2,14:43:50,35.55492667,139.65613500, 0.028,-0.001, 0.004,     0,     0,     0,     0,     0,     0,92.125,-1,-1
72249,2,14:43:50,35.55492667,139.65613500,-0.026, 0.001,-0.001,     0,     0,     0,     0,     0,     0,92.062,-1,-1
72306,2,14:43:50,35.55492667,139.65613500, 0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,92.062,-1,-1
72361,2,14:43:50,35.55492667,139.65613500,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,92.062,-1,-1
72418,2,14:43:50,35.55492667,139.65613500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.875,-1,-1
72473,2,14:43:50,35.55492667,139.65613500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.875,-1,-1
72527,2,14:43:50,35.55492667,139.65613500,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.688,-1,-1
72582,2,14:43:50,35.55492667,139.65613500, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.688,-1,-1
72641,2,14:43:50,35.55492667,139.65613500,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
72696,2,14:43:50,35.55492667,139.65613500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
72752,2,14:43:50,35.55492667,139.65613500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
72807,2,14:43:50,35.55492667,139.65613500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
72862,2,14:43:50,35.55492667,139.65613500, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
72917,2,14:43:50,35.55492667,139.65613500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
72973,2,14:43:50,35.55492667,139.65613500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73027,2,14:43:50,35.55492667,139.65613500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73082,2,14:43:50,35.55492667,139.65613500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73136,2,14:43:50,35.55492667,139.65613500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73193,2,14:43:51,35.55492500,139.65613167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73247,2,14:43:51,35.55492500,139.65613167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73304,2,14:43:51,35.55492500,139.65613167, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73358,2,14:43:51,35.55492500,139.65613167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73414,2,14:43:51,35.55492500,139.65613167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73468,2,14:43:51,35.55492500,139.65613167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73525,2,14:43:51,35.55492500,139.65613167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73579,2,14:43:51,35.55492500,139.65613167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73634,2,14:43:51,35.55492500,139.65613167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73688,2,14:43:51,35.55492500,139.65613167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73745,2,14:43:51,35.55492500,139.65613167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73799,2,14:43:51,35.55492500,139.65613167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73856,2,14:43:51,35.55492500,139.65613167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73910,2,14:43:51,35.55492500,139.65613167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
73966,2,14:43:51,35.55492500,139.65613167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74021,2,14:43:51,35.55492500,139.65613167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74077,3,14:43:51,35.55492500,139.65613167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74131,3,14:43:51,35.55492500,139.65613167,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74186,3,14:43:52,35.55492167,139.65613667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74240,3,14:43:52,35.55492167,139.65613667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74299,3,14:43:52,35.55492167,139.65613667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74356,3,14:43:52,35.55492167,139.65613667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74411,3,14:43:52,35.55492167,139.65613667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74469,3,14:43:52,35.55492167,139.65613667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74524,3,14:43:52,35.55492167,139.65613667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74581,3,14:43:52,35.55492167,139.65613667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74634,3,14:43:52,35.55492167,139.65613667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74690,3,14:43:52,35.55492167,139.65613667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74744,3,14:43:52,35.55492167,139.65613667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74801,3,14:43:52,35.55492167,139.65613667,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74856,3,14:43:52,35.55492167,139.65613667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74912,3,14:43:52,35.55492167,139.65613667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
74967,3,14:43:52,35.55492167,139.65613667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75022,3,14:43:52,35.55492167,139.65613667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75078,3,14:43:52,35.55492167,139.65613667, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75134,3,14:43:52,35.55492167,139.65613667,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75188,3,14:43:53,35.55492000,139.65613667,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75244,3,14:43:53,35.55492000,139.65613667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75300,3,14:43:53,35.55492000,139.65613667,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75355,3,14:43:53,35.55492000,139.65613667, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75412,3,14:43:53,35.55492000,139.65613667,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75466,3,14:43:53,35.55492000,139.65613667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75525,3,14:43:53,35.55492000,139.65613667,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75583,3,14:43:53,35.55492000,139.65613667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75638,3,14:43:53,35.55492000,139.65613667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75692,3,14:43:53,35.55492000,139.65613667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75747,3,14:43:53,35.55492000,139.65613667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75804,3,14:43:53,35.55492000,139.65613667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75859,3,14:43:53,35.55492000,139.65613667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75922,3,14:43:53,35.55492000,139.65613667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
75978,3,14:43:53,35.55492000,139.65613667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76035,3,14:43:53,35.55492000,139.65613667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76089,3,14:43:53,35.55492000,139.65613667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76144,3,14:43:54,35.55491667,139.65613833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76199,3,14:43:54,35.55491667,139.65613833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76257,3,14:43:54,35.55491667,139.65613833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76313,3,14:43:54,35.55491667,139.65613833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76370,3,14:43:54,35.55491667,139.65613833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76428,3,14:43:54,35.55491667,139.65613833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76484,3,14:43:54,35.55491667,139.65613833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76540,3,14:43:54,35.55491667,139.65613833,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76594,3,14:43:54,35.55491667,139.65613833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76651,3,14:43:54,35.55491667,139.65613833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76707,3,14:43:54,35.55491667,139.65613833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76762,3,14:43:54,35.55491667,139.65613833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76819,3,14:43:54,35.55491667,139.65613833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76873,3,14:43:54,35.55491667,139.65613833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76930,3,14:43:54,35.55491667,139.65613833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
76984,3,14:43:54,35.55491667,139.65613833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.625,-1,-1
77041,3,14:43:54,35.55491667,139.65613833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
77095,3,14:43:54,35.55491667,139.65613833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
77151,3,14:43:55,35.55491667,139.65613833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
77205,3,14:43:55,35.55491667,139.65613833,-0.001, 0.003,-0.001,   100,   100,     0,     0,     0,     0,91.625,-1,-1
77262,3,14:43:55,35.55491667,139.65613833, 0.757,-0.002,-0.047,   100,   100,     0,     0,     0,     0,  91.5,-1,-1
