77314,3,17:31:34,35.55501833,139.65609333,  0.05,-0.002,-0.001,     0,     0,     0,     0,     0,     0,339.562,-1,-1
77618,3,17:31:34,35.55501833,139.65609333, 0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,339.562,-1,-1
77923,3,17:31:34,35.55501833,139.65609333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.125,-1,-1
78231,3,17:31:35,35.55501833,139.65609333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,340.062,-1,-1
78537,3,17:31:35,35.55501833,139.65609333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,340.062,-1,-1
78842,3,17:31:35,35.55501833,139.65609333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,341.375,-1,-1
79149,3,17:31:36,35.55501833,139.65609333,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,342.062,-1,-1
79454,3,17:31:36,35.55501833,139.65609333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
79762,3,17:31:36,35.55501833,139.65609333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80067,3,17:31:36,35.55501833,139.65609333,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80122,3,17:31:36,35.55501833,139.65609333,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80176,3,17:31:37,35.55501833,139.65609333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80233,3,17:31:37,35.55501833,139.65609333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80289,3,17:31:37,35.55501833,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80345,3,17:31:37,35.55501833,139.65609333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80402,3,17:31:37,35.55501833,139.65609333, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80458,3,17:31:37,35.55501833,139.65609333,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80514,3,17:31:37,35.55501833,139.65609333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80569,3,17:31:37,35.55501833,139.65609333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80625,3,17:31:37,35.55501833,139.65609333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80683,3,17:31:37,35.55501833,139.65609333, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80740,3,17:31:37,35.55501833,139.65609333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80795,3,17:31:37,35.55501833,139.65609333, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80852,3,17:31:37,35.55501833,139.65609333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80907,3,17:31:37,35.55501833,139.65609333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
80964,3,17:31:37,35.55501833,139.65609333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81018,3,17:31:37,35.55501833,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81075,3,17:31:37,35.55501833,139.65609333, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81133,3,17:31:38,35.55501833,139.65609333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81192,3,17:31:38,35.55501833,139.65609333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81246,3,17:31:38,35.55501833,139.65609333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81305,3,17:31:38,35.55501833,139.65609333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81363,3,17:31:38,35.55501833,139.65609333, 0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81417,3,17:31:38,35.55501833,139.65609333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81473,3,17:31:38,35.55501833,139.65609333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81527,3,17:31:38,35.55501833,139.65609333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81584,3,17:31:38,35.55501833,139.65609333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81639,3,17:31:38,35.55501833,139.65609333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81696,3,17:31:38,35.55501833,139.65609333,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81754,3,17:31:38,35.55501833,139.65609333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81810,3,17:31:38,35.55501833,139.65609333,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81866,3,17:31:38,35.55501833,139.65609333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81920,3,17:31:38,35.55501833,139.65609333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,342.25,-1,-1
81975,3,17:31:38,35.55501833,139.65609333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,342.25,-1,-1
82031,3,17:31:38,35.55501833,139.65609333,   0.0, 0.006,-0.002,     0,     0,     0,     0,     0,     0,342.25,-1,-1
82086,3,17:31:38,35.55501833,139.65609333, 0.002, 0.001,   0.0,   100,   100,     0,     0,     0,     0,342.25,-1,-1
82144,3,17:31:39,35.55501833,139.65609333, 3.129,  0.13, 0.456,   100,   100,     0,     0,     0,     0,341.938,-1,-1
82198,3,17:31:39,35.55501833,139.65609333, 1.703,-0.572, 1.122,   100,   100,     0,     0,     0,     0, 339.5,-1,-1
82255,3,17:31:39,35.55501833,139.65609333, 2.067,-0.634,  0.79,   100,   100,     0,     0,     0,     0,338.812,-1,-1
82312,3,17:31:39,35.55501833,139.65609333,-4.687,-0.453,  0.39,   100,   100,     0,     0,     0,     0,338.75,-1,-1
82367,3,17:31:39,35.55501833,139.65609333,-0.952, 0.769, 0.041,   100,   100,     0,     0,     0,     0, 337.0,-1,-1
82421,3,17:31:39,35.55501833,139.65609333, 1.721, 0.311, 0.061,   100,   100,     0,     0,     0,     0,335.812,-1,-1
82475,3,17:31:39,35.55501833,139.65609333,-4.577,-0.127, 0.089,   100,   100,     0,     0,     0,     0,334.75,-1,-1
82531,3,17:31:39,35.55501833,139.65609333, 0.986, 0.584, 0.498,   100,   100,     0,     0,     0,     0,333.375,-1,-1
82588,3,17:31:39,35.55501833,139.65609333, 0.683, 2.094, 0.173,   100,   100,     0,     0,     0,     0,332.812,-1,-1
82646,3,17:31:39,35.55501833,139.65609333,-1.906,-0.179,  0.09,   100,   100,     0,     0,     0,     0, 333.0,-1,-1
82703,3,17:31:39,35.55501833,139.65609333,-1.969, 0.013, 0.396,   100,   100,     0,     0,     0,     0,331.562,-1,-1
82758,3,17:31:39,35.55501833,139.65609333,-0.073,-0.239,  0.07,   100,   100,     0,     0,     0,     0,330.875,-1,-1
82817,3,17:31:39,35.55501833,139.65609333,-1.062,-0.766, 0.217,   100,   100,     0,     0,     0,     0,330.562,-1,-1
82871,3,17:31:39,35.55501833,139.65609333,-0.148, 0.287, 0.244,   100,   100,     0,     0,     0,     0,329.938,-1,-1
82926,3,17:31:39,35.55501833,139.65609333,  0.26,-1.426, 0.076,   100,   100,     0,     0,     0,     0,329.062,-1,-1
82981,3,17:31:39,35.55501833,139.65609333, 1.889, 0.744, 0.513,   100,   100,     0,     0,     0,     0,327.688,-1,-1
83035,3,17:31:39,35.55501833,139.65609333, 0.743, 0.374, 0.312,   100,   100,     0,     0,     0,     0,326.562,-1,-1
83093,3,17:31:39,35.55501833,139.65609333,-0.956,-0.116, 0.464,   100,   100,     0,     0,     0,     0,325.562,-1,-1
83148,3,17:31:40,35.55501833,139.65609333, 0.368,  1.32, 0.787,   100,   100,     0,     0,     0,     0,324.562,-1,-1
83205,3,17:31:40,35.55501833,139.65609333, 0.194,  2.21, 0.553,   100,   100,     0,     0,     0,     0,322.25,-1,-1
83263,3,17:31:40,35.55501833,139.65609333,-0.388, 0.902, 0.764,   100,   100,     0,     0,     0,     0,320.812,-1,-1
83318,3,17:31:40,35.55501833,139.65609333,-0.179,  0.42, 0.394,   100,   100,     0,     0,     0,     0,319.312,-1,-1
83372,3,17:31:40,35.55501833,139.65609333, 0.014, 0.001, 0.297,   100,   100,     0,     0,     0,     0,318.375,-1,-1
83427,3,17:31:40,35.55501833,139.65609333, 1.004, 0.913,  0.14,   100,   100,     0,     0,     0,     0,318.062,-1,-1
83481,3,17:31:40,35.55501833,139.65609333,-1.662, 0.023,-0.007,   100,   100,     0,     0,     0,     0,317.625,-1,-1
83536,3,17:31:40,35.55501833,139.65609333, 0.262, 0.363,-0.086,   100,   100,     0,     0,     0,     0,317.625,-1,-1
83593,3,17:31:40,35.55501833,139.65609333, 0.567, 1.527, 0.576,   100,   100,     0,     0,     0,     0,316.625,-1,-1
83647,3,17:31:40,35.55501833,139.65609333,-0.576,-0.422, 0.274,   100,   100,     0,     0,     0,     0,315.812,-1,-1
83706,3,17:31:40,35.55501833,139.65609333,  0.08,-0.328, 0.677,   100,   100,     0,     0,     0,     0,314.688,-1,-1
83766,3,17:31:40,35.55501833,139.65609333,-1.064, 0.938, 0.577,   100,   100,     0,     0,     0,     0,313.062,-1,-1
83820,3,17:31:40,35.55501833,139.65609333, 0.427,-0.916,-0.203,   100,   100,     0,     0,     0,     0,313.938,-1,-1
83875,3,17:31:40,35.55501833,139.65609333, 0.843,  0.14,-0.333,   100,   100,     0,     0,     0,     0,315.188,-1,-1
83929,3,17:31:40,35.55501833,139.65609333,-0.253, 0.362,-0.198,   100,   100,     0,     0,     0,     0,315.438,-1,-1
83986,3,17:31:40,35.55501833,139.65609333, 0.084, 0.204,  0.17,   100,   100,     0,     0,     0,     0,314.688,-1,-1
84042,3,17:31:40,35.55501833,139.65609333, -0.91,-0.291, 0.212,   100,   100,     0,     0,     0,     0,313.75,-1,-1
84097,3,17:31:40,35.55501833,139.65609333,-1.094,-0.172,-0.016,   100,   100,     0,     0,     0,     0, 313.5,-1,-1
84156,3,17:31:41,35.55501833,139.65609333, 0.257,-0.872,  0.01,   100,   100,     0,     0,     0,     0,313.625,-1,-1
84211,3,17:31:41,35.55501833,139.65609333,-0.562,  0.35, 0.089,   100,   100,     0,     0,     0,     0, 313.0,-1,-1
84268,3,17:31:41,35.55501833,139.65609333,-0.154, 0.376, 0.042,   100,   100,     0,     0,     0,     0,312.75,-1,-1
84323,3,17:31:41,35.55501833,139.65609333,-0.876, -0.03,-0.001,   100,   100,     0,     0,     0,     0,313.125,-1,-1
84378,3,17:31:41,35.55501833,139.65609333,-0.571, 0.056,-0.119,   100,   100,     0,     0,     0,     0,313.25,-1,-1
84432,3,17:31:41,35.55501833,139.65609333, 0.562,-1.177,-0.182,   100,   100,     0,     0,     0,     0,313.562,-1,-1
84488,3,17:31:41,35.55501833,139.65609333,-0.407,-0.342, 0.423,   100,   100,     0,     0,     0,     0,312.625,-1,-1
84549,3,17:31:41,35.55501833,139.65609333, 1.408,-0.316, 0.229,   100,   100,     0,     0,     0,     0,311.75,-1,-1
84608,3,17:31:41,35.55501833,139.65609333,-0.186, 0.306, 0.149,   100,   100,     0,     0,     0,     0,310.75,-1,-1
84668,3,17:31:41,35.55501833,139.65609333,-0.187,-1.649, 0.067,   100,   100,     0,     0,     0,     0, 310.5,-1,-1
84723,3,17:31:41,35.55501833,139.65609333,-0.619, 0.892, 0.392,   100,   100,     0,     0,     0,     0,308.812,-1,-1
84778,3,17:31:41,35.55501833,139.65609333, 0.313,-2.074,-0.243,   100,   100,     0,     0,     0,     0,308.625,-1,-1
84833,3,17:31:41,35.55501833,139.65609333, 0.467,-0.532, 0.099,   100,   100,     0,     0,     0,     0, 308.0,-1,-1
84888,3,17:31:41,35.55501833,139.65609333, 0.532, 0.541, 0.148,   100,   100,     0,     0,     0,     0,307.625,-1,-1
84945,3,17:31:41,35.55501833,139.65609333, 0.212,-0.047, 0.121,   100,   100,     0,     0,     0,     0,307.438,-1,-1
85000,3,17:31:41,35.55501833,139.65609333,-0.047, 0.726, 0.688,   100,   100,     0,     0,     0,     0,306.688,-1,-1
85056,3,17:31:41,35.55501833,139.65609333, 0.762,-0.488, 0.384,   100,   100,     0,     0,     0,     0,304.812,-1,-1
85112,3,17:31:41,35.55501833,139.65609333,-0.263,-1.307, 0.281,   100,   100,     0,     0,     0,     0,304.25,-1,-1
85171,3,17:31:42,35.55501833,139.65609333,-1.332,-0.891, 0.893,   100,   100,     0,     0,     0,     0,301.875,-1,-1
85226,3,17:31:42,35.55501833,139.65609333, 0.011,-0.438, 0.887,   100,   100,     0,     0,     0,     0, 299.0,-1,-1
85281,3,17:31:42,35.55501833,139.65609333,-1.261, 2.064,  0.56,   100,   100,     0,     0,     0,     0,296.875,-1,-1
85335,3,17:31:42,35.55501833,139.65609333,-1.307,-0.116, 0.099,   100,   100,     0,     0,     0,     0,296.312,-1,-1
85390,3,17:31:42,35.55501833,139.65609333, 0.324, 0.487, 0.023,   100,   100,     0,     0,     0,     0,296.312,-1,-1
85449,3,17:31:42,35.55501833,139.65609333, 1.744,-0.936,-0.353,   100,   100,     0,     0,     0,     0,296.938,-1,-1
85510,3,17:31:42,35.55501833,139.65609333,  0.05,-0.068,-0.153,   100,   100,     0,     0,     0,     0,297.562,-1,-1
85566,3,17:31:42,35.55501833,139.65609333,-0.521,-0.457, 0.162,   100,   100,     0,     0,     0,     0,297.062,-1,-1
85621,3,17:31:42,35.55501833,139.65609333,-0.244,-0.388, 0.503,   100,   100,     0,     0,     0,     0,296.75,-1,-1
85676,3,17:31:42,35.55501833,139.65609333, 0.556, 0.461, 0.237,   100,   100,     0,     0,     0,     0,296.062,-1,-1
85730,3,17:31:42,35.55501833,139.65609333,-0.151, 1.179,-0.062,   100,   100,     0,     0,     0,     0,295.812,-1,-1
85784,3,17:31:42,35.55501833,139.65609333,-1.164, 0.119, 0.006,   100,   100,     0,     0,     0,     0,295.875,-1,-1
85839,3,17:31:42,35.55501833,139.65609333,-0.331,-1.733,-0.186,   100,   100,     0,     0,     0,     0,295.688,-1,-1
85896,3,17:31:42,35.55501833,139.65609333, 0.067,-1.183,-0.098,   100,   100,     0,     0,     0,     0,296.375,-1,-1
85951,3,17:31:42,35.55501833,139.65609333,-0.302,-0.123,-0.221,   100,   100,     0,     0,     0,     0,296.875,-1,-1
86008,3,17:31:42,35.55501833,139.65609333, 0.027, 0.369, -0.03,   100,   100,     0,     0,     0,     0,296.938,-1,-1
86063,3,17:31:42,35.55501833,139.65609333, 0.513,-0.118, 0.014,   100,   100,     0,     0,     0,     0,297.312,-1,-1
86119,4,17:31:42,35.55501833,139.65609333, 0.542,-0.386, 0.062,     0,     0,     0,     0,     0,     0,297.25,-1,-1
86184,4,17:31:43,35.55501833,139.65609333, -1.18,  0.73, 0.188,     0,     0,     0,     0,     0,     0,296.625,-1,-1
87241,4,17:31:44,35.55501833,139.65609333, 1.837, 0.066,-0.037,     0,     0,     0,     0,     0,     0,296.125,-1,-1
88301,4,17:31:45,35.55501833,139.65609333,-0.034, 0.001,-0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
89362,4,17:31:46,35.55501833,139.65609500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
90424,4,17:31:47,35.55501833,139.65609500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
91483,4,17:31:48,35.55501833,139.65609500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
92543,4,17:31:49,35.55501833,139.65609500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
93609,4,17:31:50,35.55501833,139.65609500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
94666,4,17:31:51,35.55501833,139.65609500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
95726,4,17:31:52,35.55501833,139.65609500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
96785,4,17:31:53,35.55501833,139.65609500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
97843,4,17:31:54,35.55501833,139.65609500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
98900,4,17:31:55,35.55501833,139.65609500, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,296.062,-1,-1
99960,4,17:31:56,35.55501833,139.65609500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
101020,4,17:31:57,35.55501833,139.65609500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
102080,4,17:31:58,35.55501833,139.65609500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
103137,4,17:32:00,35.55501833,139.65609500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
104194,4,17:32:01,35.55501833,139.65609500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
105253,4,17:32:02,35.55501833,139.65609500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
106314,4,17:32:03,35.55501833,139.65609500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
107375,4,17:32:04,35.55501667,139.65609500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
108435,4,17:32:05,35.55501667,139.65609500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
109492,4,17:32:06,35.55501667,139.65609500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
110551,4,17:32:07,35.55501667,139.65609667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
111608,4,17:32:08,35.55501667,139.65609667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
112668,4,17:32:09,35.55501667,139.65609667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
113729,4,17:32:10,35.55501667,139.65609667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
114790,4,17:32:11,35.55501667,139.65609667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
115846,4,17:32:12,35.55501667,139.65609667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
116904,4,17:32:13,35.55501667,139.65609667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
117963,4,17:32:14,35.55501667,139.65609667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
119022,4,17:32:15,35.55501667,139.65609667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
120084,4,17:32:16,35.55501667,139.65609667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
121147,4,17:32:18,35.55501667,139.65609667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
122206,4,17:32:19,35.55501667,139.65609667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
123265,4,17:32:20,35.55501667,139.65609667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
124328,4,17:32:21,35.55501667,139.65609667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
125387,4,17:32:22,35.55501667,139.65609667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
126447,4,17:32:23,35.55501667,139.65609667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
127505,4,17:32:24,35.55501667,139.65609667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
128563,4,17:32:25,35.55501667,139.65609667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
129622,4,17:32:26,35.55501667,139.65609667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
130681,4,17:32:27,35.55501667,139.65609667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
131742,4,17:32:28,35.55501667,139.65609667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
132801,4,17:32:29,35.55501667,139.65609667, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
133863,4,17:32:30,35.55501667,139.65609667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
134921,4,17:32:31,35.55501667,139.65609667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
135979,4,17:32:32,35.55501667,139.65609667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
137038,4,17:32:33,35.55501667,139.65609667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
138100,4,17:32:34,35.55501667,139.65609667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,296.062,-1,-1
139160,4,17:32:36,35.55501667,139.65609833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,296.062,-1,-1
140221,4,17:32:37,35.55501667,139.65609833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,296.062,-1,-1
140281,4,17:32:37,35.55501667,139.65609833,-0.001,   0.0, 0.001,     0,     0,     0,     0,-0.149, 0.249,296.062,0,-1
140290,4,17:32:37,35.55501667,139.65609833, 0.001,-0.001,   0.0,    25,   -25,     0,     0,-0.149, 0.249,296.062,0,-1
140301,4,17:32:37,35.55501667,139.65609833,   0.0, 0.003, 0.003,    25,   -25,     0,     0,-0.149, 0.249,296.062,0,-1
140311,4,17:32:37,35.55501667,139.65609833,-0.001, 0.002, 0.001,    25,   -25,     0,     0,-0.149, 0.249,296.062,0,-1
140318,4,17:32:37,35.55501667,139.65609833,-0.002, 0.006,   0.0,    25,   -25,     0,     0,-0.149, 0.249,296.062,0,-1
140324,4,17:32:37,35.55501667,139.65609833,-0.002, 0.006,   0.0,    25,   -25,     0,     0,-0.149, 0.249,296.062,0,-1
140330,4,17:32:37,35.55501667,139.65609833,-0.041,-0.006,  0.04,    25,   -25,     0,     0,-0.149, 0.249,296.062,0,-1
140340,4,17:32:37,35.55501667,139.65609833, 0.017,-0.013, 0.068,    25,   -25,     0,     0,-0.149, 0.249, 296.0,0,-1
140350,4,17:32:37,35.55501667,139.65609833, 0.109, 0.002, 0.029,    25,   -25,     0,     0,-0.149, 0.249, 296.0,0,-1
140358,4,17:32:37,35.55501667,139.65609833, 0.051,-0.001, 0.012,    25,   -25,     0,     0,-0.149, 0.249, 296.0,0,-1
140387,4,17:32:37,35.55501667,139.65609833, 0.028,-0.004, 0.013,    25,   -25,     0,     0,-0.149, 0.249, 296.0,0,-1
140441,4,17:32:37,35.55501667,139.65609833,-0.503, 0.004, 0.122,    25,   -25,     0,     0,-0.149, 0.249,295.75,0,-1
140479,4,17:32:37,35.55501667,139.65609833,-1.484, 0.073, 0.318,    25,   -25,     0,     0,-0.149, 0.249,295.25,0,-1
140513,4,17:32:37,35.55501667,139.65609833, 0.491,-0.354, 2.001,    25,   -25,     0,     0,-0.149, 0.249,292.812,0,-1
140552,4,17:32:37,35.55501667,139.65609833, 1.106,-0.383, 2.017,    25,   -25,     0,     0,-0.149, 0.249,287.312,0,-1
140592,4,17:32:37,35.55501667,139.65609833, 0.921,-0.172, 2.366,    25,   -25,     0,     0,-0.149, 0.249,282.188,0,-1
140634,4,17:32:37,35.55501667,139.65609833, 1.529, -0.45, 2.422,    25,   -25,     0,     0,-0.149, 0.249,276.875,0,-1
140673,4,17:32:37,35.55501667,139.65609833, 2.417,-0.163, 2.593,    25,   -25,     0,     0,-0.149, 0.249,272.562,0,-1
140712,4,17:32:37,35.55501667,139.65609833, 2.256,  0.38, 2.599,    25,   -25,     0,     0,-0.149, 0.249,266.562,0,-1
140750,4,17:32:37,35.55501667,139.65609833, 0.539,  0.47,  2.25,    25,   -25,     0,     0,-0.149, 0.249,260.812,0,-1
140791,4,17:32:37,35.55501667,139.65609833,-1.332, 0.227, 2.267,    25,   -25,     0,     0,-0.149, 0.249, 254.5,0,-1
140832,4,17:32:37,35.55501667,139.65609833, -0.58, 0.152, 2.009,    25,   -25,     0,     0,-0.149, 0.249,249.688,0,-1
140873,4,17:32:37,35.55501667,139.65609833,-0.113, 0.121, 2.307,    25,   -25,     0,     0,-0.149, 0.249,244.312,0,-1
140914,4,17:32:37,35.55501667,139.65609833, 0.337, 0.242, 3.192,    25,   -25,     0,     0,-0.149, 0.249,237.625,0,-1
140953,4,17:32:37,35.55501667,139.65609833,-0.066, 0.289, 3.068,    25,   -25,     0,     0,-0.149, 0.249,230.875,0,-1
140988,4,17:32:37,35.55501667,139.65609833, 0.549, 0.222, 2.821,    25,   -25,     0,     0,-0.149, 0.249,226.25,0,-1
141028,4,17:32:37,35.55501667,139.65609833,  0.47, 0.442, 2.313,    25,   -25,     0,     0,-0.149, 0.249,220.312,0,-1
141067,4,17:32:37,35.55501667,139.65609833, 0.007, 0.147, 2.393,    25,   -25,     0,     0,-0.149, 0.249,214.75,0,-1
141112,4,17:32:37,35.55501667,139.65609833,-0.227,  0.23, 2.251,    25,   -25,     0,     0,-0.149, 0.249,209.938,0,-1
141150,4,17:32:38,35.55501667,139.65609833, 0.146, 0.064,  2.04,    25,   -25,     0,     0,-0.149, 0.249,205.125,0,-1
141191,4,17:32:38,35.55501667,139.65609833, 0.272, 0.373, 2.612,    25,   -25,     0,     0,-0.149, 0.249,199.75,0,-1
141232,4,17:32:38,35.55501667,139.65609833,-0.804, 0.422,  3.15,    25,   -25,     0,     0,-0.149, 0.249,192.062,0,-1
141272,4,17:32:38,35.55501667,139.65609833,-0.279, 0.056, 2.683,    25,   -25,     0,     0,-0.149, 0.249,187.625,0,-1
141311,4,17:32:38,35.55501667,139.65609833,  0.34,  0.24, 3.124,    25,   -25,     0,     0,-0.149, 0.249,180.875,0,-1
141350,4,17:32:38,35.55501667,139.65609833,  0.22, 0.511,   2.5,    25,   -25,     0,     0,-0.149, 0.249,174.812,0,-1
141391,4,17:32:38,35.55501667,139.65609833, 0.456, 0.438, 2.667,    25,   -25,     0,     0,-0.149, 0.249,168.938,0,-1
141426,4,17:32:38,35.55501667,139.65609833, -0.23, 0.459, 2.641,    25,   -25,     0,     0,-0.149, 0.249,163.375,0,-1
141465,4,17:32:38,35.55501667,139.65609833, -1.38, 0.481, 3.073,    25,   -25,     0,     0,-0.149, 0.249,157.375,0,-1
141504,4,17:32:38,35.55501667,139.65609833,-0.543, 0.167, 2.986,    25,   -25,     0,     0,-0.149, 0.249,151.188,0,-1
