78058,3,12:28:37,35.55496500,139.65610667,-0.421,-1.311, 0.919,   100,   100,     0,     0,     0,     0,71.438,-1,-1
78112,3,12:28:37,35.55496500,139.65610667,-1.064,-1.054, 0.306,   100,   100,     0,     0,     0,     0,70.375,-1,-1
78166,3,12:28:37,35.55496500,139.65610667, 1.294, 1.572, 0.098,   100,   100,     0,     0,     0,     0,70.125,-1,-1
78220,3,12:28:37,35.55496500,139.65610667,-0.239, 0.642, 0.118,   100,   100,     0,     0,     0,     0,70.562,-1,-1
78277,3,12:28:37,35.55496500,139.65610667,  1.33, -0.47,-0.087,   100,   100,     0,     0,     0,     0,70.312,-1,-1
78331,3,12:28:37,35.55496500,139.65610667,-1.654, 1.508,-0.323,   100,   100,     0,     0,     0,     0,70.438,-1,-1
78394,3,12:28:37,35.55496500,139.65610667,-0.243,-0.082,-0.151,   100,   100,     0,     0,     0,     0,  71.0,-1,-1
78449,3,12:28:37,35.55496500,139.65610667, 0.988,-2.088,-0.194,   100,   100,     0,     0,     0,     0,  72.0,-1,-1
78503,3,12:28:37,35.55496500,139.65610667,-0.926, 0.976,-0.417,   100,   100,     0,     0,     0,     0,73.062,-1,-1
78557,3,12:28:37,35.55496500,139.65610667,  0.02, 0.737,-0.582,   100,   100,     0,     0,     0,     0, 74.25,-1,-1
78611,3,12:28:37,35.55496500,139.65610667, 0.082,  0.62,-0.063,   100,   100,     0,     0,     0,     0,74.688,-1,-1
78665,3,12:28:37,35.55496500,139.65610667,-0.927, 0.171,-0.284,   100,   100,     0,     0,     0,     0,75.688,-1,-1
78719,3,12:28:37,35.55496500,139.65610667, 2.268, 0.231, 0.297,   100,   100,     0,     0,     0,     0,75.688,-1,-1
78776,3,12:28:37,35.55496500,139.65610667,-1.946,-0.054,-0.143,   100,   100,     0,     0,     0,     0,75.938,-1,-1
78830,3,12:28:37,35.55496500,139.65610667, 1.102, 1.738, 0.681,   100,   100,     0,     0,     0,     0,75.938,-1,-1
78888,3,12:28:37,35.55496500,139.65610667,-0.034,-2.049, 0.506,   100,   100,     0,     0,     0,     0,74.875,-1,-1
78945,3,12:28:38,35.55496500,139.65610833,-2.324,-0.278, 0.803,   100,   100,     0,     0,     0,     0,72.875,-1,-1
79000,3,12:28:38,35.55496500,139.65610833,-1.376,-1.229,  0.16,   100,   100,     0,     0,     0,     0,72.125,-1,-1
79055,3,12:28:38,35.55496500,139.65610833, 1.379, 0.351,  0.68,   100,   100,     0,     0,     0,     0,71.125,-1,-1
79109,3,12:28:38,35.55496500,139.65610833,-0.889, 0.783, 0.406,   100,   100,     0,     0,     0,     0,69.688,-1,-1
79163,3,12:28:38,35.55496500,139.65610833,   0.9,-0.234, 0.167,   100,   100,     0,     0,     0,     0,  69.0,-1,-1
79218,3,12:28:38,35.55496500,139.65610833,-0.901,-0.301,-0.386,   100,   100,     0,     0,     0,     0,69.875,-1,-1
79273,3,12:28:38,35.55496500,139.65610833,  1.89, 1.597, 0.116,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
79329,3,12:28:38,35.55496500,139.65610833,-1.346,-1.416, 0.309,   100,   100,     0,     0,     0,     0,69.625,-1,-1
79386,3,12:28:38,35.55496500,139.65610833, 0.171,-0.381, 0.134,   100,   100,     0,     0,     0,     0,69.562,-1,-1
79440,3,12:28:38,35.55496500,139.65610833,-0.966,   2.2,-0.212,   100,   100,     0,     0,     0,     0,69.812,-1,-1
79498,3,12:28:38,35.55496500,139.65610833, 1.359,-0.888, 0.179,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
79552,3,12:28:38,35.55496500,139.65610833, 0.482,-2.148, 0.352,   100,   100,     0,     0,     0,     0,69.938,-1,-1
79606,3,12:28:38,35.55496500,139.65610833, 1.068, 1.324, -0.28,   100,   100,     0,     0,     0,     0,70.688,-1,-1
79660,3,12:28:38,35.55496500,139.65610833,-0.708, 2.248, -0.56,   100,   100,     0,     0,     0,     0,71.562,-1,-1
79714,3,12:28:38,35.55496500,139.65610833,-0.696, 1.444,-0.211,   100,   100,     0,     0,     0,     0,71.875,-1,-1
79768,3,12:28:38,35.55496500,139.65610833, 0.466,-1.466,  0.44,   100,   100,     0,     0,     0,     0,70.875,-1,-1
79823,3,12:28:38,35.55496500,139.65610833,-0.284, 3.052,-0.082,   100,   100,     0,     0,     0,     0,70.688,-1,-1
79879,3,12:28:38,35.55496500,139.65610833, 1.357,-1.159, 0.264,   100,   100,     0,     0,     0,     0,70.688,-1,-1
79936,3,12:28:39,35.55496833,139.65613333,-1.012,-0.671, 0.189,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
79990,3,12:28:39,35.55496833,139.65613333,-0.758,  0.54,  0.22,   100,   100,     0,     0,     0,     0,69.875,-1,-1
80048,3,12:28:39,35.55496833,139.65613333,-0.374,-1.033,-0.321,   100,   100,     0,     0,     0,     0,69.875,-1,-1
80102,3,12:28:39,35.55496833,139.65613333, 1.304, 1.899,  0.35,   100,   100,     0,     0,     0,     0,69.875,-1,-1
80156,3,12:28:39,35.55496833,139.65613333,36.304, 0.503, 0.099,   100,   100,     0,     0,     0,     0,69.688,-1,-1
80210,3,12:28:39,35.55496833,139.65613333, 1.501,-1.401,-0.171,   100,   100,     0,     0,     0,     0,69.625,-1,-1
80264,3,12:28:39,35.55496833,139.65613333,-1.056, 1.088,-0.128,   100,   100,     0,     0,     0,     0,69.188,-1,-1
80322,3,12:28:39,35.55496833,139.65613333, 0.139, 0.061, 0.026,   100,   100,     0,     0,     0,     0,68.625,-1,-1
80378,3,12:28:39,35.55496833,139.65613333, 1.541, 0.128,-0.152,   100,   100,     0,     0,     0,     0,68.875,-1,-1
80433,3,12:28:39,35.55496833,139.65613333,-0.788, 0.999,-0.251,   100,   100,     0,     0,     0,     0,69.375,-1,-1
80489,3,12:28:39,35.55496833,139.65613333,-0.698,-0.547,-0.134,   100,   100,     0,     0,     0,     0,69.375,-1,-1
80544,3,12:28:39,35.55496833,139.65613333, 0.763,-0.131,-0.038,   100,   100,     0,     0,     0,     0,69.562,-1,-1
80600,3,12:28:39,35.55496833,139.65613333,-1.162, 0.207,-0.018,   100,   100,     0,     0,     0,     0, 68.75,-1,-1
80654,3,12:28:39,35.55496833,139.65613333, 0.407,-1.153, 0.289,   100,   100,     0,     0,     0,     0,68.188,-1,-1
80708,3,12:28:39,35.55496833,139.65613333, 0.572, 1.464,-0.073,   100,   100,     0,     0,     0,     0,68.125,-1,-1
80762,3,12:28:39,35.55496833,139.65613333,  0.52, 0.771,-0.007,   100,   100,     0,     0,     0,     0,  68.0,-1,-1
80816,3,12:28:39,35.55496833,139.65613333, 0.684, 0.918, 0.524,   100,   100,     0,     0,     0,     0,  67.5,-1,-1
80870,3,12:28:39,35.55496833,139.65613333,-0.586,-0.586,-0.077,   100,   100,     0,     0,     0,     0,67.125,-1,-1
80927,3,12:28:40,35.55497000,139.65614167, 0.312, 1.604, 0.709,   100,   100,     0,     0,     0,     0,65.875,-1,-1
80982,3,12:28:40,35.55497000,139.65614167,-0.646, 1.038, 0.077,   100,   100,     0,     0,     0,     0,64.938,-1,-1
81038,3,12:28:40,35.55497000,139.65614167, -0.58, 0.442, 0.118,   100,   100,     0,     0,     0,     0,64.375,-1,-1
81093,3,12:28:40,35.55497000,139.65614167, 0.486, -0.54, 0.058,   100,   100,     0,     0,     0,     0,64.375,-1,-1
81149,3,12:28:40,35.55497000,139.65614167, -0.35,-1.647, 0.102,   100,   100,     0,     0,     0,     0,  64.5,-1,-1
81204,3,12:28:40,35.55497000,139.65614167, 1.202,  0.82,-0.134,   100,   100,     0,     0,     0,     0,64.312,-1,-1
81258,3,12:28:40,35.55497000,139.65614167, 0.108,-0.912, 0.099,   100,   100,     0,     0,     0,     0,63.188,-1,-1
81314,3,12:28:40,35.55497000,139.65614167, -1.05, 0.887, 0.121,   100,   100,     0,     0,     0,     0,  63.0,-1,-1
81368,3,12:28:40,35.55497000,139.65614167,-0.044,-0.169,-0.009,   100,   100,     0,     0,     0,     0,63.375,-1,-1
81423,3,12:28:40,35.55497000,139.65614167, 0.296, 0.653,-0.094,   100,   100,     0,     0,     0,     0,  64.0,-1,-1
81479,3,12:28:40,35.55497000,139.65614167,  0.03, 0.164,-0.169,   100,   100,     0,     0,     0,     0,64.438,-1,-1
81535,3,12:28:40,35.55497000,139.65614167,-0.718, 1.082,  -0.4,   100,   100,     0,     0,     0,     0,  65.5,-1,-1
81590,3,12:28:40,35.55497000,139.65614167,   0.1,-1.763,-0.146,   100,   100,     0,     0,     0,     0,65.438,-1,-1
81647,3,12:28:40,35.55497000,139.65614167,-0.612,-0.824,  0.02,   100,   100,     0,     0,     0,     0,65.375,-1,-1
81701,3,12:28:40,35.55497000,139.65614167, -0.47, 1.336,-0.303,   100,   100,     0,     0,     0,     0, 65.75,-1,-1
81756,3,12:28:40,35.55497000,139.65614167,-1.118, 0.039,-0.564,   100,   100,     0,     0,     0,     0,66.438,-1,-1
81810,3,12:28:40,35.55497000,139.65614167, 0.744,-0.514,-0.429,   100,   100,     0,     0,     0,     0,  66.0,-1,-1
81864,3,12:28:40,35.55497000,139.65614167,-0.524, 1.384,-0.478,   100,   100,     0,     0,     0,     0,67.125,-1,-1
81919,3,12:28:41,35.55497500,139.65615833, 0.772, 0.081, 0.187,   100,   100,     0,     0,     0,     0,66.875,-1,-1
81976,3,12:28:41,35.55497500,139.65615833, 0.867, 0.196, 0.208,   100,   100,     0,     0,     0,     0,66.312,-1,-1
82030,3,12:28:41,35.55497500,139.65615833, 0.171,-1.659, 0.052,   100,   100,     0,     0,     0,     0,66.312,-1,-1
82089,3,12:28:41,35.55497500,139.65615833, 0.223,-0.163,-0.262,   100,   100,     0,     0,     0,     0,  67.0,-1,-1
82144,3,12:28:41,35.55497500,139.65615833, 0.258,-0.943, -0.17,   100,   100,     0,     0,     0,     0, 67.25,-1,-1
82213,3,12:28:41,35.55497500,139.65615833, 0.078,-1.298,-0.273,   100,   100,     0,     0,     0,     0,  67.5,-1,-1
82267,3,12:28:41,35.55497500,139.65615833,-0.189, 0.347,-0.082,   100,   100,     0,     0,     0,     0,67.875,-1,-1
82321,3,12:28:41,35.55497500,139.65615833,-0.651,-0.434, 0.208,   100,   100,     0,     0,     0,     0,67.688,-1,-1
82378,3,12:28:41,35.55497500,139.65615833, 0.779, 0.272,-0.141,   100,   100,     0,     0,     0,     0,67.688,-1,-1
82433,3,12:28:41,35.55497500,139.65615833, 0.348, 0.581, 0.444,   100,   100,     0,     0,     0,     0,67.438,-1,-1
82489,3,12:28:41,35.55497500,139.65615833,-0.488,-0.034,-0.047,   100,   100,     0,     0,     0,     0, 67.25,-1,-1
82545,4,12:28:41,35.55497500,139.65615833,-0.118,-1.169,-0.194,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
82600,4,12:28:41,35.55497500,139.65615833,-0.047,-2.366,-0.143,     0,     0,     0,     0,     0,     0,68.625,-1,-1
83656,4,12:28:42,35.55498167,139.65616833, 0.978, 0.024, 0.003,     0,     0,     0,     0,     0,     0,86.125,-1,-1
84713,4,12:28:43,35.55498333,139.65617500,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
85772,4,12:28:44,35.55498333,139.65616833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
86832,4,12:28:45,35.55498500,139.65616167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87892,4,12:28:46,35.55498833,139.65615833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88952,4,12:28:48,35.55499000,139.65615500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
90009,4,12:28:49,35.55499167,139.65615500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
91065,4,12:28:50,35.55499167,139.65615667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
92123,4,12:28:51,35.55499333,139.65615667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
93182,4,12:28:52,35.55499333,139.65615667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
94242,4,12:28:53,35.55499333,139.65615833,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,86.062,-1,-1
95302,4,12:28:54,35.55499333,139.65615833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
96358,4,12:28:55,35.55499333,139.65615833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
97415,4,12:28:56,35.55499333,139.65615833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
98474,4,12:28:57,35.55499500,139.65615833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
99533,4,12:28:58,35.55499500,139.65615833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
100592,4,12:28:59,35.55499500,139.65616000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
101650,4,12:29:00,35.55499667,139.65616000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
102707,4,12:29:01,35.55499667,139.65616000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
103765,4,12:29:02,35.55499667,139.65616000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
104824,4,12:29:03,35.55499833,139.65616000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
105884,4,12:29:04,35.55499667,139.65616167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
106944,4,12:29:06,35.55499667,139.65616500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
108004,4,12:29:07,35.55499667,139.65616500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
109061,4,12:29:08,35.55499833,139.65616667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
110118,4,12:29:09,35.55499833,139.65616667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
111175,4,12:29:10,35.55499833,139.65616667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
112235,4,12:29:11,35.55499833,139.65616833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
113294,4,12:29:12,35.55500000,139.65617000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
114354,4,12:29:13,35.55500000,139.65617000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
115417,4,12:29:14,35.55500000,139.65617000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
116475,4,12:29:15,35.55500000,139.65617000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
117534,4,12:29:16,35.55500000,139.65617000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
118594,4,12:29:17,35.55500167,139.65616833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
119652,4,12:29:18,35.55500000,139.65616667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
120709,4,12:29:19,35.55500000,139.65616667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
121766,4,12:29:20,35.55500000,139.65616667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
122825,4,12:29:21,35.55500000,139.65616667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
123883,4,12:29:22,35.55500000,139.65616667, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,86.062,-1,-1
124940,4,12:29:24,35.55500000,139.65616833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
125997,4,12:29:25,35.55500000,139.65616833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
127056,4,12:29:26,35.55500167,139.65616667,   0.0, 0.002, 0.004,     0,     0,     0,     0,     0,     0,86.062,-1,-1
128112,4,12:29:27,35.55500333,139.65616667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
129169,4,12:29:28,35.55500333,139.65616500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
130226,4,12:29:29,35.55500333,139.65616333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
131285,4,12:29:30,35.55500500,139.65616167, 0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
132345,4,12:29:31,35.55500500,139.65616000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
133404,4,12:29:32,35.55500667,139.65616000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
134468,4,12:29:33,35.55500667,139.65615833,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
135526,4,12:29:34,35.55500667,139.65615833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
136585,4,12:29:35,35.55500833,139.65615833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
136643,4,12:29:35,35.55500833,139.65615833,   0.0,-0.002, 0.001,     0,     0,     0,     0, 0.651, 4.624,86.062,0,-1
136650,4,12:29:35,35.55500833,139.65615833,   0.0,-0.002, 0.001,   -25,    25,     0,     0, 0.651, 4.624,86.062,0,-1
136657,4,12:29:35,35.55500833,139.65615833,   0.0,-0.002,   0.0,   -25,    25,     0,     0, 0.651, 4.624,86.062,0,-1
136665,4,12:29:35,35.55500833,139.65615833, 0.002, 0.001,   0.0,   -25,    25,     0,     0, 0.651, 4.624,86.062,0,-1
136675,4,12:29:35,35.55500833,139.65615833, 0.001,-0.002, 0.001,   -25,    25,     0,     0, 0.651, 4.624,86.062,0,-1
136682,4,12:29:35,35.55500833,139.65615833, 0.041,-0.013,-0.004,   -25,    25,     0,     0, 0.651, 4.624,86.062,0,-1
136699,4,12:29:35,35.55500833,139.65615833, 0.097, 0.009,-0.052,   -25,    25,     0,     0, 0.651, 4.624,86.188,0,-1
136704,4,12:29:35,35.55500833,139.65615833, 0.183, 0.058,-0.129,   -25,    25,     0,     0, 0.651, 4.624,86.188,0,-1
136708,4,12:29:35,35.55500833,139.65615833, 0.183, 0.058,-0.129,   -25,    25,     0,     0, 0.651, 4.624,86.188,0,-1
136712,4,12:29:35,35.55500833,139.65615833, 0.282, 0.069,-0.172,   -25,    25,     0,     0, 0.651, 4.624, 86.25,0,-1
136768,4,12:29:35,35.55500833,139.65615833,-2.307, 0.406,-0.756,   -25,    25,     0,     0, 0.651, 4.624,  87.5,0,-1
136798,4,12:29:35,35.55500833,139.65615833,-1.882, 0.144,-0.261,   -25,    25,     0,     0, 0.651, 4.624,88.562,0,-1
136839,4,12:29:35,35.55500833,139.65615833,-2.297, 0.256,-0.382,   -25,    25,     0,     0, 0.651, 4.624,89.625,0,-1
136878,4,12:29:35,35.55500833,139.65615833,-1.419, 0.363, -0.44,   -25,    25,     0,     0, 0.651, 4.624,  91.0,0,-1
136917,4,12:29:36,35.55500833,139.65615833,-0.579, 0.544, -0.63,   -25,    25,     0,     0, 0.651, 4.624,92.312,0,-1
136954,4,12:29:36,35.55500833,139.65615833, 0.572, 0.884,-1.137,   -25,    25,     0,     0, 0.651, 4.624,94.625,0,-1
136991,4,12:29:36,35.55500833,139.65615833,  1.94, 1.652,-2.009,   -25,    25,     0,     0, 0.651, 4.624, 99.75,0,-1
137037,4,12:29:36,35.55500833,139.65615833, 3.048, 1.383,-1.929,   -25,    25,     0,     0, 0.651, 4.624, 106.5,0,-1
137077,4,12:29:36,35.55500833,139.65615833, 2.889, 1.149,-2.314,   -25,    25,     0,     0, 0.651, 4.624,110.625,0,-1
137116,4,12:29:36,35.55500833,139.65615833,  2.84, 1.002, -2.32,   -25,    25,     0,     0, 0.651, 4.624,116.375,0,-1
137154,4,12:29:36,35.55500833,139.65615833, 3.339, 0.722,-2.458,   -25,    25,     0,     0, 0.651, 4.624,122.062,0,-1
137191,4,12:29:36,35.55500833,139.65615833, 2.663, 0.459,-2.627,   -25,    25,     0,     0, 0.651, 4.624,127.75,0,-1
137229,4,12:29:36,35.55500833,139.65615833, 3.347, 0.302,-2.539,   -25,    25,     0,     0, 0.651, 4.624,133.688,0,-1
137268,4,12:29:36,35.55500833,139.65615833, 2.818,-0.066,-2.641,   -25,    25,     0,     0, 0.651, 4.624,138.062,0,-1
137315,4,12:29:36,35.55500833,139.65615833,-1.443,-0.227,-2.354,   -25,    25,     0,     0, 0.651, 4.624,145.25,0,-1
137353,4,12:29:36,35.55500833,139.65615833, 1.422,-0.072,-1.899,   -25,    25,     0,     0, 0.651, 4.624,149.812,0,-1
137390,4,12:29:36,35.55500833,139.65615833,-0.471,-0.146,-1.646,   -25,    25,     0,     0, 0.651, 4.624,153.312,0,-1
137429,4,12:29:36,35.55500833,139.65615833,-2.189,-0.198,-1.628,   -25,    25,     0,     0, 0.651, 4.624,156.625,0,-1
137628,4,12:29:36,35.55500833,139.65615833,-2.464,-0.231,-1.472,69.502,70.498,0.5812,-0.0626, 0.593, 4.649,178.562,0,-1
137766,4,12:29:36,35.55500833,139.65615833, 3.548, 0.074, 0.441,71.692,68.308, 0.646,-0.0203, 0.504, 4.651,178.562,0,-1
137900,4,12:29:36,35.55500833,139.65615833,-1.256,  0.71,-0.154,71.708,68.292,0.6989,0.0126, 0.411, 4.653, 178.5,0,-1
138025,4,12:29:37,35.55501000,139.65615833, 0.427,-1.047, 0.003, 71.72, 68.28,0.7346,-0.0064, 0.318, 4.656,179.125,0,-1
138154,4,12:29:37,35.55501000,139.65615833,  0.35,-0.226,-0.106,  71.8,  68.2,0.7641,0.0117,  0.22, 4.657,179.375,0,-1
138282,4,12:29:37,35.55501000,139.65615833,-0.172, 0.488, 0.219,71.845,68.155,0.7624,-0.0035, 0.123, 4.658,180.125,0,-1
138409,4,12:29:37,35.55501000,139.65615833, 0.278, 0.293, 0.218,71.941,68.059,0.7487,-0.0037, 0.027, 4.658,180.562,0,-1
138536,4,12:29:37,35.55501000,139.65615833,-0.116, 0.313, 0.056,72.006,67.994,0.7373,-0.0117,-0.066, 4.657, 181.0,0,-1
138665,4,12:29:37,35.55501000,139.65615833, 0.113, 0.066, 0.369,72.071,67.929,0.7617, 0.076,-0.165, 4.655,180.062,0,-1
138787,4,12:29:37,35.55501000,139.65615833, 0.214, 0.028, 0.366,72.001,67.999,0.7643,0.0503,-0.258, 4.655,176.688,0,-1
138921,4,12:29:37,35.55501000,139.65615833,-0.513, 0.036, 0.561,71.686,68.314,0.7424,0.0611,-0.357, 4.661,173.625,0,-1
139054,4,12:29:38,35.55501000,139.65616000, 0.208,-0.134,-0.158,  71.4,  68.6,0.7506,-0.0006,-0.456, 4.672,173.312,0,-1
139173,4,12:29:38,35.55501000,139.65616000,-1.161, 0.042, 0.357,71.386,68.614, 0.753,0.0303,-0.545, 4.683, 173.0,0,-1
139298,4,12:29:38,35.55501000,139.65616000,-0.082,-0.088, 0.304, 71.37, 68.63,0.7689,0.0003, -0.64, 4.694,171.938,0,-1
139421,4,12:29:38,35.55501000,139.65616000,  0.35,  0.11,-0.197,71.281,68.719,0.7743,0.0318,-0.735, 4.708,171.375,0,-1
139545,4,12:29:38,35.55501000,139.65616000,-0.302, 1.294, 0.674, 71.24, 68.76, 0.762,0.0212,-0.828, 4.722,170.938,0,-1
139671,4,12:29:38,35.55501000,139.65616000,-0.733,-0.077,-0.063,71.211,68.789,0.7428,0.0125,-0.921, 4.737, 170.5,0,-1
139788,4,12:29:38,35.55501000,139.65616000,-0.266, 0.322,-0.234,71.182,68.818, 0.766,0.0237,-1.009, 4.751,169.75,0,-1
139909,4,12:29:38,35.55501000,139.65616000,-0.296,-0.376, 0.042,71.121,68.879,0.7594,0.0145,-1.099, 4.768,167.75,0,-1
140034,4,12:29:39,35.55501000,139.65616000, 0.527, 0.336,-0.031,70.935,69.065,0.7639,-0.0056,-1.193, 4.788,167.562,0,-1
140169,4,12:29:39,35.55501000,139.65616000, 0.192, -0.02, 0.221,70.928,69.072,0.7329,-0.0162, -1.29, 4.809,168.062,0,-1
140297,4,12:29:39,35.55501000,139.65616000, 1.286,-0.197,-0.212,70.991,69.009,0.7624,0.0129,-1.385,  4.83,168.625,0,-1
140429,4,12:29:39,35.55501000,139.65616000,-0.303,-0.254,   0.2,71.061,68.939,0.7521,0.0259,-1.483, 4.849,168.688,0,-1
140553,4,12:29:39,35.55501000,139.65616000,-0.698,-0.386, 0.014,71.082,68.918,0.7487,0.0258,-1.574, 4.867,167.188,0,-1
140674,4,12:29:39,35.55501000,139.65616000, 0.453,-0.237, -0.12,70.947,69.053,0.7548,-0.0065,-1.662, 4.888,166.875,0,-1
140797,4,12:29:39,35.55501000,139.65616000,-0.259, 0.593, 0.147,70.928,69.072,0.7408,-0.0149,-1.751, 4.908,166.875,0,-1
140917,4,12:29:39,35.55501000,139.65616000, 0.432,-0.221, 0.104, 70.94, 69.06,0.7686,-0.0145,-1.841, 4.929,167.375,0,-1
141037,4,12:29:40,35.55500833,139.65616167, 0.096,-0.254,-0.096,71.003,68.997,0.7544,-0.0071, -1.93, 4.949,166.562,0,-1
141161,4,12:29:40,35.55500833,139.65616167,-0.098, 0.174, 0.129,70.936,69.064,0.7727,0.0153,-2.023, 4.971,166.438,0,-1
141308,4,12:29:40,35.55500833,139.65616167, 0.669,-0.223,-0.488,70.937,69.063,0.7707,-0.0378,-2.133, 4.998,167.125,0,-1
141433,4,12:29:40,35.55500833,139.65616167, 0.132, 0.094, 0.132,71.022,68.978,0.7688,0.0024,-2.226, 5.019,-1880.625,0,-1
