57946,6,11:47:19,35.41333500,138.59278000, 0.002, 0.012,-0.198,89.158,    70,0.8371,0.1588,-4.094,  1.67,165.188,0,0
58063,6,11:47:19,35.41333500,138.59278000, 0.143, 0.112, 0.092,89.335,    70,0.8219,0.1531,-4.187, 1.695,165.188,0,0
58178,6,11:47:19,35.41333500,138.59278000,-0.153,-0.244, 0.162,89.335,    70,0.8429,0.1441,-4.281, 1.719,164.375,0,0
58294,6,11:47:19,35.41333500,138.59278000,-0.094,-0.239,-0.068,89.261,    70,0.8468,0.1503,-4.376, 1.746,163.75,0,0
58407,6,11:47:19,35.41333500,138.59278000,-0.088,-0.311,-0.004,89.201,    70,0.8441,0.1507,-4.467, 1.773,163.938,0,0
58524,6,11:47:20,35.41333333,138.59278167, 0.103,-0.098, 0.068,89.219,    70,0.8508,0.1438,-4.563,   1.8,163.812,0,0
58641,6,11:47:20,35.41333333,138.59278167, -0.12, 0.404,-0.039,89.207,    70,0.8473,0.1491,-4.658, 1.828,163.875,0,0
58759,6,11:47:20,35.41333333,138.59278167,   0.0, 1.238,-0.018,89.213,    70,0.8366,0.1661,-4.753, 1.855,164.125,0,0
58878,6,11:47:20,35.41333333,138.59278167, 0.174, 0.339, 0.133,89.237,    70,0.8266, 0.155,-4.848, 1.882,164.188,0,0
58999,6,11:47:20,35.41333333,138.59278167, 0.276,-0.303,-0.277,89.243,    70,0.8064, 0.214,-4.942, 1.909,164.375,0,0
59125,6,11:47:20,35.41333333,138.59278167, 0.169,-0.041,-0.128,89.261,    70,0.8428,0.1553,-5.044, 1.937,165.562,0,0
59184,5,11:47:20,35.41333333,138.59278167, 0.091, 0.109,-0.044,     0,     0,0.8428,0.1553,-5.044, 1.937,165.875,0,0
64241,5,11:47:25,35.41332833,138.59278667, 0.002, 0.002, 0.002,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
65877,5,11:47:27,35.41332667,138.59278667,-0.001,-0.003, 0.002,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
67512,5,11:47:29,35.41332500,138.59279000,-0.001,-0.002,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
69192,5,11:47:30,35.41332500,138.59279167,   0.0,   0.0,   0.0,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
74247,5,11:47:35,35.41332500,138.59280000,   0.0, 0.004,   0.0,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
75883,5,11:47:37,35.41332667,138.59280333,-0.001,-0.001,   0.0,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
77517,5,11:47:39,35.41332833,138.59280667,-0.003,   0.0,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
79152,5,11:47:40,35.41332833,138.59280833,   0.0, 0.001, 0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
80787,5,11:47:42,35.41333167,138.59281000, 0.002,-0.001,   0.0,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
82423,5,11:47:43,35.41333167,138.59281167,   0.0,-0.002, 0.002,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
84060,5,11:47:45,35.41333667,138.59281167,   0.0, 0.002,-0.003,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
85696,5,11:47:47,35.41334000,138.59281333, 0.001,   0.0,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
87332,5,11:47:48,35.41334167,138.59281333, 0.001,-0.001,   0.0,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
88967,5,11:47:50,35.41334333,138.59281333, 0.001,-0.001,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
90605,5,11:47:52,35.41334500,138.59281167,   0.0, 0.002,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
92242,5,11:47:53,35.41334500,138.59281000, 0.001, 0.001,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
93877,5,11:47:55,35.41334667,138.59281000,   0.0,-0.001,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
95514,5,11:47:57,35.41334833,138.59281000, 0.001,-0.004,-0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
97150,5,11:47:58,35.41334833,138.59281000, 0.001, 0.002,   0.0,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
98784,5,11:48:00,35.41334833,138.59281167,-0.001, 0.001,-0.002,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
100420,5,11:48:01,35.41334833,138.59281167,   0.0,   0.0, 0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
102056,5,11:48:03,35.41334667,138.59281167, 0.001, 0.001, 0.001,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
102114,6,11:48:03,35.41334667,138.59281167,-0.001,   0.0, 0.002,     0,     0,0.8428,0.1553,-5.044, 1.937,167.625,0,0
102285,6,11:48:03,35.41334667,138.59281167, 4.148, 0.204,-1.556,89.535,    70,0.5654,0.0412,-5.107, 1.951,169.812,0,0
102406,6,11:48:03,35.41334667,138.59281167, 5.141, 2.603, 0.643,89.685,    70,0.7479,0.1563,-5.196, 1.967,164.25,0,0
102534,6,11:48:04,35.41334667,138.59281167, 4.192, 0.369, 0.468,89.249,    70,0.7383,0.0937,-5.287, 1.993,154.875,0,0
102656,6,11:48:04,35.41334667,138.59281167, 3.048, 0.564, 0.217,88.108,    70,0.7598,0.1177,-5.371, 2.032,150.312,0,0
102789,6,11:48:04,35.41334667,138.59281167,-1.986, 0.737,-0.646,87.375,    70,0.6967,0.1163,-5.451, 2.078,144.875,0,0
102917,6,11:48:04,35.41334667,138.59281167, 3.208,-0.626,  0.61,86.358,    70,0.7016,0.0236,-5.525,  2.13,140.938,0,0
103045,6,11:48:04,35.41334667,138.59281167,   0.1, 0.851,-0.264,85.529,    70, 0.658,0.1633, -5.59, 2.183,136.625,0,0
103163,6,11:48:04,35.41334667,138.59281167,-0.334,  0.55, 1.891,84.537,    70,0.8024,0.1162,-5.659, 2.248,125.438,0,0
103278,6,11:48:04,35.41334667,138.59281167,-2.099, 0.346,-0.716,81.596,    70,0.8133,0.0971,-5.713, 2.324,118.812,0,0
103396,6,11:48:04,35.41334667,138.59281167,-0.806,-1.412,-0.883,79.639,    70,0.7962,0.0552,-5.759, 2.406,133.438,0,0
103512,6,11:48:04,35.41334667,138.59281167,-2.024,-0.401, 0.319,83.751,    70,0.8034,0.0795,-5.823, 2.474,135.562,0,0
103630,6,11:48:05,35.41334500,138.59281000,-2.114,-0.001,-0.017, 84.28,    70,0.8234,0.1053,-5.892, 2.542,134.375,0,0
103760,6,11:48:05,35.41334500,138.59281000,-3.242, 0.179, 0.167,83.987,    70,0.8057,0.1012,-5.965, 2.617,132.875,0,0
103877,6,11:48:05,35.41334500,138.59281000, 0.861, 0.931,  0.62,83.608,    70,0.8237,0.1078,-6.031, 2.687,127.812,0,0
103996,6,11:48:05,35.41334500,138.59281000, 0.578, 0.133,-0.174,82.262,    70,0.8038, 0.088, -6.09, 2.763,124.125,0,0
104113,6,11:48:05,35.41334500,138.59281000, 0.544,-0.968,-0.489, 81.22,    70,0.7873, 0.068,-6.142,  2.84,123.625,0,0
104229,6,11:48:05,35.41334500,138.59281000,  1.41, 0.111,-0.417,81.075,    70,0.8007,0.0832,-6.193, 2.917,127.438,0,0
104345,6,11:48:05,35.41334500,138.59281000, 1.348,-0.384,-0.708,82.158,    70,0.8061,0.0779,-6.249, 2.991,131.562,0,0
104466,6,11:48:06,35.41334500,138.59281000,-0.519,-0.219,-0.401,83.269,    70,0.8051,0.0856,-6.314, 3.064,136.25,0,0
104584,6,11:48:06,35.41334500,138.59281000,-1.009, -0.93, 0.213,84.447,    70,0.8146,0.0978,-6.384,  3.13,137.625,0,0
104706,6,11:48:06,35.41334500,138.59281000,-0.659,-0.864, 0.541,84.775,    70,0.7991,0.0874,-6.456, 3.196,136.625,0,0
104834,6,11:48:06,35.41334500,138.59281000,-0.286,-0.097, -0.08,84.537,    70,0.8219,  0.12,-6.532, 3.268,136.438,0,0
104965,6,11:48:06,35.41334500,138.59281000,-0.946, 0.257,-0.538,84.492,    70, 0.807,0.0778,-6.609, 3.341,138.688,0,0
105084,6,11:48:06,35.41334500,138.59281000,-0.504, 0.364,-0.238,85.022,    70,0.8189,0.1092,-6.682, 3.405,141.375,0,0
105209,6,11:48:06,35.41334500,138.59281000, 0.044, -0.26,-0.532,85.625,    70,0.7886,0.0883,-6.759, 3.467,144.188,0,0
105356,6,11:48:06,35.41334500,138.59281000,-0.062, 0.013,-0.597,86.219,    70,0.8261,0.1158,-6.857, 3.538,149.625,0,0
105487,6,11:48:07,35.41334333,138.59281167,-0.447, 0.638,-0.402,87.255,    70, 0.828,0.1139,-6.951, 3.593,152.062,0,0
105608,6,11:48:07,35.41334333,138.59281167,-0.456, 0.493, -0.65,87.669,    70,0.8302,0.1456, -7.04,  3.64,155.375,0,0
105730,6,11:48:07,35.41334333,138.59281167,-0.192, -0.14,-0.328,88.181,    70,0.8298,0.1275,-7.132, 3.682,158.562,0,0
105857,6,11:48:07,35.41334333,138.59281167,-0.466,-0.156, 0.039,88.616,    70,0.8512,0.1055,-7.232, 3.722,159.188,0,0
105975,6,11:48:07,35.41334333,138.59281167, 0.043,-0.292,-0.069,88.695,    70,0.8492,0.1344,-7.326, 3.757, 159.5,0,0
106086,6,11:48:07,35.41334333,138.59281167, 0.142,-0.371,-0.098,88.733,    70,0.8478,0.1429,-7.415,  3.79,160.375,0,0
106203,6,11:48:07,35.41334333,138.59281167,-0.231,-0.226, 0.196,88.838,    70,0.8357,0.1284,-7.506, 3.823,160.812,0,0
106315,6,11:48:07,35.41334333,138.59281167,-0.134,-0.166,-0.074,88.889,    70,0.8439, 0.141,-7.595, 3.854,160.938,0,0
106429,6,11:48:07,35.41334333,138.59281167, 0.358,-0.423,-0.031,88.903,    70, 0.845,0.1495,-7.686, 3.885,161.125,0,0
106544,6,11:48:08,35.41334167,138.59281167,-0.011, 0.748, 0.199,88.925,    70,0.8457,0.1427,-7.779, 3.917,159.938,0,0
106667,6,11:48:08,35.41334167,138.59281167, 0.092, 0.853,-0.419,88.786,    70,0.8141,0.1953,-7.873, 3.951,160.625,0,0
106782,6,11:48:08,35.41334167,138.59281167, 0.103, 0.354,-0.343,88.867,    70,0.8437,0.1455,-7.964, 3.984,162.875,0,0
106900,6,11:48:08,35.41334167,138.59281167, 0.071, 0.633,-0.278,89.113,    70, 0.831,0.1318,-8.058, 4.012,164.875,0,0
107016,6,11:48:08,35.41334167,138.59281167,-0.387, 0.498, 0.152,89.307,    70,0.8649,0.1125,-8.155, 4.039, 163.5,0,0
107127,6,11:48:08,35.41334167,138.59281167,-0.383,-0.388,-0.089,89.176,    70,0.8461,0.1451,-8.245, 4.065,164.312,0,0
107250,6,11:48:08,35.41334167,138.59281167,-0.352,-0.473, 0.051,89.255,    70,0.7545,0.2948,-8.334,  4.09,164.125,0,0
107366,6,11:48:08,35.41334167,138.59281167,-0.153,-0.438,-0.102,89.237,    70,0.8374,0.1561,-8.427, 4.117,164.75,0,0
107482,6,11:48:09,35.41334167,138.59281000,-0.023,-0.266, 0.022,89.296,    70,0.8437, 0.156,-8.522, 4.143, 164.5,0,0
107602,6,11:48:09,35.41334167,138.59281000,  0.26, 0.443,-0.222,89.273,    70,0.8413,0.1388, -8.62,  4.17,165.688,0,0
107724,6,11:48:09,35.41334167,138.59281000, 0.051, 0.152,-0.041,89.379,    70,0.8503,0.1384, -8.72, 4.195,166.312,0,0
107841,6,11:48:09,35.41334167,138.59281000,  0.03,-0.063, 0.039,89.432,    70,0.8517,0.1237,-8.817, 4.219,166.25,0,0
107965,6,11:48:09,35.41334167,138.59281000, 0.121,  -0.1,-0.142,89.427,    70, 0.817,0.1424,-8.915, 4.243,166.938,0,0
108103,6,11:48:09,35.41334167,138.59281000, 0.113,-0.199,-0.023,89.482,    70,0.8302,0.1552,-9.026, 4.269,167.938,0,0
108223,6,11:48:09,35.41334167,138.59281000,-0.004, 0.034,-0.121,89.558,    70,0.8432,0.1479,-9.126,  4.29,168.625,0,0
108353,6,11:48:09,35.41334167,138.59281000,-0.009, 0.012,-0.032,89.607,    70,0.8367,0.1251,-9.233, 4.312,169.125,0,0
108485,6,11:48:09,35.41334167,138.59281000,-0.054, 0.034,-0.017,89.641,    70,0.8414,0.1467,-9.341, 4.332,169.062,0,0
108625,6,11:48:10,35.41334000,138.59280833,  0.01, -0.04,-0.063,89.637,    70, 0.808,0.1738,-9.452, 4.354,169.375,0,0
108691,5,11:48:10,35.41334000,138.59280833, 0.088,-0.064,-0.072,     0,     0, 0.808,0.1738,-9.452, 4.354,169.625,0,0
110076,5,11:48:11,35.41334000,138.59280833,-0.084,-0.088, 0.012,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
111713,5,11:48:13,35.41333667,138.59280667,-0.004, 0.002, 0.002,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
113352,5,11:48:14,35.41333500,138.59280500, 0.002,   0.0,-0.002,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
114991,5,11:48:16,35.41333000,138.59280333,   0.0,-0.001,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
116632,5,11:48:18,35.41332667,138.59279833,-0.001, 0.001,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
118272,5,11:48:19,35.41332667,138.59279667,-0.001,   0.0,-0.001,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
119909,5,11:48:21,35.41332667,138.59279500,   0.0, 0.001, 0.001,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
121545,5,11:48:23,35.41332833,138.59279500,   0.0, 0.002,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
123181,5,11:48:24,35.41333000,138.59279500,-0.002, 0.001,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
124817,5,11:48:26,35.41333500,138.59279833,   0.0,-0.003,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
126453,5,11:48:27,35.41333667,138.59280000,-0.001, 0.001,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
128088,5,11:48:29,35.41333833,138.59280333,-0.001, 0.002,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
129731,5,11:48:31,35.41334000,138.59280667,-0.001,   0.0, 0.001,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
131370,5,11:48:32,35.41334000,138.59280667, 0.001,-0.001, 0.001,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
133010,5,11:48:34,35.41334000,138.59281000,   0.0,-0.002,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
134647,5,11:48:36,35.41334000,138.59281167, 0.001,-0.001,-0.002,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
136286,5,11:48:37,35.41334000,138.59281333,-0.002,-0.002,-0.001,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
137922,5,11:48:39,35.41334167,138.59281500,-0.002,-0.001,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
139562,5,11:48:41,35.41334333,138.59281667, 0.001, 0.002,-0.001,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
141208,5,11:48:42,35.41334333,138.59281667,-0.009, 0.004,-0.003,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
141271,6,11:48:42,35.41334333,138.59281667, 0.013, 0.002,   0.0,     0,     0, 0.808,0.1738,-9.452, 4.354,170.375,0,0
141421,6,11:48:42,35.41334333,138.59281667, 3.514,-0.153,-0.133,89.718,    70,  0.59,-0.0114,-9.507, 4.363,170.688,0,0
141549,6,11:48:43,35.41334500,138.59281833, 0.276, 0.138,-0.434,89.736,    70,0.6906,0.1953,-9.594, 4.377,173.25,0,0
141682,6,11:48:43,35.41334500,138.59281833, 0.203,-0.272,-0.272,89.861,    70,0.7102,0.2207,-9.688, 4.389,174.062,0,0
141808,6,11:48:43,35.41334500,138.59281833, 0.017, -0.14,-0.032,89.893,    70,0.7277,0.1862,-9.779, 4.398, 174.5,0,0
141932,6,11:48:43,35.41334500,138.59281833, 0.092,-0.192,-0.284,89.908,    70,0.7423,0.1848,-9.871, 4.407,174.438,0,0
142049,6,11:48:43,35.41334500,138.59281833,-0.068,  0.43, 0.041,89.906,    70,  0.78,0.1782,-9.962, 4.416,176.062,0,0
142168,6,11:48:43,35.41334500,138.59281833, 0.524, 0.057, 0.573,89.953,    70,0.7646,0.1168,-10.052, 4.422,171.125,0,0
142288,6,11:48:43,35.41334500,138.59281833,-0.642,-0.858,-0.033,89.761,    70,0.7992,0.1778,-10.147, 4.437,170.562,0,0
142404,6,11:48:43,35.41334500,138.59281833, 0.191, 0.612,-0.238,89.729,    70,0.8056,0.1924,-10.239, 4.452,171.812,0,0
142520,6,11:48:44,35.41334500,138.59281833,-1.458,-0.618, 0.661,89.796,    70,0.8268,0.1666,-10.334, 4.466,171.625,0,0
142635,6,11:48:44,35.41334500,138.59281833,-1.892,-1.558,  1.24,89.787,    70,0.8416,0.1552,-10.43,  4.48,166.125,0,0
142752,6,11:48:44,35.41334500,138.59281833, 0.136, 0.811, -0.56,89.416,    70,-0.0685,-1.332,-10.422, 4.478,165.062,0,0
142865,6,11:48:44,35.41334500,138.59281833,-0.789, 0.298, 0.406,89.324,    70,0.8397,0.1368,-10.514, 4.502,166.438,0,0
142981,6,11:48:44,35.41334500,138.59281833, 0.996, 0.939, 0.326,89.442,    70,0.8455,0.1506,-10.609, 4.525,162.812,0,0
143094,6,11:48:44,35.41334500,138.59281833, 0.297, 0.667,  0.12,89.107,    70,0.8452,0.1454,-10.701, 4.554,162.312,0,0
143208,6,11:48:44,35.41334500,138.59281833, 1.504,-0.067,-0.258,89.055,    70,0.8481,0.1429,-10.792, 4.583,163.75,0,0
143319,6,11:48:44,35.41334500,138.59281833, 0.427,-0.073, 0.593,89.201,    70,0.8428, 0.146,-10.882, 4.609,163.812,0,0
143434,6,11:48:44,35.41334500,138.59281833, 0.764,-0.733, 0.469,89.207,    70,0.8447,0.1421,-10.976, 4.636, 160.5,0,0
143549,6,11:48:45,35.41334500,138.59282000, 0.468,-0.792, 0.229,88.853,    70,-0.089,-1.3737,-10.966, 4.633,159.438,0,0
143665,6,11:48:45,35.41334500,138.59282000,-0.641,-0.232,   0.5,88.726,    70,0.8461,0.1453,-11.058, 4.667,156.812,0,0
143780,6,11:48:45,35.41334500,138.59282000,-0.496,-0.531,-0.016,88.384,    70,0.8228,0.1305,-11.145, 4.705,156.312,0,0
143893,6,11:48:45,35.41334500,138.59282000, 0.201, 0.396,-0.814,88.315,    70,0.8388,0.1279,-11.231, 4.743, 159.0,0,0
144006,6,11:48:45,35.41334500,138.59282000, 0.296, 0.102,-0.724,88.672,    70, 0.848,0.1467,-11.321, 4.777,163.625,0,0
144119,6,11:48:45,35.41334500,138.59282000,  -0.1,-0.588,-0.118,89.189,    70, 0.843,0.1404,-11.413, 4.804, 166.0,0,0
144230,6,11:48:45,35.41334500,138.59282000, 0.211,-0.308, 0.011,89.406,    70,0.8503,0.1463,-11.504, 4.827,167.188,0,0
144341,6,11:48:45,35.41334500,138.59282000, 0.181, 0.153, 0.289,89.502,    70,0.8494,0.1509,-11.596, 4.848,165.812,0,0
144456,6,11:48:45,35.41334500,138.59282000, 0.459,-0.068, 0.282, 89.39,    70,0.8529,0.1632,-11.691, 4.872,163.438,0,0
144572,6,11:48:46,35.41334667,138.59282000,-0.046,-0.206, 0.183, 89.17,    70,0.8453,0.1436,-11.785,   4.9,161.75,0,0
144687,6,11:48:46,35.41334667,138.59282000,-0.001, 0.241,-0.254,88.994,    70, 0.843,0.1505,-11.878,  4.93,162.375,0,0
144802,6,11:48:46,35.41334667,138.59282000,  0.21,-0.041,-0.454,89.061,    70,0.8529,0.1796,-11.97,  4.96,164.625,0,0
144919,6,11:48:46,35.41334667,138.59282000,-0.258,  0.19,-0.436,89.284,    70,0.8385,0.1489,-12.066, 4.986,167.625,0,0
145032,6,11:48:46,35.41334667,138.59282000,-0.501, -0.14,-0.063,89.535,    70,0.8441,0.1437,-12.158, 5.006,169.625,0,0
145143,6,11:48:46,35.41334667,138.59282000,-0.547,-0.377, 0.038,89.673,    70,0.8481,0.1519,-12.251, 5.023,170.125,0,0
145254,6,11:48:46,35.41334667,138.59282000, -0.75,  0.36, 0.358,89.704,    70,0.8453,0.1509,-12.344, 5.039,168.875,0,0
145369,6,11:48:46,35.41334667,138.59282000, 0.487,-0.216, 0.291,89.624,    70,0.8503,0.1561,-12.44, 5.058, 167.0,0,0
145483,6,11:48:46,35.41334667,138.59282000, 0.249,  0.15, 0.468,89.487,    70,0.8454,0.1533,-12.534,  5.08,164.188,0,0
145596,6,11:48:47,35.41334500,138.59282000,  0.22, 0.081, -0.07,89.243,    70,0.8389,0.1474,-12.624, 5.105,162.938,0,0
145709,6,11:48:47,35.41334500,138.59282000, 0.014,-0.267,-0.271, 89.12,    70,0.8375,0.1426,-12.715, 5.133, 164.5,0,0
145821,6,11:48:47,35.41334500,138.59282000, 0.278,  0.11,-0.211,89.273,    70,0.8478,0.1393,-12.806, 5.158,165.625,0,0
145934,6,11:48:47,35.41334500,138.59282000, 0.429,-0.017, 0.061,89.374,    70,0.8393,0.1521,-12.899, 5.182,165.938,0,0
146049,6,11:48:47,35.41334500,138.59282000, 0.496, 0.589,-0.244,89.401,    70,0.8166,0.1808,-12.99, 5.205,165.875,0,0
146168,6,11:48:47,35.41334500,138.59282000,-0.631,-0.006,-0.084,89.395,    70,0.7635,0.2035,-13.078, 5.227,167.062,0,0
146287,6,11:48:47,35.41334500,138.59282000,-0.003, 0.078,-0.081,89.492,    70,0.7765,0.2308,-13.168, 5.248,168.438,0,0
146404,6,11:48:47,35.41334500,138.59282000,-0.379, 0.037, 0.013,89.594,    70,0.7899, 0.215,-13.258, 5.266,168.688,0,0
146524,6,11:48:48,35.41334500,138.59282000,-0.142, -0.14, 0.029,89.611,    70,0.8087,0.2029,-13.353, 5.285,167.875,0,0
146640,6,11:48:48,35.41334500,138.59282000, 0.083, 0.237, 0.158,89.554,    70,0.8228,0.1803,-13.447, 5.305,167.688,0,0
146754,6,11:48:48,35.41334500,138.59282000,-0.202, 0.176,   0.2, 89.54,    70,0.8342,0.1643,-13.54, 5.326,166.062,0,0
146875,6,11:48:48,35.41334500,138.59282000,-0.068,-0.051,-0.061,89.411,    70,0.8093,0.1057,-13.634, 5.349, 166.0,0,0
146989,6,11:48:48,35.41334500,138.59282000,  0.08, 0.087,-0.017,89.406,    70,0.8365,0.1537,-13.727, 5.372,166.312,0,0
147104,6,11:48:48,35.41334500,138.59282000,-0.046, 0.304, 0.089,89.432,    70,0.8425,0.1562,-13.821, 5.395,165.375,0,0
147215,6,11:48:48,35.41334500,138.59282000, -0.23, 0.069,-0.063,89.352,    70,0.8414,0.1497,-13.912, 5.419,165.625,0,0
147327,6,11:48:48,35.41334500,138.59282000,  0.16, 0.029,-0.051,89.374,    70,0.8455,0.1489,-14.003, 5.442,165.812,0,0
147444,6,11:48:48,35.41334500,138.59282000,  0.14, 0.244, 0.009, 89.39,    70,0.8263,0.1326,-14.097, 5.466,165.625,0,0
147560,6,11:48:49,35.41334500,138.59281833,-0.147, 0.004, 0.039,89.374,    70,0.8338,0.1274,-14.19,  5.49,165.312,0,0
147677,6,11:48:49,35.41334500,138.59281833, -0.16,-0.244,-0.069,89.346,    70,0.8463, 0.143,-14.287, 5.515,165.75,0,0
147797,6,11:48:49,35.41334500,138.59281833, 0.168, 0.023, 0.311,89.385,    70,0.8336,0.1262,-14.384,  5.54, 165.0,0,0
147854,5,11:48:49,35.41334500,138.59281833, 0.334, 0.053, 0.172,     0,     0,0.8336,0.1262,-14.384,  5.54,164.062,0,0
152909,5,11:48:54,35.41334167,138.59280333, 0.001, 0.001, 0.002,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
154546,5,11:48:56,35.41334833,138.59279500,   0.0,-0.002, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
156182,5,11:48:57,35.41335167,138.59279167, 0.003,-0.002,   0.0,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
157864,5,11:48:59,35.41335000,138.59279167,-0.001,-0.002, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
159503,5,11:49:01,35.41335000,138.59279000, 0.001,-0.002, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
161144,5,11:49:02,35.41335000,138.59279167,-0.002, 0.001,-0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
162780,5,11:49:04,35.41334833,138.59279333,   0.0, 0.001, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
164415,5,11:49:05,35.41334833,138.59279500,   0.0, 0.001, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
166054,5,11:49:07,35.41334667,138.59279667, 0.001,   0.0,-0.002,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
167692,5,11:49:09,35.41334500,138.59279833, 0.002,-0.002, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
169333,5,11:49:10,35.41334500,138.59279833,-0.001, 0.001, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
170970,5,11:49:12,35.41334333,138.59280000,   0.0,   0.0,-0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
172609,5,11:49:14,35.41334333,138.59280167,-0.002,-0.008,   0.0,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
174288,5,11:49:15,35.41334333,138.59280333, 0.008, 0.012,-0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
175922,5,11:49:17,35.41334000,138.59280833,   0.0, 0.001,   0.0,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
177557,5,11:49:19,35.41333833,138.59280500,-0.002, 0.001,-0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
179191,5,11:49:20,35.41333333,138.59280333, 0.001,-0.004,   0.0,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
180827,5,11:49:22,35.41332667,138.59280500,   0.0,-0.002,-0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
182464,5,11:49:23,35.41332500,138.59280833,   0.0,-0.003, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
184102,5,11:49:25,35.41332500,138.59281167,-0.002,-0.001,   0.0,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
185737,5,11:49:27,35.41332500,138.59281667,-0.001,-0.001, 0.001,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
185797,6,11:49:27,35.41332500,138.59281667,   0.0,-0.001, 0.003,     0,     0,0.8336,0.1262,-14.384,  5.54,167.188,0,0
185948,6,11:49:27,35.41332500,138.59281667, 3.172, 0.118, 0.829,89.502,    70,0.5991,-0.0531,-14.437, 5.552,166.25,0,0
186074,6,11:49:27,35.41332500,138.59281667, 0.818,   0.3, -0.18,89.427,    70,0.6887,0.1042,-14.522, 5.573,164.375,0,0
186203,6,11:49:27,35.41332500,138.59281667,-0.028,-0.854,-0.308,89.261,    70,0.7303,0.1284,-14.612, 5.598,164.938,0,0
