10438,4,20:23:16, 0.00000000, 0.00000000, 0.043,-0.134,  0.36,   -25,    25,     0,     0,8110772.173,-11753128.919,345.875,3,-1
10483,4,20:23:16, 0.00000000, 0.00000000, 0.243, 0.226, 0.148,   -25,    25,     0,     0,8110772.173,-11753128.919, 345.5,3,-1
10517,4,20:23:16, 0.00000000, 0.00000000, 0.399, 0.041, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,345.562,3,-1
10554,4,20:23:16, 0.00000000, 0.00000000, 0.493, 0.338, 0.053,   -25,    25,     0,     0,8110772.173,-11753128.919,345.562,3,-1
10589,4,20:23:16, 0.00000000, 0.00000000, 0.447, 0.452, 0.101,   -25,    25,     0,     0,8110772.173,-11753128.919, 345.5,3,-1
10629,4,20:23:16, 0.00000000, 0.00000000, 0.187, 0.337, 0.476,   -25,    25,     0,     0,8110772.173,-11753128.919,344.688,3,-1
10663,4,20:23:16, 0.00000000, 0.00000000, 0.628, 0.447, 0.567,   -25,    25,     0,     0,8110772.173,-11753128.919,343.875,3,-1
10694,4,20:23:16, 0.00000000, 0.00000000, 0.351, 0.721, 0.764,   -25,    25,     0,     0,8110772.173,-11753128.919,342.812,3,-1
10737,4,20:23:16, 0.00000000, 0.00000000, 0.513, 0.522, 0.322,   -25,    25,     0,     0,8110772.173,-11753128.919,341.875,3,-1
10772,4,20:23:16, 0.00000000, 0.00000000,-0.111, 0.033,-0.134,   -25,    25,     0,     0,8110772.173,-11753128.919, 342.0,3,-1
10807,4,20:23:16, 0.00000000, 0.00000000, 0.053,-0.288,-0.059,   -25,    25,     0,     0,8110772.173,-11753128.919, 342.0,3,-1
10844,4,20:23:16, 0.00000000, 0.00000000,-0.159, 0.244,   0.4,   -25,    25,     0,     0,8110772.173,-11753128.919, 341.5,3,-1
10882,4,20:23:17, 0.00000000, 0.00000000,-0.358,  0.36, 0.251,   -25,    25,     0,     0,8110772.173,-11753128.919,341.062,3,-1
10916,4,20:23:17, 0.00000000, 0.00000000, 0.174,-0.292,-0.137,   -25,    25,     0,     0,8110772.173,-11753128.919,341.125,3,-1
10950,4,20:23:17, 0.00000000, 0.00000000, 0.249,-0.181,-0.267,   -25,    25,     0,     0,8110772.173,-11753128.919,341.562,3,-1
10988,4,20:23:17, 0.00000000, 0.00000000, 0.007, 0.103, 0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,341.75,3,-1
11025,4,20:23:17, 0.00000000, 0.00000000, -0.06, 0.053,-0.042,   -25,    25,     0,     0,8110772.173,-11753128.919,341.688,3,-1
11065,4,20:23:17, 0.00000000, 0.00000000, 0.413,-0.116,-0.289,   -25,    25,     0,     0,8110772.173,-11753128.919,342.188,3,-1
11100,4,20:23:17, 0.00000000, 0.00000000, 0.203,-0.131,-0.442,   -25,    25,     0,     0,8110772.173,-11753128.919,343.062,3,-1
11136,4,20:23:17, 0.00000000, 0.00000000, 0.414,-0.129,-0.481,   -25,    25,     0,     0,8110772.173,-11753128.919,343.875,3,-1
11169,4,20:23:17, 0.00000000, 0.00000000, 0.414,-0.119,-0.548,   -25,    25,     0,     0,8110772.173,-11753128.919,344.75,3,-1
11211,4,20:23:17, 0.00000000, 0.00000000, 0.179,-0.164,-0.359,   -25,    25,     0,     0,8110772.173,-11753128.919,345.812,3,-1
11247,4,20:23:17, 0.00000000, 0.00000000, 0.392, 0.022,-0.381,   -25,    25,     0,     0,8110772.173,-11753128.919, 346.5,3,-1
11279,4,20:23:17, 0.00000000, 0.00000000, 0.447, 0.018,-0.658,   -25,    25,     0,     0,8110772.173,-11753128.919,347.875,3,-1
11317,4,20:23:17, 0.00000000, 0.00000000, 0.362,-0.177,-0.576,   -25,    25,     0,     0,8110772.173,-11753128.919,348.875,3,-1
11351,4,20:23:17, 0.00000000, 0.00000000, 0.643,-0.196,-0.444,   -25,    25,     0,     0,8110772.173,-11753128.919,349.938,3,-1
11386,4,20:23:17, 0.00000000, 0.00000000, 0.639, -0.19,-0.673,   -25,    25,     0,     0,8110772.173,-11753128.919, 351.0,3,-1
11433,4,20:23:17, 0.00000000, 0.00000000, 0.463,-0.152,-0.967,   -25,    25,     0,     0,8110772.173,-11753128.919,353.438,3,-1
11455,4,20:23:17, 0.00000000, 0.00000000, 0.526, -0.08,-1.052,   -25,    25,     0,     0,8110772.173,-11753128.919,354.625,3,-1
11500,4,20:23:17, 0.00000000, 0.00000000, 0.323,-0.052,-1.116,   -25,    25,     0,     0,8110772.173,-11753128.919,357.562,3,-1
11534,4,20:23:17, 0.00000000, 0.00000000,-0.008,-0.136,-0.559,   -25,    25,     0,     0,8110772.173,-11753128.919, 358.5,3,-1
11573,4,20:23:17, 0.00000000, 0.00000000, 0.297,-0.134,-0.657,   -25,    25,     0,     0,8110772.173,-11753128.919,359.75,3,-1
11608,4,20:23:17, 0.00000000, 0.00000000,-0.168,-0.252,-0.651,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.812,3,-1
11648,4,20:23:17, 0.00000000, 0.00000000, 0.166,-0.361,-0.937,   -25,    25,     0,     0,8110772.173,-11753128.919, 2.688,3,-1
11678,4,20:23:17, 0.00000000, 0.00000000,-0.132,-0.567,-0.836,   -25,    25,     0,     0,8110772.173,-11753128.919, 4.125,3,-1
11721,4,20:23:17, 0.00000000, 0.00000000, 0.008, -0.74, -0.85,   -25,    25,     0,     0,8110772.173,-11753128.919, 6.062,3,-1
11755,4,20:23:17, 0.00000000, 0.00000000,-0.118,-0.691,  -0.6,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
11789,4,20:23:17, 0.00000000, 0.00000000,-0.059, 0.371,-0.128,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.875,3,-1
11824,4,20:23:17, 0.00000000, 0.00000000, 0.404, 0.547, 0.018,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.875,3,-1
11867,4,20:23:18, 0.00000000, 0.00000000,  0.26, 0.468, 0.071,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.75,3,-1
11903,4,20:23:18, 0.00000000, 0.00000000, 0.399, 0.484, 0.044,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.625,3,-1
11933,4,20:23:18, 0.00000000, 0.00000000,-0.227, 0.492, 0.071,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.562,3,-1
11969,4,20:23:18, 0.00000000, 0.00000000,  0.15, 0.502,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,   7.5,3,-1
12010,4,20:23:18, 0.00000000, 0.00000000,-0.142,-0.059, 0.081,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.438,3,-1
12043,4,20:23:18, 0.00000000, 0.00000000, 0.067,-0.314, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
12087,4,20:23:18, 0.00000000, 0.00000000,-0.089,-0.258,-0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
12122,4,20:23:18, 0.00000000, 0.00000000, 0.017,-0.227, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
12156,4,20:23:18, 0.00000000, 0.00000000, 0.014,-0.191,-0.008,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
12192,4,20:23:18, 0.00000000, 0.00000000,-0.032,-0.174,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
12228,4,20:23:18, 0.00000000, 0.00000000,-0.019, -0.15,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.375,3,-1
12264,4,20:23:18, 0.00000000, 0.00000000,-0.002,-0.134, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12292,4,20:23:18, 0.00000000, 0.00000000,-0.016,-0.102, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12337,4,20:23:18, 0.00000000, 0.00000000,-0.036,-0.038, 0.018,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12375,4,20:23:18, 0.00000000, 0.00000000, 0.032, 0.036, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12410,4,20:23:18, 0.00000000, 0.00000000,-0.032, 0.059,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12443,4,20:23:18, 0.00000000, 0.00000000,  0.01, 0.054,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12486,4,20:23:18, 0.00000000, 0.00000000,-0.001, 0.049,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12522,4,20:23:18, 0.00000000, 0.00000000,-0.026, 0.051, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,15.312,3,-1
12559,4,20:23:18, 0.00000000, 0.00000000, 0.052, 0.039, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12594,4,20:23:18, 0.00000000, 0.00000000,-0.058, 0.036, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12629,4,20:23:18, 0.00000000, 0.00000000, 0.051,  0.02, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12663,4,20:23:18, 0.00000000, 0.00000000,-0.039, 0.019, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,15.312,3,-1
12705,4,20:23:18, 0.00000000, 0.00000000, 0.008, 0.011, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12736,4,20:23:18, 0.00000000, 0.00000000, 0.017, 0.004,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12772,4,20:23:18, 0.00000000, 0.00000000,-0.034,-0.004, 0.011,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12809,4,20:23:18, 0.00000000, 0.00000000, 0.039,-0.009,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12847,4,20:23:19, 0.00000000, 0.00000000,-0.036,-0.019,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12882,4,20:23:19, 0.00000000, 0.00000000,  0.01,-0.008,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12928,4,20:23:19, 0.00000000, 0.00000000,-0.012,-0.007,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12950,4,20:23:19, 0.00000000, 0.00000000, 0.011,-0.007,-0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
12994,4,20:23:19, 0.00000000, 0.00000000,-0.013,  0.01, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13030,4,20:23:19, 0.00000000, 0.00000000,-0.009, 0.002,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13065,4,20:23:19, 0.00000000, 0.00000000, 0.002, 0.007, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13100,4,20:23:19, 0.00000000, 0.00000000, 0.028, 0.009,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13136,4,20:23:19, 0.00000000, 0.00000000,-0.037,  0.01, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13180,4,20:23:19, 0.00000000, 0.00000000, 0.032, 0.017,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13215,4,20:23:19, 0.00000000, 0.00000000,-0.063, 0.002, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13249,4,20:23:19, 0.00000000, 0.00000000,-0.002,-0.002, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13285,4,20:23:19, 0.00000000, 0.00000000,-0.011, 0.021, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13327,4,20:23:19, 0.00000000, 0.00000000,-0.012,  0.01,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13361,4,20:23:19, 0.00000000, 0.00000000,-0.019,-0.004, 0.024,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.25,3,-1
13394,4,20:23:19, 0.00000000, 0.00000000, 0.233, 0.019,-0.046,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13429,4,20:23:19, 0.00000000, 0.00000000, -0.19, 0.021, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13471,4,20:23:19, 0.00000000, 0.00000000, 0.147, 0.011,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13506,4,20:23:19, 0.00000000, 0.00000000,-0.083,-0.011, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13540,4,20:23:19, 0.00000000, 0.00000000, 0.052,-0.016,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13576,4,20:23:19, 0.00000000, 0.00000000, 0.017,-0.007,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13610,4,20:23:19, 0.00000000, 0.00000000, -0.03, -0.02, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.25,3,-1
13657,4,20:23:19, 0.00000000, 0.00000000,-0.004,-0.028, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13683,4,20:23:19, 0.00000000, 0.00000000,-0.026,-0.028,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.25,3,-1
13727,4,20:23:19, 0.00000000, 0.00000000,-0.009,-0.024,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.25,3,-1
13762,4,20:23:19, 0.00000000, 0.00000000, 0.042,-0.009,-0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13797,4,20:23:19, 0.00000000, 0.00000000,-0.038,-0.008, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13834,4,20:23:19, 0.00000000, 0.00000000, 0.064,-0.007,-0.013,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13871,4,20:23:20, 0.00000000, 0.00000000, -0.04,-0.004, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13906,4,20:23:20, 0.00000000, 0.00000000, 0.008, 0.007,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13942,4,20:23:20, 0.00000000, 0.00000000,-0.016, 0.013,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
13980,4,20:23:20, 0.00000000, 0.00000000, 0.029, 0.009,-0.008,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14011,4,20:23:20, 0.00000000, 0.00000000,-0.028, 0.017,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14055,4,20:23:20, 0.00000000, 0.00000000, 0.022, 0.004,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14090,4,20:23:20, 0.00000000, 0.00000000,-0.012,   0.0, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14125,4,20:23:20, 0.00000000, 0.00000000,-0.042, 0.002, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.25,3,-1
14158,4,20:23:20, 0.00000000, 0.00000000, 0.063,-0.001,-0.016,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14194,4,20:23:20, 0.00000000, 0.00000000,-0.057, 0.001, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14230,4,20:23:20, 0.00000000, 0.00000000, 0.023, 0.002,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14275,4,20:23:20, 0.00000000, 0.00000000,-0.001,   0.0, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14309,4,20:23:20, 0.00000000, 0.00000000, 0.003, 0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14343,4,20:23:20, 0.00000000, 0.00000000,-0.006, 0.003, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14376,4,20:23:20, 0.00000000, 0.00000000, 0.007, 0.011,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14419,4,20:23:20, 0.00000000, 0.00000000,-0.043, 0.011, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14453,4,20:23:20, 0.00000000, 0.00000000, 0.052, 0.008,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14489,4,20:23:20, 0.00000000, 0.00000000, -0.02, 0.009, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14523,4,20:23:20, 0.00000000, 0.00000000, 0.021, 0.016,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14558,4,20:23:20, 0.00000000, 0.00000000,-0.032, 0.007,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14601,4,20:23:20, 0.00000000, 0.00000000,-0.008, 0.009,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14638,4,20:23:20, 0.00000000, 0.00000000, 0.001,   0.0,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14673,4,20:23:20, 0.00000000, 0.00000000, -0.02, 0.011,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14708,4,20:23:20, 0.00000000, 0.00000000, 0.018, 0.021, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 7.312,3,-1
14743,4,20:23:20, 0.00000000, 0.00000000,-0.021,-0.006, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,  7.25,3,-1
