64879,2,14:19:46, 0.00000000, 0.00000000, -0.14,-0.032,-0.102,     0,     0,     0,     0,     0,     0,185.188,-1,-1
64934,2,14:19:46, 0.00000000, 0.00000000, 0.181,   0.0,-0.064,     0,     0,     0,     0,     0,     0,185.438,-1,-1
64988,2,14:19:46, 0.00000000, 0.00000000, 1.286,-0.001, 0.014,     0,     0,     0,     0,     0,     0,184.812,-1,-1
65042,2,14:19:46, 0.00000000, 0.00000000, 5.831, 0.199, 0.101,     0,     0,     0,     0,     0,     0,181.875,-1,-1
65096,2,14:19:46, 0.00000000, 0.00000000, 6.867, 0.281, 0.126,     0,     0,     0,     0,     0,     0,178.438,-1,-1
65150,2,14:19:46, 0.00000000, 0.00000000,-10.606, 0.298,-0.109,     0,     0,     0,     0,     0,     0,183.062,-1,-1
65205,2,14:19:46, 0.00000000, 0.00000000,-4.388,-0.681,  1.94,     0,     0,     0,     0,     0,     0,181.812,-1,-1
65261,2,14:19:46, 0.00000000, 0.00000000, 7.043,-0.672, 2.873,     0,     0,     0,     0,     0,     0, 171.5,-1,-1
65315,2,14:19:46, 0.00000000, 0.00000000,  8.82,-0.013, 3.009,     0,     0,     0,     0,     0,     0,163.375,-1,-1
65372,2,14:19:46, 0.00000000, 0.00000000,-1.682,-0.161, 2.519,     0,     0,     0,     0,     0,     0,156.625,-1,-1
65427,2,14:19:46, 0.00000000, 0.00000000,-2.111,-0.216, 1.891,     0,     0,     0,     0,     0,     0,146.812,-1,-1
65483,2,14:19:46, 0.00000000, 0.00000000, 0.469, 0.412,  0.99,     0,     0,     0,     0,     0,     0, 143.5,-1,-1
65537,2,14:19:46, 0.00000000, 0.00000000,  4.01,-5.593,-30.128,     0,     0,     0,     0,     0,     0,160.875,-1,-1
65591,2,14:19:46, 0.00000000, 0.00000000, 0.089, 0.144, 6.063,     0,     0,     0,     0,     0,     0,151.188,-1,-1
65645,2,14:19:46, 0.00000000, 0.00000000,14.379,-1.324, 7.797,     0,     0,     0,     0,     0,     0,141.312,-1,-1
65699,2,14:19:46, 0.00000000, 0.00000000, 0.668,  0.49, 7.166,     0,     0,     0,     0,     0,     0,125.375,-1,-1
65759,2,14:19:47, 0.00000000, 0.00000000,-4.104,-2.126,-1.862,     0,     0,     0,     0,     0,     0,123.438,-1,-1
65815,2,14:19:47, 0.00000000, 0.00000000,-1.101,-2.011,-1.919,     0,     0,     0,     0,     0,     0,124.688,-1,-1
65872,2,14:19:47, 0.00000000, 0.00000000,-0.583,-4.277,-2.926,     0,     0,     0,     0,     0,     0,130.562,-1,-1
65926,2,14:19:47, 0.00000000, 0.00000000,-0.261, -5.99,-2.786,     0,     0,     0,     0,     0,     0,137.562,-1,-1
65984,2,14:19:47, 0.00000000, 0.00000000, 2.428,-0.868,-1.637,     0,     0,     0,     0,     0,     0, 140.0,-1,-1
66038,2,14:19:47, 0.00000000, 0.00000000, 4.077, 1.019,-0.802,     0,     0,     0,     0,     0,     0,142.75,-1,-1
66093,2,14:19:47, 0.00000000, 0.00000000,-0.972, 0.278, 0.309,     0,     0,     0,     0,     0,     0,143.875,-1,-1
66147,2,14:19:47, 0.00000000, 0.00000000, 0.404,-0.069, 0.126,     0,     0,     0,     0,     0,     0, 142.5,-1,-1
66202,2,14:19:47, 0.00000000, 0.00000000, 0.053, 0.023,-0.134,     0,     0,     0,     0,     0,     0,142.75,-1,-1
66257,2,14:19:47, 0.00000000, 0.00000000, 0.049,-0.002, 0.004,     0,     0,     0,     0,     0,     0,142.75,-1,-1
66314,2,14:19:47, 0.00000000, 0.00000000,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
66370,2,14:19:47, 0.00000000, 0.00000000,-0.014,-0.002, 0.007,     0,     0,     0,     0,     0,     0,142.75,-1,-1
66427,2,14:19:47, 0.00000000, 0.00000000, 0.028,-0.002,-0.004,     0,     0,     0,     0,     0,     0,142.75,-1,-1
67144,2,14:19:48, 0.00000000, 0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
67200,2,14:19:48, 0.00000000, 0.00000000,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
67255,2,14:19:48, 0.00000000, 0.00000000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67314,2,14:19:48, 0.00000000, 0.00000000,-0.006,-0.004, 0.004,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67371,2,14:19:48, 0.00000000, 0.00000000, 0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67427,2,14:19:48, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67483,2,14:19:48, 0.00000000, 0.00000000, 0.012, 0.001,-0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67540,2,14:19:48, 0.00000000, 0.00000000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67595,2,14:19:48, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67649,2,14:19:48, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67705,2,14:19:48, 0.00000000, 0.00000000,-0.032,-0.003, 0.007,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67760,2,14:19:49, 0.00000000, 0.00000000, 0.018,-0.002,-0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67816,2,14:19:49, 0.00000000, 0.00000000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67873,2,14:19:49, 0.00000000, 0.00000000,-0.021,-0.004, 0.008,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67927,2,14:19:49, 0.00000000, 0.00000000, 0.029, 0.001,-0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
67983,2,14:19:49, 0.00000000, 0.00000000,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68037,2,14:19:49, 0.00000000, 0.00000000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68094,2,14:19:49, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68148,2,14:19:49, 0.00000000, 0.00000000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68202,2,14:19:49, 0.00000000, 0.00000000, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68257,2,14:19:49, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68314,2,14:19:49, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68368,2,14:19:49, 0.00000000, 0.00000000,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68425,2,14:19:49, 0.00000000, 0.00000000,-0.013,-0.002, 0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68479,2,14:19:49, 0.00000000, 0.00000000, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68536,2,14:19:49, 0.00000000, 0.00000000, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68590,2,14:19:49, 0.00000000, 0.00000000, 0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68646,2,14:19:49, 0.00000000, 0.00000000,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68700,2,14:19:49, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68755,2,14:19:50, 0.00000000, 0.00000000,-0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68809,2,14:19:50, 0.00000000, 0.00000000, 0.016,-0.002,-0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68866,2,14:19:50, 0.00000000, 0.00000000,-0.024,-0.003,  0.01,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68924,2,14:19:50, 0.00000000, 0.00000000,  0.03, 0.001,-0.003,     0,     0,     0,     0,     0,     0,142.812,-1,-1
68979,2,14:19:50, 0.00000000, 0.00000000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69036,2,14:19:50, 0.00000000, 0.00000000,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69090,2,14:19:50, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69148,2,14:19:50, 0.00000000, 0.00000000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69201,2,14:19:50, 0.00000000, 0.00000000, 0.012,-0.003,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69255,2,14:19:50, 0.00000000, 0.00000000,-0.009,-0.004, 0.004,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69311,2,14:19:50, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69367,2,14:19:50, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69422,2,14:19:50, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69480,2,14:19:50, 0.00000000, 0.00000000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69534,2,14:19:50, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69591,2,14:19:50, 0.00000000, 0.00000000, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69646,3,14:19:50, 0.00000000, 0.00000000, 0.014, 0.001,-0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69702,3,14:19:50, 0.00000000, 0.00000000, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69756,3,14:19:51, 0.00000000, 0.00000000,-0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69813,3,14:19:51, 0.00000000, 0.00000000,-0.008, 0.002, 0.004,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69871,3,14:19:51, 0.00000000, 0.00000000, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69925,3,14:19:51, 0.00000000, 0.00000000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
69982,3,14:19:51, 0.00000000, 0.00000000, 0.001, 0.024,-0.032,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70036,3,14:19:51, 0.00000000, 0.00000000, 0.003, 0.008,-0.008,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70093,3,14:19:51, 0.00000000, 0.00000000,-0.003, 0.002,-0.006,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70147,3,14:19:51, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70203,3,14:19:51, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70258,3,14:19:51, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70313,3,14:19:51, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70367,3,14:19:51, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70424,3,14:19:51, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70478,3,14:19:51, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70535,3,14:19:51, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70589,3,14:19:51, 0.00000000, 0.00000000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70646,3,14:19:51, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70702,3,14:19:51, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70757,3,14:19:52, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70811,3,14:19:52, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70866,3,14:19:52, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70920,3,14:19:52, 0.00000000, 0.00000000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
70977,3,14:19:52, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71031,3,14:19:52, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71088,3,14:19:52, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71144,3,14:19:52, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71199,3,14:19:52, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71255,3,14:19:52, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71310,3,14:19:52, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71364,3,14:19:52, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71420,3,14:19:52, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71475,3,14:19:52, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71530,3,14:19:52, 0.00000000, 0.00000000,   0.0, 0.002, 0.004,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71587,3,14:19:52, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71641,3,14:19:52, 0.00000000, 0.00000000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71698,3,14:19:52, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71752,3,14:19:53, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71809,3,14:19:53, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71864,3,14:19:53, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71921,3,14:19:53, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
71977,3,14:19:53, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72033,3,14:19:53, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72090,3,14:19:53, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72144,3,14:19:53, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72201,3,14:19:53, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72255,3,14:19:53, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72313,3,14:19:53, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72367,3,14:19:53, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72423,3,14:19:53, 0.00000000, 0.00000000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72477,3,14:19:53, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72534,3,14:19:53, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72588,3,14:19:53, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72644,3,14:19:53, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72698,3,14:19:53, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72755,3,14:19:54, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,142.75,-1,-1
72810,3,14:19:54, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,   100,   100,     0,     0,     0,     0,142.75,-1,-1
72868,3,14:19:54, 0.00000000, 0.00000000,-2.283, 0.037,-0.228,   100,   100,     0,     0,     0,     0, 143.0,-1,-1
72923,3,14:19:54, 0.00000000, 0.00000000,-2.626, 0.079,-0.659,   100,   100,     0,     0,     0,     0,144.812,-1,-1
72978,3,14:19:54, 0.00000000, 0.00000000,-10.126, 0.067, 0.221,   100,   100,     0,     0,     0,     0,144.312,-1,-1
73033,3,14:19:54, 0.00000000, 0.00000000,-7.578,-0.613, 0.273,   100,   100,     0,     0,     0,     0,143.25,-1,-1
73088,3,14:19:54, 0.00000000, 0.00000000,-5.372,-1.138,-0.184,   100,   100,     0,     0,     0,     0,140.562,-1,-1
73143,3,14:19:54, 0.00000000, 0.00000000,-5.029,-0.397,  0.17,   100,   100,     0,     0,     0,     0,138.438,-1,-1
73198,3,14:19:54, 0.00000000, 0.00000000,-5.194, -0.37,-0.001,   100,   100,     0,     0,     0,     0,136.688,-1,-1
73255,3,14:19:54, 0.00000000, 0.00000000,-1.983, -0.79,-0.683,   100,   100,     0,     0,     0,     0,134.75,-1,-1
73310,3,14:19:54, 0.00000000, 0.00000000,-0.217,-1.153, 0.007,   100,   100,     0,     0,     0,     0,127.875,-1,-1
73367,3,14:19:54, 0.00000000, 0.00000000,-0.303, 0.024,-0.184,   100,   100,     0,     0,     0,     0,125.25,-1,-1
73421,3,14:19:54, 0.00000000, 0.00000000,-0.077, 0.734, 0.299,   100,   100,     0,     0,     0,     0,128.188,-1,-1
73476,3,14:19:54, 0.00000000, 0.00000000, -0.24, 1.296, 1.064,   100,   100,     0,     0,     0,     0,131.875,-1,-1
73535,3,14:19:54, 0.00000000, 0.00000000, 1.096, 2.884,  1.71,   100,   100,     0,     0,     0,     0,140.625,-1,-1
73589,3,14:19:54, 0.00000000, 0.00000000, 0.587, 2.366, 1.148,   100,   100,     0,     0,     0,     0,151.188,-1,-1
73644,3,14:19:54, 0.00000000, 0.00000000, 1.177, 1.583, 0.744,   100,   100,     0,     0,     0,     0,158.75,-1,-1
73700,3,14:19:54, 0.00000000, 0.00000000, 0.683,-0.789,-0.268,   100,   100,     0,     0,     0,     0,158.625,-1,-1
73759,3,14:19:55, 0.00000000, 0.00000000, 1.887,-0.737, -0.08,   100,   100,     0,     0,     0,     0, 154.5,-1,-1
73815,3,14:19:55, 0.00000000, 0.00000000, 1.123, 0.324, 0.132,   100,   100,     0,     0,     0,     0,154.562,-1,-1
73872,3,14:19:55, 0.00000000, 0.00000000, 1.096, 1.166, 0.591,   100,   100,     0,     0,     0,     0,156.625,-1,-1
73926,3,14:19:55, 0.00000000, 0.00000000, 0.736, 0.801, 0.277,   100,   100,     0,     0,     0,     0,159.875,-1,-1
73982,3,14:19:55, 0.00000000, 0.00000000,-0.077,-0.038, 0.027,   100,   100,     0,     0,     0,     0,160.375,-1,-1
74043,3,14:19:55, 0.00000000, 0.00000000,-0.472,-0.539, 0.077,   100,   100,     0,     0,     0,     0,158.625,-1,-1
74101,3,14:19:55, 0.00000000, 0.00000000,  0.03,-0.594, 0.019,   100,   100,     0,     0,     0,     0,156.562,-1,-1
74156,3,14:19:55, 0.00000000, 0.00000000,-0.903,-0.513,-0.179,   100,   100,     0,     0,     0,     0,154.25,-1,-1
74214,3,14:19:55, 0.00000000, 0.00000000,-0.152, 0.091, 0.083,   100,   100,     0,     0,     0,     0,154.438,-1,-1
74270,3,14:19:55, 0.00000000, 0.00000000,-0.578,  0.09, 0.212,   100,   100,     0,     0,     0,     0,154.25,-1,-1
74325,3,14:19:55, 0.00000000, 0.00000000, 0.123, 0.271,  0.17,   100,   100,     0,     0,     0,     0, 155.5,-1,-1
74380,3,14:19:55, 0.00000000, 0.00000000,-0.089, 0.387,-0.022,   100,   100,     0,     0,     0,     0,156.625,-1,-1
74435,3,14:19:55, 0.00000000, 0.00000000, 0.437,-0.282, 0.101,   100,   100,     0,     0,     0,     0,156.562,-1,-1
74490,3,14:19:55, 0.00000000, 0.00000000,  0.21, -0.78,-0.187,   100,   100,     0,     0,     0,     0,154.562,-1,-1
74545,3,14:19:55, 0.00000000, 0.00000000, 0.567,-0.758,-0.279,   100,   100,     0,     0,     0,     0,151.188,-1,-1
74602,3,14:19:55, 0.00000000, 0.00000000, 0.284, 0.056, -0.21,   100,   100,     0,     0,     0,     0, 151.0,-1,-1
74656,3,14:19:55, 0.00000000, 0.00000000, 0.047,36.176,-0.026,   100,   100,     0,     0,     0,     0,150.688,-1,-1
74713,3,14:19:55, 0.00000000, 0.00000000,  1.08,-1.254,-0.237,   100,   100,     0,     0,     0,     0,146.938,-1,-1
74768,3,14:19:56, 0.00000000, 0.00000000,  0.69,-0.152,-0.117,   100,   100,     0,     0,     0,     0, 145.5,-1,-1
74826,3,14:19:56, 0.00000000, 0.00000000,  1.78,-0.057, 0.252,   100,   100,     0,     0,     0,     0,145.125,-1,-1
74880,3,14:19:56, 0.00000000, 0.00000000, 2.084, 0.499, 0.187,   100,   100,     0,     0,     0,     0,145.875,-1,-1
74935,3,14:19:56, 0.00000000, 0.00000000, 2.846, 0.488, 0.679,   100,   100,     0,     0,     0,     0, 147.0,-1,-1
74989,3,14:19:56, 0.00000000, 0.00000000, 2.062,  0.44,  0.47,   100,   100,     0,     0,     0,     0,146.938,-1,-1
75044,3,14:19:56, 0.00000000, 0.00000000, 2.311, 0.082, 0.308,   100,   100,     0,     0,     0,     0,147.25,-1,-1
75098,3,14:19:56, 0.00000000, 0.00000000, 1.519,-0.358, 0.898,   100,   100,     0,     0,     0,     0, 145.5,-1,-1
75155,3,14:19:56, 0.00000000, 0.00000000, 1.224,-0.837, 0.092,   100,   100,     0,     0,     0,     0,143.125,-1,-1
75209,3,14:19:56, 0.00000000, 0.00000000, 1.469,-0.832,-0.422,   100,   100,     0,     0,     0,     0,143.125,-1,-1
75267,3,14:19:56, 0.00000000, 0.00000000,  1.47,-0.578, -0.29,   100,   100,     0,     0,     0,     0,143.625,-1,-1
75321,3,14:19:56, 0.00000000, 0.00000000, 1.611,-0.122,-0.103,   100,   100,     0,     0,     0,     0,-1904.062,-1,-1
75378,3,14:19:56, 0.00000000, 0.00000000, 2.076,   0.4, 0.269,   100,   100,     0,     0,     0,     0,144.375,-1,-1
75432,3,14:19:56, 0.00000000, 0.00000000, 1.589, 0.434, 0.917,   100,   100,     0,     0,     0,     0,143.25,-1,-1
75487,3,14:19:56, 0.00000000, 0.00000000, 2.164,  0.86, 1.399,   100,   100,     0,     0,     0,     0,140.562,-1,-1
75541,3,14:19:56, 0.00000000, 0.00000000, 2.538, 0.737, 1.646,   100,   100,     0,     0,     0,     0,137.688,-1,-1
75595,4,14:19:56, 0.00000000, 0.00000000, 1.423, 1.049, 1.276,     0,     0,     0,     0,     0,     0,134.188,-1,-1
75649,4,14:19:56, 0.00000000, 0.00000000, 0.931, 0.653,-0.296,     0,     0,     0,     0,     0,     0, 134.5,-1,-1
75706,4,14:19:56, 0.00000000, 0.00000000, 1.909,-0.446,-0.872,     0,     0,     0,     0,     0,     0,138.188,-1,-1
75761,4,14:19:57, 0.00000000, 0.00000000, 0.713,-1.461,-0.881,     0,     0,     0,     0,     0,     0, 141.0,-1,-1
75821,4,14:19:57, 0.00000000, 0.00000000, 0.061,-2.621,-1.542,     0,     0,     0,     0,     0,     0, 144.5,-1,-1
75877,4,14:19:57, 0.00000000, 0.00000000,-0.702,-3.381,-2.593,     0,     0,     0,     0,     0,     0,151.438,-1,-1
75933,4,14:19:57, 0.00000000, 0.00000000,-0.103,-2.099,-2.094,     0,     0,     0,     0,     0,     0,158.562,-1,-1
75992,4,14:19:57, 0.00000000, 0.00000000,  2.51, 0.573, 0.726,     0,     0,     0,     0,     0,     0,158.625,-1,-1
76047,4,14:19:57, 0.00000000, 0.00000000, 2.144, 1.591, 0.904,     0,     0,     0,     0,     0,     0,154.938,-1,-1
76104,4,14:19:57, 0.00000000, 0.00000000, -1.02, 1.191,-0.019,     0,     0,     0,     0,     0,     0,153.875,-1,-1
76161,4,14:19:57, 0.00000000, 0.00000000,-1.277, 0.344,  -0.1,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
76216,4,14:19:57, 0.00000000, 0.00000000,-0.552,-0.217,-0.013,     0,     0,     0,     0,     0,     0,154.562,-1,-1
76273,4,14:19:57, 0.00000000, 0.00000000, 0.116,-0.642,-0.008,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
76330,4,14:19:57, 0.00000000, 0.00000000,-0.576,  -0.6,-0.182,     0,     0,     0,     0,     0,     0,154.875,-1,-1
76385,4,14:19:57, 0.00000000, 0.00000000,-1.092,-0.751, -0.11,     0,     0,     0,     0,     0,     0,155.438,-1,-1
76440,4,14:19:57, 0.00000000, 0.00000000, -0.59,-1.182, 0.183,     0,     0,     0,     0,     0,     0, 155.0,-1,-1
76495,4,14:19:57, 0.00000000, 0.00000000, 0.493,-0.701, 0.484,     0,     0,     0,     0,     0,     0,153.688,-1,-1
76552,4,14:19:57, 0.00000000, 0.00000000, 1.226, 0.443, 0.851,     0,     0,     0,     0,     0,     0,151.062,-1,-1
76606,4,14:19:57, 0.00000000, 0.00000000,  1.08,  0.92, 0.506,     0,     0,     0,     0,     0,     0,148.938,-1,-1
76664,4,14:19:57, 0.00000000, 0.00000000,-0.303, 1.157, 0.241,     0,     0,     0,     0,     0,     0,148.188,-1,-1
76719,4,14:19:58, 0.00000000, 0.00000000,-0.897, 1.116, 0.416,     0,     0,     0,     0,     0,     0,147.125,-1,-1
76775,4,14:19:58, 0.00000000, 0.00000000,-0.469, 1.126, 0.364,     0,     0,     0,     0,     0,     0,146.25,-1,-1
76836,4,14:19:58, 0.00000000, 0.00000000, 0.836, 0.351, 0.161,     0,     0,     0,     0,     0,     0,145.562,-1,-1
76892,4,14:19:58, 0.00000000, 0.00000000, 1.008, -0.72,  0.19,     0,     0,     0,     0,     0,     0, 145.0,-1,-1
