65306,1,14:12:17,35.55496000,139.65606333, 1.319,-1.536,-0.129,     0,     0,     0,     0,     0,     0,274.875,-1,-1
65360,1,14:12:17,35.55496000,139.65606333, 1.607, -1.59,-0.817,     0,     0,     0,     0,     0,     0,279.375,-1,-1
65415,1,14:12:18,35.55496333,139.65605833, 1.881,-1.024,-0.339,     0,     0,     0,     0,     0,     0,283.188,-1,-1
65469,1,14:12:18,35.55496333,139.65605833, 1.681,-0.791, 0.357,     0,     0,     0,     0,     0,     0, 284.5,-1,-1
65523,1,14:12:18,35.55496333,139.65605833, 1.171,-1.017,  0.66,     0,     0,     0,     0,     0,     0,284.688,-1,-1
65577,1,14:12:18,35.55496333,139.65605833, 0.569,-0.777, 0.861,     0,     0,     0,     0,     0,     0,283.625,-1,-1
65633,1,14:12:18,35.55496333,139.65605833,-0.597,-0.596, 0.588,     0,     0,     0,     0,     0,     0,282.312,-1,-1
65688,1,14:12:18,35.55496333,139.65605833,-1.526,-0.464, -0.19,     0,     0,     0,     0,     0,     0,282.625,-1,-1
65744,1,14:12:18,35.55496333,139.65605833,-2.007, 0.306,-1.157,     0,     0,     0,     0,     0,     0,285.375,-1,-1
65805,1,14:12:18,35.55496333,139.65605833,-2.003, 1.186, -1.58,     0,     0,     0,     0,     0,     0,288.438,-1,-1
65860,1,14:12:18,35.55496333,139.65605833,-1.337, 1.487,-1.409,     0,     0,     0,     0,     0,     0,291.062,-1,-1
65916,1,14:12:18,35.55496333,139.65605833,-1.393, 1.861,-1.126,     0,     0,     0,     0,     0,     0,293.25,-1,-1
65970,1,14:12:18,35.55496333,139.65605833,-0.812, 1.213,-1.357,     0,     0,     0,     0,     0,     0,295.375,-1,-1
66024,1,14:12:18,35.55496333,139.65605833,  0.02,  0.66,-0.811,     0,     0,     0,     0,     0,     0,298.625,-1,-1
66078,1,14:12:18,35.55496333,139.65605833, 0.233, 0.411, 0.063,     0,     0,     0,     0,     0,     0,299.312,-1,-1
66135,1,14:12:18,35.55496333,139.65605833,-0.039,-0.153,  0.62,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
66189,1,14:12:18,35.55496333,139.65605833,-0.624,-0.529, 0.756,     0,     0,     0,     0,     0,     0,295.625,-1,-1
66246,1,14:12:18,35.55496333,139.65605833, -1.16, -0.91, 0.464,     0,     0,     0,     0,     0,     0,293.562,-1,-1
66301,1,14:12:18,35.55496333,139.65605833,-1.293, -1.08, 0.114,     0,     0,     0,     0,     0,     0,292.188,-1,-1
66358,1,14:12:18,35.55496333,139.65605833,-0.977,-0.739,-0.218,     0,     0,     0,     0,     0,     0,292.062,-1,-1
66413,1,14:12:19,35.55496500,139.65605167,-0.853,-0.412,-0.424,     0,     0,     0,     0,     0,     0,292.812,-1,-1
66467,1,14:12:19,35.55496500,139.65605167,-1.038,-0.254,-0.726,     0,     0,     0,     0,     0,     0,294.125,-1,-1
66522,1,14:12:19,35.55496500,139.65605167,-0.979,-0.242,-1.006,     0,     0,     0,     0,     0,     0,296.562,-1,-1
66577,1,14:12:19,35.55496500,139.65605167,-0.898, 0.193,-1.132,     0,     0,     0,     0,     0,     0,299.312,-1,-1
66632,1,14:12:19,35.55496500,139.65605167,-0.666, 0.263,-0.967,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
66687,1,14:12:19,35.55496500,139.65605167,-0.608,  0.19,-0.648,     0,     0,     0,     0,     0,     0,304.625,-1,-1
66744,1,14:12:19,35.55496500,139.65605167,-0.721, 0.016,-0.313,     0,     0,     0,     0,     0,     0,305.75,-1,-1
66799,1,14:12:19,35.55496500,139.65605167,-0.519, 0.036, 0.034,     0,     0,     0,     0,     0,     0,305.812,-1,-1
66856,1,14:12:19,35.55496500,139.65605167,-0.772,-0.126, 0.121,     0,     0,     0,     0,     0,     0, 305.0,-1,-1
66911,1,14:12:19,35.55496500,139.65605167,-1.258,-0.491, 0.202,     0,     0,     0,     0,     0,     0,303.875,-1,-1
66965,1,14:12:19,35.55496500,139.65605167,-1.228,-0.928, 0.642,     0,     0,     0,     0,     0,     0,301.25,-1,-1
67019,1,14:12:19,35.55496500,139.65605167,-0.741,-1.173, 0.883,     0,     0,     0,     0,     0,     0,297.875,-1,-1
67074,1,14:12:19,35.55496500,139.65605167, 0.078,-0.848, 0.896,     0,     0,     0,     0,     0,     0,294.125,-1,-1
67128,1,14:12:19,35.55496500,139.65605167, 0.128,-0.567, 0.551,     0,     0,     0,     0,     0,     0,291.812,-1,-1
67183,1,14:12:19,35.55496500,139.65605167, 0.659,-0.704, 0.257,     0,     0,     0,     0,     0,     0,290.438,-1,-1
67239,1,14:12:19,35.55496500,139.65605167, 0.943,-0.367, 0.317,     0,     0,     0,     0,     0,     0,289.688,-1,-1
67294,1,14:12:19,35.55496500,139.65605167, 0.999,-0.403, 0.301,     0,     0,     0,     0,     0,     0,288.812,-1,-1
67349,1,14:12:19,35.55496500,139.65605167, 0.883,-0.284, 0.238,     0,     0,     0,     0,     0,     0,288.25,-1,-1
67405,1,14:12:20,35.55496833,139.65604667, 0.681, 0.051, 0.113,     0,     0,     0,     0,     0,     0,287.938,-1,-1
67460,1,14:12:20,35.55496833,139.65604667, 0.241, 0.371, -0.01,     0,     0,     0,     0,     0,     0,288.062,-1,-1
67514,1,14:12:20,35.55496833,139.65604667,-0.032, 0.239,-0.193,     0,     0,     0,     0,     0,     0, 288.5,-1,-1
67568,1,14:12:20,35.55496833,139.65604667,-1.004,-1.488,-0.219,     0,     0,     0,     0,     0,     0,289.062,-1,-1
67622,1,14:12:20,35.55496833,139.65604667, -0.62,-1.984,-0.313,     0,     0,     0,     0,     0,     0,288.938,-1,-1
67676,1,14:12:20,35.55496833,139.65604667, 1.921,-0.062,-0.054,     0,     0,     0,     0,     0,     0,289.188,-1,-1
67730,1,14:12:20,35.55496833,139.65604667, 3.152,-0.074, 0.239,     0,     0,     0,     0,     0,     0,289.312,-1,-1
67788,1,14:12:20,35.55496833,139.65604667, 1.241,-0.019,  0.86,     0,     0,     0,     0,     0,     0,287.125,-1,-1
67842,1,14:12:20,35.55496833,139.65604667, 3.856, 0.058, 0.577,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
67901,1,14:12:20,35.55496833,139.65604667,-0.739, 0.053, 0.058,     0,     0,     0,     0,     0,     0,285.938,-1,-1
67957,1,14:12:20,35.55496833,139.65604667, 0.246, -0.01, -0.09,     0,     0,     0,     0,     0,     0,286.438,-1,-1
68012,1,14:12:20,35.55496833,139.65604667,  0.07, 0.013, 0.077,     0,     0,     0,     0,     0,     0,286.625,-1,-1
68066,1,14:12:20,35.55496833,139.65604667,-0.096, -0.01,-0.021,     0,     0,     0,     0,     0,     0,286.625,-1,-1
68120,1,14:12:20,35.55496833,139.65604667, 0.104, 0.001,-0.006,     0,     0,     0,     0,     0,     0,287.062,-1,-1
68174,1,14:12:20,35.55496833,139.65604667,-0.036,-0.003,-0.004,     0,     0,     0,     0,     0,     0,287.125,-1,-1
68230,1,14:12:20,35.55496833,139.65604667,-0.011,-0.003,-0.001,     0,     0,     0,     0,     0,     0,287.25,-1,-1
68286,1,14:12:20,35.55496833,139.65604667, 0.034,   0.0,-0.004,     0,     0,     0,     0,     0,     0,287.312,-1,-1
68343,1,14:12:20,35.55496833,139.65604667,-0.027,-0.001,   0.0,     0,     0,     0,     0,     0,     0,287.438,-1,-1
68400,1,14:12:21,35.55497167,139.65604167,  0.02, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
68455,1,14:12:21,35.55497167,139.65604167,-0.018,   0.0,   0.0,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68513,1,14:12:21,35.55497167,139.65604167, 0.013, 0.003,-0.004,     0,     0,     0,     0,     0,     0,287.625,-1,-1
68567,1,14:12:21,35.55497167,139.65604167,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,287.625,-1,-1
68622,1,14:12:21,35.55497167,139.65604167, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68679,1,14:12:21,35.55497167,139.65604167,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68734,1,14:12:21,35.55497167,139.65604167, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68793,1,14:12:21,35.55497167,139.65604167,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68849,1,14:12:21,35.55497167,139.65604167, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68903,1,14:12:21,35.55497167,139.65604167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,287.562,-1,-1
68959,1,14:12:21,35.55497167,139.65604167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,287.562,-1,-1
69014,1,14:12:21,35.55497167,139.65604167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,287.562,-1,-1
69068,1,14:12:21,35.55497167,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,287.562,-1,-1
69123,1,14:12:21,35.55497167,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69177,1,14:12:21,35.55497167,139.65604167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69234,1,14:12:21,35.55497167,139.65604167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69288,1,14:12:21,35.55497167,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69344,1,14:12:21,35.55497167,139.65604167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69399,1,14:12:22,35.55497667,139.65603667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69455,1,14:12:22,35.55497667,139.65603667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69511,1,14:12:22,35.55497667,139.65603667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69566,1,14:12:22,35.55497667,139.65603667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69620,1,14:12:22,35.55497667,139.65603667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69676,1,14:12:22,35.55497667,139.65603667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69731,1,14:12:22,35.55497667,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69786,1,14:12:22,35.55497667,139.65603667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69841,1,14:12:22,35.55497667,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69896,1,14:12:22,35.55497667,139.65603667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
69952,1,14:12:22,35.55497667,139.65603667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70007,1,14:12:22,35.55497667,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70063,1,14:12:22,35.55497667,139.65603667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70117,1,14:12:22,35.55497667,139.65603667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70171,1,14:12:22,35.55497667,139.65603667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70226,1,14:12:22,35.55497667,139.65603667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70281,1,14:12:22,35.55497667,139.65603667, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70337,1,14:12:22,35.55497667,139.65603667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70393,1,14:12:23,35.55497833,139.65603167, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70448,1,14:12:23,35.55497833,139.65603167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70505,1,14:12:23,35.55497833,139.65603167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70559,1,14:12:23,35.55497833,139.65603167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70616,1,14:12:23,35.55497833,139.65603167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70671,1,14:12:23,35.55497833,139.65603167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70726,1,14:12:23,35.55497833,139.65603167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70780,1,14:12:23,35.55497833,139.65603167, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70837,1,14:12:23,35.55497833,139.65603167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70891,1,14:12:23,35.55497833,139.65603167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
70947,1,14:12:23,35.55497833,139.65603167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71001,1,14:12:23,35.55497833,139.65603167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71058,1,14:12:23,35.55497833,139.65603167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71112,1,14:12:23,35.55497833,139.65603167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71168,1,14:12:23,35.55497833,139.65603167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71222,1,14:12:23,35.55497833,139.65603167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71276,1,14:12:23,35.55497833,139.65603167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71330,1,14:12:23,35.55497833,139.65603167,-0.001, 0.007,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71387,1,14:12:24,35.55498000,139.65602833,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71442,1,14:12:24,35.55498000,139.65602833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71503,1,14:12:24,35.55498000,139.65602833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71561,1,14:12:24,35.55498000,139.65602833,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71618,1,14:12:24,35.55498000,139.65602833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71672,1,14:12:24,35.55498000,139.65602833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71726,1,14:12:24,35.55498000,139.65602833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71781,1,14:12:24,35.55498000,139.65602833,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71837,1,14:12:24,35.55498000,139.65602833, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71891,1,14:12:24,35.55498000,139.65602833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71948,1,14:12:24,35.55498000,139.65602833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72002,1,14:12:24,35.55498000,139.65602833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72058,1,14:12:24,35.55498000,139.65602833,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72112,1,14:12:24,35.55498000,139.65602833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72168,1,14:12:24,35.55498000,139.65602833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72223,1,14:12:24,35.55498000,139.65602833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72276,1,14:12:24,35.55498000,139.65602833, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72331,1,14:12:24,35.55498000,139.65602833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72385,1,14:12:25,35.55498333,139.65602667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72441,1,14:12:25,35.55498333,139.65602667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72496,1,14:12:25,35.55498333,139.65602667, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72552,1,14:12:25,35.55498333,139.65602667,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72606,1,14:12:25,35.55498333,139.65602667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72662,1,14:12:25,35.55498333,139.65602667, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72716,1,14:12:25,35.55498333,139.65602667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72773,1,14:12:25,35.55498333,139.65602667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72826,1,14:12:25,35.55498333,139.65602667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72882,1,14:12:25,35.55498333,139.65602667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72935,1,14:12:25,35.55498333,139.65602667,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
72992,1,14:12:25,35.55498333,139.65602667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73046,1,14:12:25,35.55498333,139.65602667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73103,1,14:12:25,35.55498333,139.65602667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73156,1,14:12:25,35.55498333,139.65602667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73213,1,14:12:25,35.55498333,139.65602667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73267,1,14:12:25,35.55498333,139.65602667, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73323,1,14:12:25,35.55498333,139.65602667,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73377,1,14:12:25,35.55498333,139.65602667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73431,1,14:12:26,35.55498833,139.65602833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73485,1,14:12:26,35.55498833,139.65602833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73542,1,14:12:26,35.55498833,139.65602833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73596,1,14:12:26,35.55498833,139.65602833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73653,1,14:12:26,35.55498833,139.65602833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73707,1,14:12:26,35.55498833,139.65602833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73764,1,14:12:26,35.55498833,139.65602833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73820,1,14:12:26,35.55498833,139.65602833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73876,1,14:12:26,35.55498833,139.65602833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73931,1,14:12:26,35.55498833,139.65602833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
73986,1,14:12:26,35.55498833,139.65602833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74042,1,14:12:26,35.55498833,139.65602833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74097,1,14:12:26,35.55498833,139.65602833,-0.003, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74154,1,14:12:26,35.55498833,139.65602833, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74209,1,14:12:26,35.55498833,139.65602833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74266,1,14:12:26,35.55498833,139.65602833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74321,1,14:12:26,35.55498833,139.65602833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74382,1,14:12:26,35.55498833,139.65602833,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74439,1,14:12:27,35.55499333,139.65602667, 0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74496,1,14:12:27,35.55499333,139.65602667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74551,1,14:12:27,35.55499333,139.65602667,-0.018,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74608,1,14:12:27,35.55499333,139.65602667, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74664,1,14:12:27,35.55499333,139.65602667,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74718,1,14:12:27,35.55499333,139.65602667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74776,1,14:12:27,35.55499333,139.65602667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74829,1,14:12:27,35.55499333,139.65602667, 0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74883,1,14:12:27,35.55499333,139.65602667,-0.014, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74938,1,14:12:27,35.55499333,139.65602667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
74993,1,14:12:27,35.55499333,139.65602667,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75049,1,14:12:27,35.55499333,139.65602667, 0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75106,1,14:12:27,35.55499333,139.65602667, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75161,1,14:12:27,35.55499333,139.65602667, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75217,1,14:12:27,35.55499333,139.65602667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75271,1,14:12:27,35.55499333,139.65602667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75328,1,14:12:27,35.55499333,139.65602667,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75383,1,14:12:28,35.55499667,139.65602500,-0.037, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75437,1,14:12:28,35.55499667,139.65602500,-0.333, 0.008, 0.008,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75491,1,14:12:28,35.55499667,139.65602500,-0.892,-0.006,-0.012,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
75545,1,14:12:28,35.55499667,139.65602500,  0.59,-0.044,-0.882,     0,     0,     0,     0,     0,     0,288.875,-1,-1
75599,1,14:12:28,35.55499667,139.65602500, 0.261, 0.003,-0.179,     0,     0,     0,     0,     0,     0,290.375,-1,-1
75653,1,14:12:28,35.55499667,139.65602500,-0.056,-0.006, 0.078,     0,     0,     0,     0,     0,     0,290.25,-1,-1
75710,1,14:12:28,35.55499667,139.65602500, 0.017, 0.011, 0.004,     0,     0,     0,     0,     0,     0,290.25,-1,-1
75766,1,14:12:28,35.55499667,139.65602500, -0.03,-0.014,-0.017,     0,     0,     0,     0,     0,     0,290.188,-1,-1
75821,1,14:12:28,35.55499667,139.65602500, 0.037, 0.002, 0.004,     0,     0,     0,     0,     0,     0,290.062,-1,-1
75878,1,14:12:28,35.55499667,139.65602500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,290.062,-1,-1
75932,1,14:12:28,35.55499667,139.65602500,-0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
75987,1,14:12:28,35.55499667,139.65602500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,290.062,-1,-1
76043,1,14:12:28,35.55499667,139.65602500,   0.0,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
76101,1,14:12:28,35.55499667,139.65602500,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
76156,1,14:12:28,35.55499667,139.65602500, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
76213,1,14:12:28,35.55499667,139.65602500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
76270,1,14:12:28,35.55499667,139.65602500,-0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
76324,1,14:12:28,35.55499667,139.65602500, 0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
76382,1,14:12:29,35.55500167,139.65602500, 0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,289.938,-1,-1
76438,1,14:12:29,35.55500167,139.65602500, 0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,289.875,-1,-1
76493,1,14:12:29,35.55500167,139.65602500, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,289.812,-1,-1
76549,1,14:12:29,35.55500167,139.65602500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,289.75,-1,-1
76603,1,14:12:29,35.55500167,139.65602500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,289.75,-1,-1
76660,1,14:12:29,35.55500167,139.65602500,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,289.75,-1,-1
76714,1,14:12:29,35.55500167,139.65602500,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,289.75,-1,-1
76771,1,14:12:29,35.55500167,139.65602500, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,289.75,-1,-1
76825,1,14:12:29,35.55500167,139.65602500,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,289.75,-1,-1
76884,1,14:12:29,35.55500167,139.65602500, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,289.75,-1,-1
