64848,2,14:21:30, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64904,2,14:21:30, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64959,2,14:21:30, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65016,2,14:21:30, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65074,2,14:21:30, 0.00000000, 0.00000000,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65128,2,14:21:30, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65184,2,14:21:31, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65239,2,14:21:31, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65295,2,14:21:31, 0.00000000, 0.00000000,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65349,2,14:21:31, 0.00000000, 0.00000000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65405,2,14:21:31, 0.00000000, 0.00000000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65461,2,14:21:31, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65517,2,14:21:31, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65573,2,14:21:31, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65628,2,14:21:31, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65684,2,14:21:31, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65739,2,14:21:31, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65794,2,14:21:31, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65849,2,14:21:31, 0.00000000, 0.00000000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65905,2,14:21:31, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
65960,3,14:21:31, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66016,3,14:21:31, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66071,3,14:21:31, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66128,3,14:21:31, 0.00000000, 0.00000000,-0.027,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66182,3,14:21:32, 0.00000000, 0.00000000, 0.014, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66239,3,14:21:32, 0.00000000, 0.00000000, 0.081, 0.006,  0.02,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66294,3,14:21:32, 0.00000000, 0.00000000, 0.009, 0.019, 0.006,     0,     0,     0,     0,     0,     0,356.438,-1,-1
66351,3,14:21:32, 0.00000000, 0.00000000,-0.011, 0.003,-0.012,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66407,3,14:21:32, 0.00000000, 0.00000000, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66462,3,14:21:32, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66518,3,14:21:32, 0.00000000, 0.00000000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66572,3,14:21:32, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66629,3,14:21:32, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66684,3,14:21:32, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66742,3,14:21:32, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66796,3,14:21:32, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66852,3,14:21:32, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66907,3,14:21:32, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
66963,3,14:21:32, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67019,3,14:21:32, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67075,3,14:21:32, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67133,3,14:21:32, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67187,3,14:21:33, 0.00000000, 0.00000000, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67245,3,14:21:33, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67299,3,14:21:33, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67356,3,14:21:33, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67412,3,14:21:33, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67467,3,14:21:33, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67525,3,14:21:33, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67580,3,14:21:33, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67637,3,14:21:33, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67694,3,14:21:33, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67748,3,14:21:33, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67803,3,14:21:33, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67858,3,14:21:33, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67914,3,14:21:33, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
67969,3,14:21:33, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68025,3,14:21:33, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68080,3,14:21:33, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68138,3,14:21:33, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68192,3,14:21:34, 0.00000000, 0.00000000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68248,3,14:21:34, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68302,3,14:21:34, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68357,3,14:21:34, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68411,3,14:21:34, 0.00000000, 0.00000000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68468,3,14:21:34, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68522,3,14:21:34, 0.00000000, 0.00000000,-0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68579,3,14:21:34, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68633,3,14:21:34, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68690,3,14:21:34, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68744,3,14:21:34, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68801,3,14:21:34, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68855,3,14:21:34, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68911,3,14:21:34, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
68965,3,14:21:34, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
69022,3,14:21:34, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
69078,3,14:21:34, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,   100,   100,     0,     0,     0,     0, 356.5,-1,-1
69134,3,14:21:34, 0.00000000, 0.00000000,-1.037, 0.081, 0.164,   100,   100,     0,     0,     0,     0,356.375,-1,-1
69193,3,14:21:35, 0.00000000, 0.00000000,-12.239, 0.231, 0.012,   100,   100,     0,     0,     0,     0, 354.0,-1,-1
69248,3,14:21:35, 0.00000000, 0.00000000,-10.852, 0.348, 0.102,   100,   100,     0,     0,     0,     0,355.125,-1,-1
69305,3,14:21:35, 0.00000000, 0.00000000,-7.232, 0.183, 0.406,   100,   100,     0,     0,     0,     0,355.438,-1,-1
69359,3,14:21:35, 0.00000000, 0.00000000,-5.424,-0.506, 0.024,   100,   100,     0,     0,     0,     0, 353.5,-1,-1
69414,3,14:21:35, 0.00000000, 0.00000000, -2.82, 0.043, 0.132,   100,   100,     0,     0,     0,     0,353.062,-1,-1
69468,3,14:21:35, 0.00000000, 0.00000000, 2.838,-0.207, 0.209,   100,   100,     0,     0,     0,     0,351.812,-1,-1
69524,3,14:21:35, 0.00000000, 0.00000000, 2.821, 0.183, 0.606,   100,   100,     0,     0,     0,     0,350.938,-1,-1
69578,3,14:21:35, 0.00000000, 0.00000000,-2.612, 0.153,  0.18,   100,   100,     0,     0,     0,     0,350.75,-1,-1
69635,3,14:21:35, 0.00000000, 0.00000000, -2.01,  -0.1, 0.142,   100,   100,     0,     0,     0,     0, 348.0,-1,-1
69691,3,14:21:35, 0.00000000, 0.00000000,-1.431, 0.668, -0.63,   100,   100,     0,     0,     0,     0,349.625,-1,-1
69747,3,14:21:35, 0.00000000, 0.00000000,-2.013, 1.574,-0.018,   100,   100,     0,     0,     0,     0,355.375,-1,-1
69803,3,14:21:35, 0.00000000, 0.00000000,-1.682, 0.531, 1.147,   100,   100,     0,     0,     0,     0,356.875,-1,-1
69858,3,14:21:35, 0.00000000, 0.00000000,-6.357, 0.464, 0.413,   100,   100,     0,     0,     0,     0, 187.0,-1,-1
69913,3,14:21:35, 0.00000000, 0.00000000,-7.367, 0.419, 0.509,   100,   100,     0,     0,     0,     0,188.125,-1,-1
69967,3,14:21:36, 0.00000000, 0.00000000,-9.219, 0.342,-0.182,   100,   100,     0,     0,     0,     0,188.188,-1,-1
70023,3,14:21:36, 0.00000000, 0.00000000,-5.789, 0.418,-0.836,   100,   100,     0,     0,     0,     0,185.375,-1,-1
70078,3,14:21:36, 0.00000000, 0.00000000, 1.756,  0.86,-0.729,   100,   100,     0,     0,     0,     0,182.312,-1,-1
70134,3,14:21:36, 0.00000000, 0.00000000, 2.366, 0.911,-1.809,   100,   100,     0,     0,     0,     0,177.062,-1,-1
70190,3,14:21:36, 0.00000000, 0.00000000, 3.604, 0.653,-0.719,   100,   100,     0,     0,     0,     0,174.062,-1,-1
70248,3,14:21:36, 0.00000000, 0.00000000,-2.557,-0.028,-0.413,   100,   100,     0,     0,     0,     0,171.812,-1,-1
70304,3,14:21:36, 0.00000000, 0.00000000,-6.792, 0.401, -0.69,   100,   100,     0,     0,     0,     0,170.188,-1,-1
70360,3,14:21:36, 0.00000000, 0.00000000,-0.888, 0.521,-1.086,   100,   100,     0,     0,     0,     0,166.688,-1,-1
70415,3,14:21:36, 0.00000000, 0.00000000, 2.367,-0.201,-0.464,   100,   100,     0,     0,     0,     0, 165.0,-1,-1
70470,3,14:21:36, 0.00000000, 0.00000000, 0.753,-0.014,-0.093,   100,   100,     0,     0,     0,     0,163.938,-1,-1
70524,3,14:21:36, 0.00000000, 0.00000000,-0.137,-0.774, 1.342,   100,   100,     0,     0,     0,     0,166.125,-1,-1
70579,3,14:21:36, 0.00000000, 0.00000000,-1.351,-0.938, 1.552,   100,   100,     0,     0,     0,     0,172.625,-1,-1
70634,3,14:21:36, 0.00000000, 0.00000000,-1.489,-0.862, 2.063,   100,   100,     0,     0,     0,     0, 179.5,-1,-1
70691,3,14:21:36, 0.00000000, 0.00000000,-1.269, 0.036, 0.526,   100,   100,     0,     0,     0,     0,  2.75,-1,-1
70746,3,14:21:36, 0.00000000, 0.00000000,-0.238, 0.559,-0.523,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
70802,3,14:21:36, 0.00000000, 0.00000000, 0.627,-0.133, 0.166,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
70859,3,14:21:36, 0.00000000, 0.00000000, 0.559, 0.054,-0.098,   100,   100,     0,     0,     0,     0,181.562,-1,-1
70914,3,14:21:36, 0.00000000, 0.00000000, 0.461,-0.107,  0.23,   100,   100,     0,     0,     0,     0,181.562,-1,-1
70969,3,14:21:36, 0.00000000, 0.00000000,-0.102,-0.332, 0.161,   100,   100,     0,     0,     0,     0,182.562,-1,-1
71024,3,14:21:36, 0.00000000, 0.00000000, 0.201, 0.033, 0.058,   100,   100,     0,     0,     0,     0,182.938,-1,-1
71079,3,14:21:36, 0.00000000, 0.00000000, 0.012,-0.041, 0.019,   100,   100,     0,     0,     0,     0,183.25,-1,-1
71134,3,14:21:36, 0.00000000, 0.00000000,-0.153,-0.054, 0.313,   100,   100,     0,     0,     0,     0,183.438,-1,-1
71191,3,14:21:36, 0.00000000, 0.00000000,-0.001,-0.044,-0.111,   100,   100,     0,     0,     0,     0,183.375,-1,-1
71245,3,14:21:36, 0.00000000, 0.00000000,-0.189, 0.156,  0.04,   100,   100,     0,     0,     0,     0,183.562,-1,-1
71303,3,14:21:36, 0.00000000, 0.00000000, 0.119,-0.104,-0.006,   100,   100,     0,     0,     0,     0,183.125,-1,-1
71357,3,14:21:36, 0.00000000, 0.00000000,-0.414,-0.124, 0.178,   100,   100,     0,     0,     0,     0,183.688,-1,-1
71414,3,14:21:36, 0.00000000, 0.00000000, 0.018,-0.036, 0.044,   100,   100,     0,     0,     0,     0,183.688,-1,-1
71468,3,14:21:36, 0.00000000, 0.00000000,  0.18,-0.116, 0.152,   100,   100,     0,     0,     0,     0,183.938,-1,-1
71522,3,14:21:36, 0.00000000, 0.00000000,-0.059, -0.06,  0.14,   100,   100,     0,     0,     0,     0,183.812,-1,-1
71578,3,14:21:36, 0.00000000, 0.00000000,-0.037, 0.142,-0.292,   100,   100,     0,     0,     0,     0,184.125,-1,-1
71632,3,14:21:36, 0.00000000, 0.00000000, 0.158,-0.121, 0.172,   100,   100,     0,     0,     0,     0,184.375,-1,-1
71686,3,14:21:36, 0.00000000, 0.00000000, 0.097, 0.027,-0.189,   100,   100,     0,     0,     0,     0,184.25,-1,-1
71742,3,14:22:35, 0.00000000, 0.00000000,-0.217,-0.121,-0.067,   100,   100,     0,     0,     0,     0,184.625,-1,-1
71797,3,14:22:35, 0.00000000, 0.00000000, 0.167, 0.162,-0.281,   100,   100,     0,     0,     0,     0,184.812,-1,-1
71854,4,14:22:35, 0.00000000, 0.00000000, 0.008,-0.227, 0.324,     0,     0,     0,     0,     0,     0,185.125,-1,-1
71908,4,14:22:35, 0.00000000, 0.00000000, 0.231, 0.047,-0.139,     0,     0,     0,     0,     0,     0,184.938,-1,-1
71968,4,14:22:35, 0.00000000, 0.00000000, 0.344,-0.028,  0.23,     0,     0,     0,     0,     0,     0,185.75,-1,-1
72022,4,14:22:35, 0.00000000, 0.00000000,  0.21,-0.238, -0.18,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72084,4,14:22:35, 0.00000000, 0.00000000, 0.006, 0.218,-0.139,     0,     0,     0,     0,     0,     0,185.562,-1,-1
72139,4,14:22:35, 0.00000000, 0.00000000, -0.14, 0.011,-0.002,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72197,4,14:22:35, 0.00000000, 0.00000000, 0.032, 0.001, 0.003,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72251,4,14:22:35, 0.00000000, 0.00000000,-0.006, 0.008,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72308,4,14:22:35, 0.00000000, 0.00000000,-0.001,-0.004, 0.006,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72364,4,14:22:35, 0.00000000, 0.00000000,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72420,4,14:22:35, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72475,4,14:22:35, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72532,4,14:22:35, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72589,4,14:22:35, 0.00000000, 0.00000000, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72644,4,14:22:35, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72701,4,14:22:35, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72758,4,14:22:36, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72814,4,14:22:36, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72872,4,14:22:36, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72928,4,14:22:36, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
72983,4,14:22:36, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73041,4,14:22:36, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73097,4,14:22:36, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73153,4,14:22:36, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73210,4,14:22:36, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73265,4,14:22:36, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73323,4,14:22:36, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73377,4,14:22:36, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73433,4,14:22:36, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73488,4,14:22:36, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73545,4,14:22:36, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73601,4,14:22:36, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73657,4,14:22:36, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73715,4,14:22:36, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73770,4,14:22:37, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73827,4,14:22:37, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73883,4,14:22:37, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73938,4,14:22:37, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
73996,4,14:22:37, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74052,4,14:22:37, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74109,4,14:22:37, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74166,4,14:22:37, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74220,4,14:22:37, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74278,4,14:22:37, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74335,4,14:22:37, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74391,4,14:22:37, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74448,4,14:22:37, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74503,4,14:22:37, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74560,4,14:22:37, 0.00000000, 0.00000000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74616,4,14:22:37, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74672,4,14:22:37, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74730,4,14:22:38, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
74785,4,14:22:38, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,185.375,-1,-1
