65189,2,14:32:07,35.55499333,139.65611000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65245,2,14:32:07,35.55499333,139.65611000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65299,2,14:32:07,35.55499333,139.65611000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65356,2,14:32:07,35.55499333,139.65611000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65412,2,14:32:07,35.55499333,139.65611000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65467,2,14:32:08,35.55499333,139.65611000,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65524,2,14:32:08,35.55499333,139.65611000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65579,2,14:32:08,35.55499333,139.65611000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65632,2,14:32:08,35.55499333,139.65611000, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65688,2,14:32:08,35.55499333,139.65611000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65743,2,14:32:08,35.55499333,139.65611000, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65798,2,14:32:08,35.55499333,139.65611000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65853,2,14:32:08,35.55499333,139.65611000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65909,2,14:32:08,35.55499333,139.65611000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65964,3,14:32:08,35.55499333,139.65611000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66020,3,14:32:08,35.55499333,139.65611000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66076,3,14:32:08,35.55499333,139.65611000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66131,3,14:32:08,35.55499333,139.65611000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66185,3,14:32:08,35.55499333,139.65611000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66241,3,14:32:08,35.55499333,139.65611000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66297,3,14:32:08,35.55499333,139.65611000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66352,3,14:32:08,35.55499333,139.65611000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66408,3,14:32:08,35.55499333,139.65611000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66463,3,14:32:09,35.55499333,139.65611000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66520,3,14:32:09,35.55499333,139.65611000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66574,3,14:32:09,35.55499333,139.65611000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66632,3,14:32:09,35.55499333,139.65611000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66687,3,14:32:09,35.55499333,139.65611000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66743,3,14:32:09,35.55499333,139.65611000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66800,3,14:32:09,35.55499333,139.65611000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66856,3,14:32:09,35.55499333,139.65611000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66913,3,14:32:09,35.55499333,139.65611000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
66967,3,14:32:09,35.55499333,139.65611000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67023,3,14:32:09,35.55499333,139.65611000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67078,3,14:32:09,35.55499333,139.65611000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67134,3,14:32:09,35.55499333,139.65611000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67189,3,14:32:09,35.55499333,139.65611000,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67245,3,14:32:09,35.55499333,139.65611000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67303,3,14:32:09,35.55499333,139.65611000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67358,3,14:32:09,35.55499333,139.65611000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67415,3,14:32:09,35.55499333,139.65611000, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67471,3,14:32:10,35.55499333,139.65611000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67528,3,14:32:10,35.55499333,139.65611000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67586,3,14:32:10,35.55499333,139.65611000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67641,3,14:32:10,35.55499333,139.65611000,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67697,3,14:32:10,35.55499333,139.65611000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67753,3,14:32:10,35.55499333,139.65611000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67809,3,14:32:10,35.55499333,139.65611000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67867,3,14:32:10,35.55499333,139.65611000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67922,3,14:32:10,35.55499333,139.65611000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
67979,3,14:32:10,35.55499333,139.65611000,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68035,3,14:32:10,35.55499333,139.65611000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68090,3,14:32:10,35.55499333,139.65611000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68144,3,14:32:10,35.55499333,139.65611000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68199,3,14:32:10,35.55499333,139.65611000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68256,3,14:32:10,35.55499333,139.65611000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68311,3,14:32:10,35.55499333,139.65611000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68368,3,14:32:10,35.55499333,139.65611000,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68422,3,14:32:10,35.55499333,139.65611000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68481,3,14:32:11,35.55499333,139.65611000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68537,3,14:32:11,35.55499333,139.65611000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68594,3,14:32:11,35.55499333,139.65611000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68651,3,14:32:11,35.55499333,139.65611000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68707,3,14:32:11,35.55499333,139.65611000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68765,3,14:32:11,35.55499333,139.65611000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68823,3,14:32:11,35.55499333,139.65611000,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68881,3,14:32:11,35.55499333,139.65611000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68935,3,14:32:11,35.55499333,139.65611000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68993,3,14:32:11,35.55499333,139.65611000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69047,3,14:32:11,35.55499333,139.65611000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
69104,3,14:32:11,35.55499333,139.65611000, 0.001, 0.002,-0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
69161,3,14:32:11,35.55499333,139.65611000, 0.243,-0.007, -0.02,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
69215,3,14:32:11,35.55499333,139.65611000, 1.427,-0.027,-0.088,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
69273,3,14:32:11,35.55499333,139.65611000,-0.542, 0.074,   0.1,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
69327,3,14:32:11,35.55499333,139.65611000, 0.269,-0.089, 0.209,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
69384,3,14:32:11,35.55499333,139.65611000, -3.39,  0.54, 0.233,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
69439,3,14:32:11,35.55499333,139.65611000, 0.236,-0.462, 0.668,   100,   100,     0,     0,     0,     0,356.125,-1,-1
69495,3,14:32:12,35.55499333,139.65611000,-0.868, 0.194, 0.577,   100,   100,     0,     0,     0,     0,354.438,-1,-1
69550,3,14:32:12,35.55499333,139.65611000,-1.353,-0.748, 0.564,   100,   100,     0,     0,     0,     0,352.688,-1,-1
69604,3,14:32:12,35.55499333,139.65611000, 2.184,-0.233, 0.028,   100,   100,     0,     0,     0,     0,353.062,-1,-1
69659,3,14:32:12,35.55499333,139.65611000,-1.884,-0.039, 0.038,   100,   100,     0,     0,     0,     0,352.938,-1,-1
69713,3,14:32:12,35.55499333,139.65611000, 0.943, 0.857, 0.057,   100,   100,     0,     0,     0,     0,352.75,-1,-1
69768,3,14:32:12,35.55499333,139.65611000,-1.146,-1.481, 0.531,   100,   100,     0,     0,     0,     0,352.25,-1,-1
69831,3,14:32:12,35.55499333,139.65611000, 0.936, 0.449,-0.521,   100,   100,     0,     0,     0,     0,353.125,-1,-1
69887,3,14:32:12,35.55499333,139.65611000, 0.052,-2.072,-1.071,   100,   100,     0,     0,     0,     0,354.25,-1,-1
69942,3,14:32:12,35.55499333,139.65611000, 0.072, 0.766,-0.548,   100,   100,     0,     0,     0,     0,355.938,-1,-1
69999,3,14:32:12,35.55499333,139.65611000, 3.064, 0.388, 0.528,   100,   100,     0,     0,     0,     0,355.062,-1,-1
70053,3,14:32:12,35.55499333,139.65611000, -2.15, 0.513,  -0.1,   100,   100,     0,     0,     0,     0, 355.0,-1,-1
70108,3,14:32:12,35.55499333,139.65611000, 1.794,-0.509,-0.019,   100,   100,     0,     0,     0,     0,354.875,-1,-1
70162,3,14:32:12,35.55499333,139.65611000,-0.137,-0.856, -0.18,   100,   100,     0,     0,     0,     0,354.875,-1,-1
70216,3,14:32:12,35.55499333,139.65611000, 1.379,-0.932,-0.728,   100,   100,     0,     0,     0,     0, 356.5,-1,-1
70271,3,14:32:12,35.55499333,139.65611000, 1.581, 0.633,-0.577,   100,   100,     0,     0,     0,     0, 358.0,-1,-1
70328,3,14:32:12,35.55499333,139.65611000, 0.571,  0.48,-0.446,   100,   100,     0,     0,     0,     0,359.812,-1,-1
70382,3,14:32:12,35.55499333,139.65611000,-1.184, 0.509, -0.39,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
70439,3,14:32:12,35.55499333,139.65611000,-1.096,-0.324,-0.197,   100,   100,     0,     0,     0,     0, 1.125,-1,-1
70493,3,14:32:13,35.55499333,139.65611000,-1.366,-0.149, 0.077,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
70551,3,14:32:13,35.55499333,139.65611000,-1.342, 0.912,-0.352,   100,   100,     0,     0,     0,     0, 2.125,-1,-1
70606,3,14:32:13,35.55499333,139.65611000, -0.47,-0.029, 0.066,   100,   100,     0,     0,     0,     0,   2.5,-1,-1
70660,3,14:32:13,35.55499333,139.65611000, 0.123, 0.039,-0.459,   100,   100,     0,     0,     0,     0, 3.438,-1,-1
70715,3,14:32:13,35.55499333,139.65611000,-0.539, -0.14, -0.75,   100,   100,     0,     0,     0,     0, 6.188,-1,-1
70769,3,14:32:13,35.55499333,139.65611000,-0.717,-0.384,-0.454,   100,   100,     0,     0,     0,     0,   8.0,-1,-1
70823,3,14:32:13,35.55499333,139.65611000,-0.872,-0.151,  -0.4,   100,   100,     0,     0,     0,     0, 9.688,-1,-1
70881,3,14:32:13,35.55499333,139.65611000, 0.379,-1.116, -0.31,   100,   100,     0,     0,     0,     0,10.875,-1,-1
70938,3,14:32:13,35.55499333,139.65611000, 1.361,-0.001,-0.204,   100,   100,     0,     0,     0,     0,  12.0,-1,-1
70994,3,14:32:13,35.55499333,139.65611000,  1.12, 1.284, 0.414,   100,   100,     0,     0,     0,     0,12.125,-1,-1
71052,3,14:32:13,35.55499333,139.65611000,-0.182,-0.866, 0.479,   100,   100,     0,     0,     0,     0,11.062,-1,-1
71109,3,14:32:13,35.55499333,139.65611000,-2.049,-0.726,-0.088,   100,   100,     0,     0,     0,     0,11.312,-1,-1
71166,3,14:32:13,35.55499333,139.65611000,-1.098,-0.647, -0.04,   100,   100,     0,     0,     0,     0,11.375,-1,-1
71221,3,14:32:13,35.55499333,139.65611000,-0.536, 1.987, 0.011,   100,   100,     0,     0,     0,     0,12.438,-1,-1
71275,3,14:32:13,35.55499333,139.65611000,-1.214, -0.22,-0.441,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
71332,3,14:32:13,35.55499333,139.65611000,-0.259,-1.842,-0.554,   100,   100,     0,     0,     0,     0,13.375,-1,-1
71387,3,14:32:13,35.55499333,139.65611000, 0.139,-1.571,-0.494,   100,   100,     0,     0,     0,     0,14.625,-1,-1
71445,3,14:32:13,35.55499333,139.65611000, 0.982, 0.873,-0.502,   100,   100,     0,     0,     0,     0,  16.0,-1,-1
71505,3,14:32:14,35.55500000,139.65610833,-1.117, 0.531,-0.657,   100,   100,     0,     0,     0,     0,17.812,-1,-1
71558,3,14:32:14,35.55500000,139.65610833, 0.333,-0.528,-0.177,   100,   100,     0,     0,     0,     0,18.688,-1,-1
71612,3,14:32:14,35.55500000,139.65610833, 0.166,-0.229,-0.553,   100,   100,     0,     0,     0,     0,20.375,-1,-1
71666,3,14:32:14,35.55500000,139.65610833, 0.343, 0.634,-0.326,   100,   100,     0,     0,     0,     0,  21.0,-1,-1
71720,3,14:32:14,35.55500000,139.65610833, 0.989,  0.77,-0.328,   100,   100,     0,     0,     0,     0,21.625,-1,-1
71774,3,14:32:14,35.55500000,139.65610833, 0.529, 0.673,-0.176,   100,   100,     0,     0,     0,     0,22.375,-1,-1
71829,3,14:32:14,35.55500000,139.65610833,-0.324, 0.187,-0.054,   100,   100,     0,     0,     0,     0,  22.5,-1,-1
71886,4,14:32:14,35.55500000,139.65610833, 0.397,-1.874, -0.56,     0,     0,     0,     0,     0,     0,22.312,-1,-1
71941,4,14:32:14,35.55500000,139.65610833,-0.127, 0.188, 0.124,     0,     0,     0,     0,     0,     0,22.938,-1,-1
71997,4,14:32:14,35.55500000,139.65610833,-0.632, 0.988,-0.019,     0,     0,     0,     0,     0,     0, 23.75,-1,-1
72054,4,14:32:14,35.55500000,139.65610833, 0.561,-0.731, 0.291,     0,     0,     0,     0,     0,     0,22.812,-1,-1
72111,4,14:32:14,35.55500000,139.65610833, 0.658, 0.593, 0.896,     0,     0,     0,     0,     0,     0,21.375,-1,-1
72167,4,14:32:14,35.55500000,139.65610833,-1.517, 0.397, 0.174,     0,     0,     0,     0,     0,     0,19.562,-1,-1
72223,4,14:32:14,35.55500000,139.65610833,-0.652,-0.108,  0.25,     0,     0,     0,     0,     0,     0,19.062,-1,-1
72279,4,14:32:14,35.55500000,139.65610833,-0.919,-0.122, 0.216,     0,     0,     0,     0,     0,     0,18.562,-1,-1
72337,4,14:32:14,35.55500000,139.65610833, -1.86, -0.23, 1.002,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
72392,4,14:32:14,35.55500000,139.65610833,-3.169,-0.183,-0.029,     0,     0,     0,     0,     0,     0,14.438,-1,-1
72450,4,14:32:15,35.55501000,139.65611000, -2.59,-0.073, 0.213,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
72509,4,14:32:15,35.55501000,139.65611000,-1.734, 0.034,-0.109,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
72565,4,14:32:15,35.55501000,139.65611000,-1.479,-0.329, 0.277,     0,     0,     0,     0,     0,     0,13.125,-1,-1
72620,4,14:32:15,35.55501000,139.65611000, -0.19, 0.114,-0.129,     0,     0,     0,     0,     0,     0,13.188,-1,-1
72675,4,14:32:15,35.55501000,139.65611000, 0.798,-0.024, 0.047,     0,     0,     0,     0,     0,     0,13.188,-1,-1
72738,4,14:32:15,35.55501000,139.65611000, 1.894,  0.02, 0.004,     0,     0,     0,     0,     0,     0,13.188,-1,-1
72792,4,14:32:15,35.55501000,139.65611000, 2.554,-0.028,-0.051,     0,     0,     0,     0,     0,     0,13.188,-1,-1
72850,4,14:32:15,35.55501000,139.65611000, 3.258,-0.099, 0.077,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
72908,4,14:32:15,35.55501000,139.65611000, 3.384,-0.109,-0.274,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
72964,4,14:32:15,35.55501000,139.65611000, 2.149,-0.001,-0.409,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73021,4,14:32:15,35.55501000,139.65611000, -0.62,-0.047,-0.558,     0,     0,     0,     0,     0,     0,15.562,-1,-1
73075,4,14:32:15,35.55501000,139.65611000, 0.087,-0.036,-0.167,     0,     0,     0,     0,     0,     0,17.062,-1,-1
73131,4,14:32:15,35.55501000,139.65611000,-0.059,-0.018, 0.006,     0,     0,     0,     0,     0,     0,16.812,-1,-1
73185,4,14:32:15,35.55501000,139.65611000,-0.911,-0.008, 0.126,     0,     0,     0,     0,     0,     0,16.812,-1,-1
73243,4,14:32:15,35.55501000,139.65611000,-0.203, 0.021, 0.349,     0,     0,     0,     0,     0,     0,16.062,-1,-1
73302,4,14:32:15,35.55501000,139.65611000,-0.203, 0.018,  0.26,     0,     0,     0,     0,     0,     0,15.062,-1,-1
73357,4,14:32:15,35.55501000,139.65611000,-0.181,  0.01, 0.177,     0,     0,     0,     0,     0,     0,14.375,-1,-1
73423,4,14:32:15,35.55501000,139.65611000,-0.084, 0.003, 0.053,     0,     0,     0,     0,     0,     0,14.125,-1,-1
73481,4,14:32:16,35.55501500,139.65611167, 0.008, 0.004,  0.01,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73539,4,14:32:16,35.55501500,139.65611167, 0.073,-0.002,-0.002,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73597,4,14:32:16,35.55501500,139.65611167, 0.013,-0.001, 0.002,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73655,4,14:32:16,35.55501500,139.65611167,-0.027,-0.001, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73710,4,14:32:16,35.55501500,139.65611167, 0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73766,4,14:32:16,35.55501500,139.65611167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73821,4,14:32:16,35.55501500,139.65611167,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73876,4,14:32:16,35.55501500,139.65611167, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73934,4,14:32:16,35.55501500,139.65611167,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
73988,4,14:32:16,35.55501500,139.65611167, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74047,4,14:32:16,35.55501500,139.65611167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74103,4,14:32:16,35.55501500,139.65611167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74159,4,14:32:16,35.55501500,139.65611167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74217,4,14:32:16,35.55501500,139.65611167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74271,4,14:32:16,35.55501500,139.65611167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74328,4,14:32:16,35.55501500,139.65611167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74384,4,14:32:16,35.55501500,139.65611167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74440,4,14:32:16,35.55501500,139.65611167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74499,4,14:32:17,35.55501500,139.65611333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74556,4,14:32:17,35.55501500,139.65611333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74612,4,14:32:17,35.55501500,139.65611333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74669,4,14:32:17,35.55501500,139.65611333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74724,4,14:32:17,35.55501500,139.65611333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74780,4,14:32:17,35.55501500,139.65611333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74837,4,14:32:17,35.55501500,139.65611333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,14.062,-1,-1
74892,4,14:32:17,35.55501500,139.65611333,   0.0, 0.001,-0.001,     0,     0,     0,     0, 0.957, 0.031,14.062,3,-1
74899,4,14:32:17,35.55501500,139.65611333,   0.0,-0.002,   0.0,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74904,4,14:32:17,35.55501500,139.65611333,   0.0,-0.002,   0.0,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74910,4,14:32:17,35.55501500,139.65611333,-0.001,   0.0,-0.001,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74915,4,14:32:17,35.55501500,139.65611333,-0.001,   0.0,-0.001,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74921,4,14:32:17,35.55501500,139.65611333, 0.002, 0.004,-0.002,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74925,4,14:32:17,35.55501500,139.65611333, 0.002, 0.004,-0.002,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74928,4,14:32:17,35.55501500,139.65611333,-0.168, 0.016,  0.05,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74933,4,14:32:17,35.55501500,139.65611333,-0.168, 0.016,  0.05,    30,   -30,     0,     0, 0.957, 0.031,14.062,3,-1
74970,4,14:32:17,35.55501500,139.65611333,-1.737, 0.064, 0.787,    30,   -30,     0,     0, 0.957, 0.031,12.938,3,-1
75008,4,14:32:17,35.55501500,139.65611333,-1.773, 0.053, 1.309,    30,   -30,     0,     0, 0.957, 0.031,10.375,3,-1
75047,4,14:32:17,35.55501500,139.65611333,-1.051, -0.07, 1.608,    30,   -30,     0,     0, 0.957, 0.031, 6.938,3,-1
75086,4,14:32:17,35.55501500,139.65611333,-0.539,-0.174, 1.588,    30,   -30,     0,     0, 0.957, 0.031, 4.188,3,-1
75124,4,14:32:17,35.55501500,139.65611333,  0.18,-0.366, 1.896,    30,   -30,     0,     0, 0.957, 0.031, 0.438,3,-1
75162,4,14:32:17,35.55501500,139.65611333, 1.273, -0.39, 2.249,    30,   -30,     0,     0, 0.957, 0.031,355.688,3,-1
75201,4,14:32:17,35.55501500,139.65611333,  0.06,-0.004, 1.731,    30,   -30,     0,     0, 0.957, 0.031,351.312,3,-1
75247,4,14:32:17,35.55501500,139.65611333,-1.166, 0.053, 0.764,    30,   -30,     0,     0, 0.957, 0.031,348.438,3,-1
75286,4,14:32:17,35.55501500,139.65611333, 0.902, 0.021, 0.738,    30,   -30,     0,     0, 0.957, 0.031,347.438,3,-1
75323,4,14:32:17,35.55501500,139.65611333, 4.536, -0.05, 1.817,    30,   -30,     0,     0, 0.957, 0.031,344.375,3,-1
75360,4,14:32:17,35.55501500,139.65611333,  1.55, 0.171,  1.75,    30,   -30,     0,     0, 0.957, 0.031,340.812,3,-1
75406,4,14:32:17,35.55501500,139.65611333, 0.303, 0.222, 2.104,    30,   -30,     0,     0, 0.957, 0.031,336.125,3,-1
75445,4,14:32:17,35.55501500,139.65611333,-0.366, 0.057,  1.88,    30,   -30,     0,     0, 0.957, 0.031,331.812,3,-1
75485,4,14:32:18,35.55501500,139.65611000, 0.329,-0.119, 1.967,    30,   -30,     0,     0, 0.957, 0.031,327.625,3,-1
75667,4,14:32:18,35.55501500,139.65611000,-0.592, 0.373, 1.219,70.518,69.482,0.5461,-0.1562,   1.0, 0.004,310.75,3,-1
75799,4,14:32:18,35.55501500,139.65611000,   1.4, 0.268, 0.352,68.834,71.166,0.6542,-0.0543, 1.057,-0.062,307.188,3,-1
75922,4,14:32:18,35.55501500,139.65611000,-0.082,-0.748,-0.152,68.466,71.534,0.6974,-0.0425, 1.109, -0.13,304.562,3,-1
76047,4,14:32:18,35.55501500,139.65611000,-0.404,-0.616,-0.143,68.187,71.813,0.6861,-0.081, 1.157,-0.201, 306.5,3,-1
76170,4,14:32:18,35.55501500,139.65611000,-0.073, 0.166,-0.014,68.361,71.639,0.7192,-0.0548,  1.21,-0.272, 306.5,3,-1
76290,4,14:32:18,35.55501500,139.65611000, 0.824,-0.193,-0.188,68.343,71.657, 0.741,-0.0308, 1.263,-0.343, 307.5,3,-1
76412,4,14:32:18,35.55501500,139.65611000, 0.434,-0.236,-0.157,68.425,71.575,0.7368,-0.0321, 1.318,-0.415,309.375,3,-1
76542,4,14:32:19,35.55501500,139.65610833, 0.878, 0.388, 0.314,68.594,71.406,0.6711,-0.0084, 1.373,-0.482,307.312,3,-1
76663,4,14:32:19,35.55501500,139.65610833, 0.514,-0.541,-1.128,68.372,71.628,0.7448,-0.0232, 1.428,-0.554,308.625,3,-1
76788,4,14:32:19,35.55501500,139.65610833, -0.57, 0.049,-0.269,68.484,71.516,0.7169,-0.0443, 1.484,-0.624,310.75,3,-1
76913,4,14:32:19,35.55501500,139.65610833,-0.073,-0.398,-0.213,68.678,71.322,0.7406,-0.0204, 1.544,-0.694,311.875,3,-1
