15114,3,15:31:09,35.55530333,139.65464167,-0.484, 0.177, 0.417,   100,   100,     0,     0,     0,     0,352.438,-1,-1
15168,4,15:31:09,35.55530333,139.65464167,-0.278,  0.83, 0.259,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
15222,4,15:31:09,35.55530333,139.65464167,-0.302, 0.388, 1.398,     0,     0,     0,     0,     0,     0,349.188,-1,-1
15277,4,15:31:09,35.55530333,139.65464167,-0.691, 0.293, 1.053,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
15332,4,15:31:09,35.55530333,139.65464167, 0.221,-0.091,  0.03,     0,     0,     0,     0,     0,     0,344.125,-1,-1
15390,4,15:31:09,35.55530333,139.65464167, 1.098, 0.051,-0.241,     0,     0,     0,     0,     0,     0,344.312,-1,-1
15446,4,15:31:09,35.55530333,139.65464167, 0.366,-0.021,-0.042,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15502,4,15:31:09,35.55530333,139.65464167,-0.232, 0.001,  0.02,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15559,4,15:31:09,35.55530333,139.65464167, 0.072,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15614,4,15:31:09,35.55530333,139.65464167,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15673,4,15:31:09,35.55530333,139.65464167,-0.049, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15728,4,15:31:09,35.55530333,139.65464167, 0.024, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15787,4,15:31:09,35.55530333,139.65464167, 0.017, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
15844,4,15:31:10,35.55528833,139.65465333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
