65619,2,14:28:56, 0.00000000, 0.00000000, 4.176, 0.752, 1.291,     0,     0,     0,     0,     0,     0,285.688,-1,-1
65676,2,14:28:57, 0.00000000, 0.00000000, 1.943, 0.854,  1.07,     0,     0,     0,     0,     0,     0,284.375,-1,-1
65730,2,14:28:57, 0.00000000, 0.00000000, 0.997, 0.928, 1.017,     0,     0,     0,     0,     0,     0,284.938,-1,-1
65787,2,14:28:57, 0.00000000, 0.00000000, -1.43,-6.137, -2.28,     0,     0,     0,     0,     0,     0,289.062,-1,-1
65841,2,14:28:57, 0.00000000, 0.00000000,-0.339,-5.152,-5.686,     0,     0,     0,     0,     0,     0,293.125,-1,-1
65895,2,14:28:57, 0.00000000, 0.00000000, 1.057, 2.008,-0.508,     0,     0,     0,     0,     0,     0,299.938,-1,-1
65949,2,14:28:57, 0.00000000, 0.00000000, 1.647, 0.897,-2.147,     0,     0,     0,     0,     0,     0,307.375,-1,-1
66003,2,14:28:57, 0.00000000, 0.00000000,  5.35, 2.943,-1.612,     0,     0,     0,     0,     0,     0,313.25,-1,-1
66057,2,14:28:57, 0.00000000, 0.00000000, 8.063, 1.209,-3.076,     0,     0,     0,     0,     0,     0,321.812,-1,-1
66112,2,14:28:57, 0.00000000, 0.00000000,-1.187,-0.056,-1.212,     0,     0,     0,     0,     0,     0,327.375,-1,-1
66169,2,14:28:57, 0.00000000, 0.00000000, 0.091,-0.013,-0.114,     0,     0,     0,     0,     0,     0,328.938,-1,-1
66223,2,14:28:57, 0.00000000, 0.00000000,  1.79, 0.018,-0.238,     0,     0,     0,     0,     0,     0,329.875,-1,-1
66280,2,14:28:57, 0.00000000, 0.00000000,-0.177,  0.04, 0.041,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
66334,2,14:28:57, 0.00000000, 0.00000000,-0.239,-0.006, 0.111,     0,     0,     0,     0,     0,     0,329.75,-1,-1
66391,2,14:28:57, 0.00000000, 0.00000000, 0.027, 0.003,-0.004,     0,     0,     0,     0,     0,     0,329.625,-1,-1
66446,2,14:28:57, 0.00000000, 0.00000000, 0.106, 0.007,-0.012,     0,     0,     0,     0,     0,     0,329.625,-1,-1
66501,2,14:28:57, 0.00000000, 0.00000000,-0.079,-0.009, 0.007,     0,     0,     0,     0,     0,     0,329.688,-1,-1
66555,2,14:28:57, 0.00000000, 0.00000000, 0.041, 0.002,-0.001,     0,     0,     0,     0,     0,     0,329.188,-1,-1
66609,2,14:28:57, 0.00000000, 0.00000000, -0.03,-0.002,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
66663,2,14:28:58, 0.00000000, 0.00000000, 0.016, 0.002, 0.002,     0,     0,     0,     0,     0,     0,328.375,-1,-1
66718,2,14:28:58, 0.00000000, 0.00000000, -0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0,328.062,-1,-1
66774,2,14:28:58, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,327.875,-1,-1
66829,2,14:28:58, 0.00000000, 0.00000000,-0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,327.688,-1,-1
66884,2,14:28:58, 0.00000000, 0.00000000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,327.625,-1,-1
66940,2,14:28:58, 0.00000000, 0.00000000,-0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,327.438,-1,-1
66995,2,14:28:58, 0.00000000, 0.00000000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,327.375,-1,-1
67049,2,14:28:58, 0.00000000, 0.00000000,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,327.062,-1,-1
67105,2,14:28:58, 0.00000000, 0.00000000,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,326.812,-1,-1
67161,2,14:28:58, 0.00000000, 0.00000000,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,326.688,-1,-1
67216,2,14:28:58, 0.00000000, 0.00000000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.688,-1,-1
67272,2,14:28:58, 0.00000000, 0.00000000,-0.006,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
67327,2,14:28:58, 0.00000000, 0.00000000,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
67383,2,14:28:58, 0.00000000, 0.00000000,-0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,326.438,-1,-1
67438,2,14:28:58, 0.00000000, 0.00000000,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,326.375,-1,-1
67495,2,14:28:58, 0.00000000, 0.00000000,-0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,326.312,-1,-1
67549,2,14:28:58, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.312,-1,-1
67603,2,14:28:58, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.25,-1,-1
67658,2,14:28:59, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.188,-1,-1
67714,2,14:28:59, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.188,-1,-1
67769,2,14:28:59, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.188,-1,-1
67825,2,14:28:59, 0.00000000, 0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
67880,2,14:28:59, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
67937,2,14:28:59, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
67991,2,14:28:59, 0.00000000, 0.00000000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68048,2,14:28:59, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68103,2,14:28:59, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68158,2,14:28:59, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68212,2,14:28:59, 0.00000000, 0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68269,2,14:28:59, 0.00000000, 0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68323,2,14:28:59, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68380,2,14:28:59, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68435,2,14:29:00, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68491,2,14:29:00, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68547,2,14:29:00, 0.00000000, 0.00000000,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68603,2,14:29:00, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68657,2,14:29:00, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68712,2,14:29:00, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68768,2,14:29:00, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68824,2,14:29:00, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68882,2,14:29:00, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68936,2,14:29:00, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
68993,2,14:29:00, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69048,2,14:29:00, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69105,3,14:29:00, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69159,3,14:29:00, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69214,3,14:29:00, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69269,3,14:29:00, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69326,3,14:29:00, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69381,3,14:29:00, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69436,3,14:29:00, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69493,3,14:29:00, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69547,3,14:29:00, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69604,3,14:29:00, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69659,3,14:29:01, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69714,3,14:29:01, 0.00000000, 0.00000000, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69769,3,14:29:01, 0.00000000, 0.00000000,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69827,3,14:29:01, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69882,3,14:29:01, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69938,3,14:29:01, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
69995,3,14:29:01, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70051,3,14:29:01, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70109,3,14:29:01, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70165,3,14:29:01, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70221,3,14:29:01, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70281,3,14:29:01, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70337,3,14:29:01, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70392,3,14:29:01, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70449,3,14:29:01, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70503,3,14:29:01, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70560,3,14:29:01, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70614,3,14:29:01, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70668,3,14:29:02, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70724,3,14:29:02, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70781,3,14:29:02, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70836,3,14:29:02, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70892,3,14:29:02, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
70947,3,14:29:02, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71003,3,14:29:02, 0.00000000, 0.00000000, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71058,3,14:29:02, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71114,3,14:29:02, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71168,3,14:29:02, 0.00000000, 0.00000000,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71223,3,14:29:02, 0.00000000, 0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71278,3,14:29:02, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71334,3,14:29:02, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71389,3,14:29:02, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71445,3,14:29:02, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71501,3,14:29:02, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,326.125,-1,-1
71556,3,14:29:02, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,325.688,-1,-1
71612,3,14:29:02, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,325.625,-1,-1
71667,3,14:29:03, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,325.625,-1,-1
71721,3,14:29:03, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,325.562,-1,-1
71776,3,14:29:03, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
71832,3,14:29:03, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
71887,3,14:29:03, 0.00000000, 0.00000000,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
71943,3,14:29:03, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
71998,3,14:29:03, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,325.438,-1,-1
72054,3,14:29:03, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
72108,3,14:29:03, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
72164,3,14:29:03, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,325.438,-1,-1
72220,3,14:29:03, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0,325.438,-1,-1
72274,3,14:29:03, 0.00000000, 0.00000000,-2.027,  0.06, 0.464,   100,   100,     0,     0,     0,     0,324.375,-1,-1
72330,3,14:29:03, 0.00000000, 0.00000000, -8.11,-0.282, 1.826,   100,   100,     0,     0,     0,     0, 320.0,-1,-1
72384,3,14:29:03, 0.00000000, 0.00000000,-10.851,-0.702, 0.978,   100,   100,     0,     0,     0,     0,315.875,-1,-1
72439,3,14:29:03, 0.00000000, 0.00000000,-12.572,-0.381,  0.12,   100,   100,     0,     0,     0,     0,311.875,-1,-1
72493,3,14:29:03, 0.00000000, 0.00000000, -10.8,-0.007,-0.226,   100,   100,     0,     0,     0,     0,311.125,-1,-1
72550,3,14:29:03, 0.00000000, 0.00000000,-7.923,-0.376,-0.591,   100,   100,     0,     0,     0,     0,131.625,-1,-1
72605,3,14:29:03, 0.00000000, 0.00000000,-10.563, 0.201,-0.633,   100,   100,     0,     0,     0,     0,129.375,-1,-1
72661,3,14:29:04, 0.00000000, 0.00000000,-10.889, 0.519,-0.286,   100,   100,     0,     0,     0,     0,128.062,-1,-1
72717,3,14:29:04, 0.00000000, 0.00000000,-6.888,  0.41,-0.452,   100,   100,     0,     0,     0,     0, 305.0,-1,-1
72772,3,14:29:04, 0.00000000, 0.00000000, 3.587, -0.45, 0.309,   100,   100,     0,     0,     0,     0,305.875,-1,-1
72826,3,14:29:04, 0.00000000, 0.00000000, 3.309,-1.428, 1.268,   100,   100,     0,     0,     0,     0,309.438,-1,-1
72881,3,14:29:04, 0.00000000, 0.00000000, 1.399,-1.199, 2.239,   100,   100,     0,     0,     0,     0,137.062,-1,-1
72936,3,14:29:04, 0.00000000, 0.00000000, -1.35,-2.103, 3.304,   100,   100,     0,     0,     0,     0,149.062,-1,-1
72992,3,14:29:04, 0.00000000, 0.00000000,  -1.4,-3.178, 3.434,   100,   100,     0,     0,     0,     0,162.312,-1,-1
73048,3,14:29:04, 0.00000000, 0.00000000, -6.43,-2.202, 1.787,   100,   100,     0,     0,     0,     0,345.875,-1,-1
73103,3,14:29:04, 0.00000000, 0.00000000,-4.246,-1.952, 1.069,   100,   100,     0,     0,     0,     0,352.188,-1,-1
73160,3,14:29:04, 0.00000000, 0.00000000,-6.677,-2.062, 0.539,   100,   100,     0,     0,     0,     0, 0.625,-1,-1
73216,3,14:29:04, 0.00000000, 0.00000000,-11.136, 0.069,-0.261,   100,   100,     0,     0,     0,     0, 4.875,-1,-1
73273,3,14:29:04, 0.00000000, 0.00000000,-10.433, 0.168,-0.397,   100,   100,     0,     0,     0,     0, 6.938,-1,-1
73328,3,14:29:04, 0.00000000, 0.00000000,-10.182,-0.138,-0.336,   100,   100,     0,     0,     0,     0,   8.5,-1,-1
73387,3,14:29:04, 0.00000000, 0.00000000,-9.569, 0.173,-0.034,   100,   100,     0,     0,     0,     0, 9.688,-1,-1
73442,3,14:29:04, 0.00000000, 0.00000000,-7.276, 0.502, 0.274,   100,   100,     0,     0,     0,     0,10.062,-1,-1
73497,3,14:29:04, 0.00000000, 0.00000000,-8.732, 0.041, 0.278,   100,   100,     0,     0,     0,     0,10.688,-1,-1
73554,3,14:29:04, 0.00000000, 0.00000000,-2.961, 0.097,-0.383,   100,   100,     0,     0,     0,     0,10.625,-1,-1
73609,3,14:29:04, 0.00000000, 0.00000000, -0.33, 0.258,-0.357,   100,   100,     0,     0,     0,     0, 13.75,-1,-1
73666,3,14:29:04, 0.00000000, 0.00000000, 1.276, -0.81, 0.166,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
73727,3,14:29:04, 0.00000000, 0.00000000,-0.776, 0.071, 1.129,   100,   100,     0,     0,     0,     0, 10.75,-1,-1
73781,3,14:29:04, 0.00000000, 0.00000000, 1.166, 1.032,-0.301,   100,   100,     0,     0,     0,     0, 9.125,-1,-1
73835,3,14:29:04, 0.00000000, 0.00000000, 2.587, 0.828, -0.93,   100,   100,     0,     0,     0,     0,  10.5,-1,-1
73890,3,14:29:04, 0.00000000, 0.00000000, 2.578,-0.427, 0.206,   100,   100,     0,     0,     0,     0,13.188,-1,-1
73947,3,14:29:04, 0.00000000, 0.00000000, 2.593,-0.227,-0.352,   100,   100,     0,     0,     0,     0,13.125,-1,-1
74003,3,14:29:04, 0.00000000, 0.00000000, 4.057, 0.114, 0.016,   100,   100,     0,     0,     0,     0,  13.5,-1,-1
74059,3,14:29:04, 0.00000000, 0.00000000, 3.634,-0.312, -0.32,   100,   100,     0,     0,     0,     0,15.375,-1,-1
74117,3,14:29:04, 0.00000000, 0.00000000, 5.262,-0.222,-0.507,   100,   100,     0,     0,     0,     0,14.188,-1,-1
74172,3,14:29:04, 0.00000000, 0.00000000,  4.64,-0.253, 0.138,   100,   100,     0,     0,     0,     0,13.375,-1,-1
74228,3,14:29:04, 0.00000000, 0.00000000, 4.409, 2.108, 0.437,   100,   100,     0,     0,     0,     0,12.688,-1,-1
74283,3,14:29:04, 0.00000000, 0.00000000, 6.703, -0.13,-0.761,   100,   100,     0,     0,     0,     0,13.562,-1,-1
74337,3,14:29:04, 0.00000000, 0.00000000, 7.753, 0.189,-0.661,   100,   100,     0,     0,     0,     0,15.938,-1,-1
74391,3,14:29:04, 0.00000000, 0.00000000, 4.877, 1.183,-1.391,   100,   100,     0,     0,     0,     0,18.188,-1,-1
74445,3,14:29:04, 0.00000000, 0.00000000, 5.867, -0.26, 0.106,   100,   100,     0,     0,     0,     0,19.312,-1,-1
74500,3,14:29:04, 0.00000000, 0.00000000, 7.819,-0.912,-0.376,   100,   100,     0,     0,     0,     0, 23.25,-1,-1
74557,3,14:29:04, 0.00000000, 0.00000000,  6.93,-0.861,  0.03,   100,   100,     0,     0,     0,     0,30.688,-1,-1
74611,3,14:29:04, 0.00000000, 0.00000000, 4.421,-0.151, 0.503,   100,   100,     0,     0,     0,     0,  33.0,-1,-1
74669,3,14:29:04, 0.00000000, 0.00000000, 3.901,-1.162, 0.619,   100,   100,     0,     0,     0,     0,205.188,-1,-1
74724,3,14:29:04, 0.00000000, 0.00000000,  1.95,-0.632, 0.682,   100,   100,     0,     0,     0,     0,207.938,-1,-1
74781,3,14:29:04, 0.00000000, 0.00000000,  0.45,-0.416, 0.188,   100,   100,     0,     0,     0,     0,210.188,-1,-1
74835,3,14:29:04, 0.00000000, 0.00000000, 0.748,-0.111, 0.171,   100,   100,     0,     0,     0,     0,210.625,-1,-1
74889,3,14:29:04, 0.00000000, 0.00000000, 4.284,-0.552, 0.462,   100,   100,     0,     0,     0,     0,214.438,-1,-1
74944,3,14:29:04, 0.00000000, 0.00000000, 4.156,-0.862, 0.863,   100,   100,     0,     0,     0,     0,216.375,-1,-1
74998,4,14:29:04, 0.00000000, 0.00000000, -2.03, 0.459, 0.763,     0,     0,     0,     0,     0,     0,219.312,-1,-1
75053,4,14:29:04, 0.00000000, 0.00000000, 0.896,   1.3, 0.317,     0,     0,     0,     0,     0,     0,219.562,-1,-1
75111,4,14:29:04, 0.00000000, 0.00000000, 1.699, 0.804,-0.007,     0,     0,     0,     0,     0,     0,220.188,-1,-1
75168,4,14:29:04, 0.00000000, 0.00000000,  1.88, 0.296,-0.197,     0,     0,     0,     0,     0,     0,219.938,-1,-1
75224,4,14:29:04, 0.00000000, 0.00000000, 0.699,-0.872,  0.09,     0,     0,     0,     0,     0,     0, 219.5,-1,-1
75282,4,14:29:04, 0.00000000, 0.00000000, 0.353,-0.434, 0.634,     0,     0,     0,     0,     0,     0,220.688,-1,-1
75336,4,14:29:04, 0.00000000, 0.00000000,-0.278,-0.153, 0.896,     0,     0,     0,     0,     0,     0,222.812,-1,-1
75391,4,14:29:04, 0.00000000, 0.00000000,-1.249, 0.064, 1.167,     0,     0,     0,     0,     0,     0,226.25,-1,-1
75446,4,14:29:04, 0.00000000, 0.00000000,-1.762, 0.001, 1.002,     0,     0,     0,     0,     0,     0, 229.0,-1,-1
75501,4,14:29:04, 0.00000000, 0.00000000,-1.177, 0.012, 0.391,     0,     0,     0,     0,     0,     0,230.625,-1,-1
75558,4,14:29:04, 0.00000000, 0.00000000, 0.251, 0.032,-0.227,     0,     0,     0,     0,     0,     0,230.125,-1,-1
75616,4,14:29:04, 0.00000000, 0.00000000, 0.153,-0.031, 0.097,     0,     0,     0,     0,     0,     0,230.188,-1,-1
75674,4,14:29:04, 0.00000000, 0.00000000,-0.077, 0.008,-0.021,     0,     0,     0,     0,     0,     0,230.25,-1,-1
75728,4,14:29:04, 0.00000000, 0.00000000,-0.008, 0.001, 0.004,     0,     0,     0,     0,     0,     0,230.188,-1,-1
75785,4,14:29:04, 0.00000000, 0.00000000, 0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,230.25,-1,-1
75841,4,14:29:04, 0.00000000, 0.00000000,-0.017,-0.001,-0.002,     0,     0,     0,     0,     0,     0,230.25,-1,-1
75897,4,14:29:04, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,230.312,-1,-1
75955,4,14:29:04, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,230.312,-1,-1
76010,4,14:29:04, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,230.312,-1,-1
76067,4,14:29:04, 0.00000000, 0.00000000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,230.312,-1,-1
76122,4,14:29:04, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,230.312,-1,-1
76178,4,14:29:04, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,230.312,-1,-1
76235,4,14:29:04, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76290,4,14:29:04, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76344,4,14:29:04, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76400,4,14:29:04, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76457,4,14:29:04, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76512,4,14:29:04, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76569,4,14:29:04, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76624,4,14:29:04, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76682,4,14:29:04, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76742,4,14:29:04, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76797,4,14:29:04, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76852,4,14:29:04, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76910,4,14:29:04, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,230.375,-1,-1
76965,4,14:29:04, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
