85699,4,14:02:00,35.55500667,139.65598667,-0.156,   0.2,-0.007,71.833,68.167,0.7459,0.0223, 5.787,-4.003,349.375,3,-1
85829,4,14:02:00,35.55500667,139.65598667,-0.044,-0.566, 0.059,71.958,68.042,0.7628,0.0392, 5.885,-4.021,348.75,3,-1
85952,4,14:02:00,35.55500667,139.65598667,-0.977, 0.302, 0.819,71.996,68.004,0.7626,0.0612, 5.977,-4.039, 347.0,3,-1
86076,4,14:02:00,35.55500667,139.65598667, 0.122, 0.243,   0.2,71.923,68.077,0.7356, 0.024, 6.065, -4.06,344.812,3,-1
86200,4,14:02:00,35.55500667,139.65598667, 0.281,-0.696, 0.297,71.805,68.195,0.7525,0.0144, 6.155,-4.084,342.875,3,-1
86322,4,14:02:00,35.55500667,139.65598667,-0.088,  0.98, 0.304,71.713,68.287,0.7536,0.0298, 6.244,-4.112, 341.0,3,-1
86444,4,14:02:00,35.55500667,139.65598667, 0.401,-1.079,-0.061,71.626,68.374,0.7518,-0.0086,  6.33,-4.142,340.25,3,-1
86573,4,14:02:01,35.55501167,139.65599333, 0.113, 0.076,-0.228,71.653,68.347, 0.737,  -0.0, 6.419,-4.173,341.312,3,-1
86703,4,14:02:01,35.55501167,139.65599333,-0.401, 0.116, 0.031,71.872,68.128,0.7305,-0.0081,  6.51,-4.204, 341.5,3,-1
86830,4,14:02:01,35.55501167,139.65599333,-0.337, 0.242, 0.421,72.029,67.971,0.7355,0.0338, 6.598,-4.234,339.688,3,-1
86964,4,14:02:01,35.55501167,139.65599333, 0.223,  0.92,-0.041,72.005,67.995,0.7333, 0.007,  6.69,-4.268,339.938,3,-1
87091,4,14:02:01,35.55501167,139.65599333,-0.019, 0.337, 0.459,72.206,67.794,0.7566,0.0688, 6.781,-4.301,339.188,3,-1
87218,4,14:02:01,35.55501167,139.65599333, 0.487,-0.957,-0.136,72.338,67.662,0.7264,-0.0148, 6.867,-4.333,338.562,3,-1
87339,4,14:02:01,35.55501167,139.65599333,-0.196, 0.121, 0.209,72.503,67.497,0.7293,0.0048, 6.949,-4.366,337.375,3,-1
87459,4,14:02:01,35.55501167,139.65599333, 0.073,-0.049,  0.33,72.639,67.361,0.7352,0.0241,  7.03,  -4.4,335.438,3,-1
87579,4,14:02:02,35.55502000,139.65599333, 0.562, 0.057, 0.042,72.739,67.261, 0.747,0.0367, 7.112,-4.437,333.812,3,-1
87703,4,14:02:02,35.55502000,139.65599333, 1.179,-0.744,-0.266,72.925,67.075,-0.0111,1.1554, 7.111,-4.436,334.375,3,-1
87823,4,14:02:02,35.55502000,139.65599333, 0.596, -0.76, 0.047,72.976,67.024,0.7509,-0.005, 7.192,-4.475,333.562,3,-1
87946,4,14:02:02,35.55502000,139.65599333,-0.369, 0.778, 0.344,73.317,66.683,0.7284,0.0323, 7.272,-4.515,332.875,3,-1
88009,4,14:02:02,35.55502000,139.65599333, 0.116,-1.316, 0.232,     0,     0,0.7284,0.0323, 7.272,-4.515,331.812,3,-1
88066,4,14:02:02,35.55502000,139.65599333, 0.072, 2.008, 0.751,     0,     0,0.7284,0.0323, 7.272,-4.515,330.688,3,-1
88124,4,14:02:02,35.55502000,139.65599333,  0.81, 0.192,   0.8,     0,     0,0.7284,0.0323, 7.272,-4.515,328.062,3,-1
88179,4,14:02:02,35.55502000,139.65599333,-0.514, 0.498, 0.268,     0,     0,0.7284,0.0323, 7.272,-4.515,326.875,3,-1
88234,4,14:02:02,35.55502000,139.65599333,-0.738, 0.027, 0.428,     0,     0,0.7284,0.0323, 7.272,-4.515,325.562,3,-1
88291,4,14:02:02,35.55502000,139.65599333, 0.673,-0.171, 0.381,     0,     0,0.7284,0.0323, 7.272,-4.515,324.188,3,-1
88348,4,14:02:02,35.55502000,139.65599333,-0.554, 0.246, 0.353,     0,     0,0.7284,0.0323, 7.272,-4.515, 323.0,3,-1
88410,4,14:02:02,35.55502000,139.65599333,  0.13, -0.05, 0.226,     0,     0,0.7284,0.0323, 7.272,-4.515,321.875,3,-1
88468,4,14:02:02,35.55502000,139.65599333,-0.071, 0.049, 0.196,     0,     0,0.7284,0.0323, 7.272,-4.515,321.312,3,-1
88527,4,14:02:03,35.55502500,139.65599167,-0.018,   0.1, 0.296,     0,     0,0.7284,0.0323, 7.272,-4.515, 320.5,3,-1
88584,4,14:02:03,35.55502500,139.65599167,-0.266,-0.137, 0.423,     0,     0,0.7284,0.0323, 7.272,-4.515,319.375,3,-1
88642,4,14:02:03,35.55502500,139.65599167, 0.152,-0.119, 0.318,     0,     0,0.7284,0.0323, 7.272,-4.515,318.375,3,-1
88702,4,14:02:03,35.55502500,139.65599167,-0.083,-0.102,-0.083,     0,     0,0.7284,0.0323, 7.272,-4.515,318.188,3,-1
88760,4,14:02:03,35.55502500,139.65599167,-0.098,-0.093,-0.292,     0,     0,0.7284,0.0323, 7.272,-4.515,318.812,3,-1
88822,4,14:02:03,35.55502500,139.65599167, 0.309,-0.097,-0.468,     0,     0,0.7284,0.0323, 7.272,-4.515,320.438,3,-1
88879,4,14:02:03,35.55502500,139.65599167,  -0.1,-0.074,-0.321,     0,     0,0.7284,0.0323, 7.272,-4.515, 321.5,3,-1
88938,4,14:02:03,35.55502500,139.65599167, 0.053,-0.048,-0.228,     0,     0,0.7284,0.0323, 7.272,-4.515,322.375,3,-1
88995,4,14:02:03,35.55502500,139.65599167,-0.043,-0.012,-0.042,     0,     0,0.7284,0.0323, 7.272,-4.515,322.688,3,-1
89057,4,14:02:03,35.55502500,139.65599167, 0.056,-0.024,  -0.1,     0,     0,0.7284,0.0323, 7.272,-4.515,322.938,3,-1
89116,4,14:02:03,35.55502500,139.65599167,-0.051,-0.007,-0.009,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89171,4,14:02:03,35.55502500,139.65599167,  0.02,-0.009,-0.011,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89229,4,14:02:03,35.55502500,139.65599167, 0.021, 0.001,-0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89285,4,14:02:03,35.55502500,139.65599167,-0.022,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89342,4,14:02:03,35.55502500,139.65599167, 0.008,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89400,4,14:02:03,35.55502500,139.65599167,-0.004,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89458,4,14:02:03,35.55502500,139.65599167, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89522,4,14:02:04,35.55502667,139.65598833,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89582,4,14:02:04,35.55502667,139.65598833, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89638,4,14:02:04,35.55502667,139.65598833,-0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89703,4,14:02:04,35.55502667,139.65598833,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.125,3,-1
89763,4,14:02:04,35.55502667,139.65598833,-0.002,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
89823,4,14:02:04,35.55502667,139.65598833,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
89882,4,14:02:04,35.55502667,139.65598833,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
89938,4,14:02:04,35.55502667,139.65598833,-0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
89994,4,14:02:04,35.55502667,139.65598833,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90052,4,14:02:04,35.55502667,139.65598833,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90112,4,14:02:04,35.55502667,139.65598833,   0.0, 0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90170,4,14:02:04,35.55502667,139.65598833,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90227,4,14:02:04,35.55502667,139.65598833,   0.0,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90288,4,14:02:04,35.55502667,139.65598833,   0.0,-0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90348,4,14:02:04,35.55502667,139.65598833,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90406,4,14:02:04,35.55502667,139.65598833, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90467,4,14:02:04,35.55502667,139.65598833,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90525,4,14:02:05,35.55502333,139.65599000,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90588,4,14:02:05,35.55502333,139.65599000,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90647,4,14:02:05,35.55502333,139.65599000,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90704,4,14:02:05,35.55502333,139.65599000,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90763,4,14:02:05,35.55502333,139.65599000,-0.003, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90821,4,14:02:05,35.55502333,139.65599000,-0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90879,4,14:02:05,35.55502333,139.65599000,-0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90937,4,14:02:05,35.55502333,139.65599000,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
90996,4,14:02:05,35.55502333,139.65599000, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91055,4,14:02:05,35.55502333,139.65599000,-0.003, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91115,4,14:02:05,35.55502333,139.65599000,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91174,4,14:02:05,35.55502333,139.65599000,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91232,4,14:02:05,35.55502333,139.65599000,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91287,4,14:02:05,35.55502333,139.65599000,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91348,4,14:02:05,35.55502333,139.65599000,-0.001,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91408,4,14:02:05,35.55502333,139.65599000,-0.002, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91466,4,14:02:05,35.55502333,139.65599000,-0.001, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91525,4,14:02:06,35.55502000,139.65599000, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91583,4,14:02:06,35.55502000,139.65599000,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91642,4,14:02:06,35.55502000,139.65599000, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91698,4,14:02:06,35.55502000,139.65599000,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91759,4,14:02:06,35.55502000,139.65599000,-0.002,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91819,4,14:02:06,35.55502000,139.65599000,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91877,4,14:02:06,35.55502000,139.65599000,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91935,4,14:02:06,35.55502000,139.65599000,   0.0,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
91990,4,14:02:06,35.55502000,139.65599000, 0.002,-0.003,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92047,4,14:02:06,35.55502000,139.65599000,-0.003,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92105,4,14:02:06,35.55502000,139.65599000, 0.001,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92161,4,14:02:06,35.55502000,139.65599000,-0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92218,4,14:02:06,35.55502000,139.65599000,   0.0,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92276,4,14:02:06,35.55502000,139.65599000, 0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92332,4,14:02:06,35.55502000,139.65599000,-0.002, 0.001, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92390,4,14:02:06,35.55502000,139.65599000, 0.004,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92446,4,14:02:06,35.55502000,139.65599000,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92502,4,14:02:07,35.55501667,139.65599167, 0.004,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92559,4,14:02:07,35.55501667,139.65599167,-0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92618,4,14:02:07,35.55501667,139.65599167,   0.0, 0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92676,4,14:02:07,35.55501667,139.65599167, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92738,4,14:02:07,35.55501667,139.65599167,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92794,4,14:02:07,35.55501667,139.65599167, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92851,4,14:02:07,35.55501667,139.65599167,-0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92912,4,14:02:07,35.55501667,139.65599167, 0.001, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
92977,4,14:02:07,35.55501667,139.65599167, 0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93034,4,14:02:07,35.55501667,139.65599167,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93097,4,14:02:07,35.55501667,139.65599167,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93155,4,14:02:07,35.55501667,139.65599167,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93215,4,14:02:07,35.55501667,139.65599167,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93274,4,14:02:07,35.55501667,139.65599167,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93331,4,14:02:07,35.55501667,139.65599167,-0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93393,4,14:02:07,35.55501667,139.65599167,-0.001,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93450,4,14:02:07,35.55501667,139.65599167,   0.0, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93508,4,14:02:08,35.55501333,139.65599333,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93565,4,14:02:08,35.55501333,139.65599333,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93622,4,14:02:08,35.55501333,139.65599333,-0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93681,4,14:02:08,35.55501333,139.65599333,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93746,4,14:02:08,35.55501333,139.65599333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93803,4,14:02:08,35.55501333,139.65599333,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93861,4,14:02:08,35.55501333,139.65599333, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93919,4,14:02:08,35.55501333,139.65599333, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
93975,4,14:02:08,35.55501333,139.65599333,   0.0,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94033,4,14:02:08,35.55501333,139.65599333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94091,4,14:02:08,35.55501333,139.65599333,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94147,4,14:02:08,35.55501333,139.65599333,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94203,4,14:02:08,35.55501333,139.65599333,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94270,4,14:02:08,35.55501333,139.65599333,   0.0, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94327,4,14:02:08,35.55501333,139.65599333,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94386,4,14:02:08,35.55501333,139.65599333,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94444,4,14:02:08,35.55501333,139.65599333,-0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94500,4,14:02:09,35.55501167,139.65599667, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94556,4,14:02:09,35.55501167,139.65599667,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94615,4,14:02:09,35.55501167,139.65599667, 0.001,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94674,4,14:02:09,35.55501167,139.65599667,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94734,4,14:02:09,35.55501167,139.65599667,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94791,4,14:02:09,35.55501167,139.65599667,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94854,4,14:02:09,35.55501167,139.65599667,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94912,4,14:02:09,35.55501167,139.65599667,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
94968,4,14:02:09,35.55501167,139.65599667,-0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95027,4,14:02:09,35.55501167,139.65599667,-0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95085,4,14:02:09,35.55501167,139.65599667,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95144,4,14:02:09,35.55501167,139.65599667,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95199,4,14:02:09,35.55501167,139.65599667,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95256,4,14:02:09,35.55501167,139.65599667, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95314,4,14:02:09,35.55501167,139.65599667,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95371,4,14:02:09,35.55501167,139.65599667, 0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95428,4,14:02:09,35.55501167,139.65599667,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95487,4,14:02:10,35.55501000,139.65599667, 0.001, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95544,4,14:02:10,35.55501000,139.65599667,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95603,4,14:02:10,35.55501000,139.65599667, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95659,4,14:02:10,35.55501000,139.65599667, 0.002, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95720,4,14:02:10,35.55501000,139.65599667,-0.002, 0.004, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95777,4,14:02:10,35.55501000,139.65599667, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95835,4,14:02:10,35.55501000,139.65599667,-0.002,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95891,4,14:02:10,35.55501000,139.65599667,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
95949,4,14:02:10,35.55501000,139.65599667, 0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96004,4,14:02:10,35.55501000,139.65599667,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96061,4,14:02:10,35.55501000,139.65599667,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96119,4,14:02:10,35.55501000,139.65599667,-0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96177,4,14:02:10,35.55501000,139.65599667,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96234,4,14:02:10,35.55501000,139.65599667,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96293,4,14:02:10,35.55501000,139.65599667, 0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96352,4,14:02:10,35.55501000,139.65599667,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96407,4,14:02:10,35.55501000,139.65599667,-0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96464,4,14:02:10,35.55501000,139.65599667, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96521,4,14:02:11,35.55501000,139.65599833,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96580,4,14:02:11,35.55501000,139.65599833,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96638,4,14:02:11,35.55501000,139.65599833,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96693,4,14:02:11,35.55501000,139.65599833,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96755,4,14:02:11,35.55501000,139.65599833, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96816,4,14:02:11,35.55501000,139.65599833,-0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96872,4,14:02:11,35.55501000,139.65599833,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96932,4,14:02:11,35.55501000,139.65599833,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
96992,4,14:02:11,35.55501000,139.65599833, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97053,4,14:02:11,35.55501000,139.65599833,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97109,4,14:02:11,35.55501000,139.65599833,-0.001,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97165,4,14:02:11,35.55501000,139.65599833,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97223,4,14:02:11,35.55501000,139.65599833,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97282,4,14:02:11,35.55501000,139.65599833,-0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97345,4,14:02:11,35.55501000,139.65599833,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97409,4,14:02:11,35.55501000,139.65599833,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97467,4,14:02:11,35.55501000,139.65599833,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97528,4,14:02:12,35.55500833,139.65599833,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97587,4,14:02:12,35.55500833,139.65599833,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97644,4,14:02:12,35.55500833,139.65599833,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97705,4,14:02:12,35.55500833,139.65599833,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97763,4,14:02:12,35.55500833,139.65599833, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97821,4,14:02:12,35.55500833,139.65599833,-0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97876,4,14:02:12,35.55500833,139.65599833, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97935,4,14:02:12,35.55500833,139.65599833,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
97994,4,14:02:12,35.55500833,139.65599833,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
