14180,4,14:20:39,35.55492500,139.65615833,-0.002, 0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.438,0,-1
14235,4,14:20:39,35.55492500,139.65615833, 0.001,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.438,0,-1
14291,4,14:20:39,35.55492500,139.65615833,-0.001,-0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.438,0,-1
14347,4,14:20:39,35.55492500,139.65615833,-0.001, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182, 345.5,0,-1
14403,4,14:20:39,35.55492500,139.65615833, 0.001, 0.002, 0.002,     0,     0,     0,     0, -4.62, 9.182, 345.5,0,-1
14458,4,14:20:39,35.55492500,139.65615833,-0.002,-0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14513,4,14:20:39,35.55492500,139.65615833,   0.0,-0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14571,4,14:20:39,35.55492500,139.65615833,-0.003, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14625,4,14:20:39,35.55492500,139.65615833,   0.0,-0.002,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14682,4,14:20:39,35.55492500,139.65615833, 0.001, 0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14739,4,14:20:39,35.55492500,139.65615833,-0.002,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14795,4,14:20:39,35.55492500,139.65615833, 0.002, 0.002,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14853,4,14:20:39,35.55492500,139.65615833,-0.001, 0.001,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14910,4,14:20:39,35.55492500,139.65615833,   0.0,-0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
14966,4,14:20:39,35.55492500,139.65615833,-0.001,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15024,4,14:20:39,35.55492500,139.65615833,   0.0,   0.0, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15080,4,14:20:39,35.55492500,139.65615833,-0.001,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15135,4,14:20:39,35.55492500,139.65615833, 0.001,-0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15193,4,14:20:40,35.55492667,139.65615833, 0.001,-0.002,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15248,4,14:20:40,35.55492667,139.65615833, 0.001,-0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15306,4,14:20:40,35.55492667,139.65615833, 0.001, 0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15361,4,14:20:40,35.55492667,139.65615833,-0.001,-0.003,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15417,4,14:20:40,35.55492667,139.65615833,   0.0,-0.001, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15474,4,14:20:40,35.55492667,139.65615833,   0.0,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15529,4,14:20:40,35.55492667,139.65615833,-0.002,   0.0,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15586,4,14:20:40,35.55492667,139.65615833, 0.002,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15641,4,14:20:40,35.55492667,139.65615833,-0.001,-0.002, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15697,4,14:20:40,35.55492667,139.65615833,-0.001,-0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15752,4,14:20:40,35.55492667,139.65615833,-0.001,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15808,4,14:20:40,35.55492667,139.65615833,   0.0, 0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15862,4,14:20:40,35.55492667,139.65615833, 0.001, 0.002,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15917,4,14:20:40,35.55492667,139.65615833,-0.002,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
15973,4,14:20:40,35.55492667,139.65615833,   0.0,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16031,4,14:20:40,35.55492667,139.65615833,   0.0, 0.001,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16088,4,14:20:40,35.55492667,139.65615833, 0.002,-0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16144,4,14:20:40,35.55492667,139.65615833,   0.0,-0.002,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16201,4,14:20:41,35.55492833,139.65616000,-0.001,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16261,4,14:20:41,35.55492833,139.65616000,   0.0,-0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16319,4,14:20:41,35.55492833,139.65616000, 0.002,-0.003,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16374,4,14:20:41,35.55492833,139.65616000,-0.001,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16431,4,14:20:41,35.55492833,139.65616000, 0.002, 0.001,-0.003,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
16492,4,14:20:41,35.55492833,139.65616000,-0.001,   0.0, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17552,4,14:20:42,35.55492833,139.65616000,   0.0, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17607,4,14:20:42,35.55492833,139.65616000,-0.001,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17665,4,14:20:42,35.55492833,139.65616000,   0.0,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17727,4,14:20:42,35.55492833,139.65616000, 0.002,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17790,4,14:20:42,35.55492833,139.65616000,   0.0, 0.001,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17848,4,14:20:42,35.55492833,139.65616000, 0.001,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17904,4,14:20:42,35.55492833,139.65616000,-0.002,-0.001,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
17959,4,14:20:42,35.55492833,139.65616000, 0.001,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18017,4,14:20:42,35.55492833,139.65616000,-0.002, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18072,4,14:20:42,35.55492833,139.65616000, 0.001, 0.002,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18127,4,14:20:42,35.55492833,139.65616000, 0.002,-0.001, 0.004,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18181,4,14:20:43,35.55492833,139.65616000, 0.001,-0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18238,4,14:20:43,35.55492833,139.65616000, 0.002,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18292,4,14:20:43,35.55492833,139.65616000,-0.002,   0.0,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18349,4,14:20:43,35.55492833,139.65616000, 0.001,-0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18403,4,14:20:43,35.55492833,139.65616000,-0.001, 0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18461,4,14:20:43,35.55492833,139.65616000,   0.0, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18521,4,14:20:43,35.55492833,139.65616000, 0.001,   0.0, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18581,4,14:20:43,35.55492833,139.65616000, 0.001, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18638,4,14:20:43,35.55492833,139.65616000, 0.001, 0.001, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18693,4,14:20:43,35.55492833,139.65616000,   0.0,-0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18750,4,14:20:43,35.55492833,139.65616000,   0.0,-0.002, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18807,4,14:20:43,35.55492833,139.65616000,   0.0, 0.003,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18864,4,14:20:43,35.55492833,139.65616000,-0.001, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18923,4,14:20:43,35.55492833,139.65616000,-0.002,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
18979,4,14:20:43,35.55492833,139.65616000,-0.001, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19035,4,14:20:43,35.55492833,139.65616000,-0.002, 0.001, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19093,4,14:20:43,35.55492833,139.65616000, 0.001,   0.0, 0.003,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19151,4,14:20:44,35.55492833,139.65616000, 0.003,-0.003,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19207,4,14:20:44,35.55492833,139.65616000,   0.0,-0.003, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19265,4,14:20:44,35.55492833,139.65616000,-0.001,-0.003, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19324,4,14:20:44,35.55492833,139.65616000, 0.001,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19380,4,14:20:44,35.55492833,139.65616000, 0.001, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19437,4,14:20:44,35.55492833,139.65616000,-0.001,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19494,4,14:20:44,35.55492833,139.65616000,   0.0,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19550,4,14:20:44,35.55492833,139.65616000,-0.001,-0.001, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19613,4,14:20:44,35.55492833,139.65616000,-0.003,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19668,4,14:20:44,35.55492833,139.65616000, 0.001,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19726,4,14:20:44,35.55492833,139.65616000,-0.001,-0.002,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19780,4,14:20:44,35.55492833,139.65616000, 0.001,-0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19835,4,14:20:44,35.55492833,139.65616000, 0.001,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19890,4,14:20:44,35.55492833,139.65616000, 0.002,   0.0,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
19946,4,14:20:44,35.55492833,139.65616000,   0.0,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20002,4,14:20:44,35.55492833,139.65616000,-0.003,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20058,4,14:20:44,35.55492833,139.65616000,-0.001, 0.002,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20116,4,14:20:44,35.55492833,139.65616000,-0.001, 0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20171,4,14:20:45,35.55492833,139.65616000,-0.001, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20228,4,14:20:45,35.55492833,139.65616000,   0.0, 0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20282,4,14:20:45,35.55492833,139.65616000,-0.002, 0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20338,4,14:20:45,35.55492833,139.65616000,   0.0, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
20393,4,14:20:45,35.55492833,139.65616000,-0.001,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21451,4,14:20:46,35.55492833,139.65616000,   0.0,-0.003,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21507,4,14:20:46,35.55492833,139.65616000,-0.002,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21565,4,14:20:46,35.55492833,139.65616000, 0.001,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21622,4,14:20:46,35.55492833,139.65616000,   0.0,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21677,4,14:20:46,35.55492833,139.65616000,-0.001,-0.002, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21735,4,14:20:46,35.55492833,139.65616000,-0.002,   0.0, 0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21789,4,14:20:46,35.55492833,139.65616000,   0.0, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21845,4,14:20:46,35.55492833,139.65616000,-0.001, 0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21904,4,14:20:46,35.55492833,139.65616000,-0.002,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
21958,4,14:20:46,35.55492833,139.65616000,   0.0, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22015,4,14:20:46,35.55492833,139.65616000, 0.001, 0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22070,4,14:20:46,35.55492833,139.65616000, 0.001,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22127,4,14:20:46,35.55492833,139.65616000, 0.001,-0.003, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22182,4,14:20:47,35.55492833,139.65616000,   0.0,   0.0,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22239,4,14:20:47,35.55492833,139.65616000,-0.001, 0.002,-0.003,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22294,4,14:20:47,35.55492833,139.65616000, 0.001,-0.003,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22349,4,14:20:47,35.55492833,139.65616000,   0.0,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22408,4,14:20:47,35.55492833,139.65616000,   0.0,-0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22463,4,14:20:47,35.55492833,139.65616000,   0.0,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22519,4,14:20:47,35.55492833,139.65616000, 0.002,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22577,4,14:20:47,35.55492833,139.65616000,   0.0,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22631,4,14:20:47,35.55492833,139.65616000, 0.002,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22689,4,14:20:47,35.55492833,139.65616000,   0.0, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22743,4,14:20:47,35.55492833,139.65616000,   0.0, 0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22798,4,14:20:47,35.55492833,139.65616000, 0.002, 0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22853,4,14:20:47,35.55492833,139.65616000,-0.001, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22910,4,14:20:47,35.55492833,139.65616000, 0.001, 0.003,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
22967,4,14:20:47,35.55492833,139.65616000, 0.003, 0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23023,4,14:20:47,35.55492833,139.65616000,   0.0,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23082,4,14:20:47,35.55492833,139.65616000,   0.0, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23138,4,14:20:47,35.55492833,139.65616000,   0.0,-0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23194,4,14:20:48,35.55492833,139.65616000,-0.001,-0.002,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23249,4,14:20:48,35.55492833,139.65616000,   0.0, 0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23304,4,14:20:48,35.55492833,139.65616000, 0.002, 0.002, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23363,4,14:20:48,35.55492833,139.65616000, 0.002,-0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23419,4,14:20:48,35.55492833,139.65616000,   0.0, 0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23475,4,14:20:48,35.55492833,139.65616000,-0.002,-0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23534,4,14:20:48,35.55492833,139.65616000,   0.0,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
23591,4,14:20:48,35.55492833,139.65616000,-0.001,   0.0,-0.002,     0,     0,     0,     0, -4.62, 9.182,345.625,0,-1
